Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,18.58,18.98,18.55,18.85,53500,18.85,0.849131620452,True
2014-04-29,18.94,19.0,18.6,18.66,75100,18.66,0.120302070131,True
2014-04-28,18.89,19.13,18.54,18.98,150100,18.98,0.51044044586,True
2014-04-25,18.89,19.01,18.8,18.96,84000,18.96,0.51729188604,True
2014-04-24,18.84,19.04,18.77,18.9,110400,18.9,0.601211561789,True
2014-04-23,19.05,19.05,18.67,18.78,86800,18.78,0.226692676774,True
2014-04-22,18.89,19.05,18.89,18.98,38400,18.98,0.681190068386,True
2014-04-21,18.53,19.04,18.53,19.03,87100,19.03,0.907418194045,True
2014-04-17,18.36,19.0,18.2,18.96,251200,18.96,0.824581443481,True
2014-04-16,19.35,19.58,18.83,19.03,358100,19.03,0.00345025724736,True
2014-04-15,19.69,19.73,19.25,19.45,171100,19.45,0.0822961508222,True
2014-04-14,19.7,19.86,19.5,19.73,24500,19.73,0.42469957195,False
2014-04-11,19.25,20.0,19.15,19.66,138400,19.66,0.942647181462,True
2014-04-10,19.94,19.94,19.1,19.55,212100,19.55,0.0206539718249,True
2014-04-09,19.93,20.09,19.65,19.98,429100,19.98,0.421053346189,False
2014-04-08,19.85,19.95,19.77,19.86,79900,19.86,0.62674085307,True
2014-04-07,19.65,20.0,19.02,19.78,471500,19.78,0.782174969708,True
2014-04-04,20.08,20.49,20.0,20.02,119000,20.02,0.066044089009,True
2014-04-03,20.0,20.15,19.95,20.13,247400,20.13,0.598565409633,True
2014-04-02,20.1,20.19,19.95,20.09,411300,20.09,0.383058968357,True
2014-04-01,20.5,20.5,19.99,20.06,828800,20.06,0.0902239794141,True
2014-03-31,20.25,20.45,19.95,20.1,432700,20.1,0.738599328601,False
2014-03-28,20.45,20.65,20.15,20.49,426700,20.49,0.229083512866,False
2014-03-27,20.0,20.7,19.53,20.6,5283700,20.6,0.93190943068,True
