Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,9.1,9.18,9.0,9.15,19800,8.85,0.720936603976,True
2014-06-06,8.93,9.19,8.93,9.11,12900,8.81,0.910069151236,True
2014-06-05,8.97,9.15,8.97,9.01,13800,8.72,0.457106731963,False
2014-06-04,9.21,9.21,8.95,8.99,7800,8.7,0.054954466103,True
2014-06-03,8.93,9.23,8.91,9.23,12100,8.93,0.95630504002,True
2014-06-02,9.25,9.43,8.9,8.9,58800,8.61,0.0338943669527,True
2014-05-30,9.33,9.33,9.19,9.28,16100,8.98,0.147368459495,True
2014-05-29,9.18,9.49,9.18,9.38,52000,9.07,0.855486269889,True
2014-05-28,9.16,9.3,9.14,9.23,26000,8.93,0.657433989248,True
2014-05-27,9.07,9.32,9.07,9.27,118100,8.97,0.781157505442,True
2014-05-23,8.92,9.05,8.85,9.03,42600,8.74,0.912040153276,True
2014-05-22,8.8,8.97,8.75,8.81,6100,8.52,0.847332858632,True
2014-05-21,8.8,8.94,8.72,8.74,45600,8.46,0.543270706586,False
2014-05-20,8.95,8.95,8.79,8.79,5000,8.5,0.108638744191,True
2014-05-19,8.88,8.97,8.82,8.92,10200,8.63,0.649871418021,True
2014-05-16,8.8,8.82,8.73,8.8,9900,8.51,0.756945581803,True
2014-05-15,8.85,8.95,8.79,8.82,7200,8.53,0.350840423716,True
2014-05-14,8.85,8.94,8.77,8.77,11700,8.48,0.490599405965,True
2014-05-13,9.0,9.09,8.76,8.78,33900,8.49,0.114836496995,True
2014-05-12,8.9,9.01,8.69,9.0,76900,8.71,0.704931635904,True
2014-05-09,8.75,9.01,8.65,8.99,36700,8.7,0.899056064274,True
2014-05-08,8.94,8.98,8.68,8.81,83000,8.52,0.115199137466,True
2014-05-07,9.0,9.08,8.82,9.01,36400,8.72,0.268419575939,False
2014-05-06,9.1,9.11,9.0,9.09,4600,8.79,0.215180052774,True
2014-05-05,9.0,9.11,9.0,9.11,23300,8.81,0.781690670337,True
2014-05-02,8.96,9.04,8.96,9.01,1900,8.72,0.681741376104,True
2014-05-01,9.29,9.29,8.94,9.06,100000,8.77,0.0145709184862,True
2014-04-30,9.06,9.29,9.06,9.28,4800,8.85,0.924139634138,True
2014-04-29,9.34,9.34,9.1,9.28,2600,8.85,0.0406074274719,True
2014-04-28,9.14,9.34,9.11,9.2,4200,8.78,0.917718599883,True
2014-04-25,9.18,9.25,9.1,9.17,6200,8.75,0.415855206966,True
2014-04-24,9.41,9.41,9.2,9.2,7400,8.78,0.0484526351261,True
2014-04-23,9.26,9.42,9.26,9.32,11700,8.89,0.816779183852,True
2014-04-22,9.44,9.47,9.26,9.26,9700,8.83,0.104242670995,True
2014-04-21,9.2,9.5,9.16,9.5,22300,9.06,0.935912762186,True
2014-04-17,9.29,9.29,9.15,9.22,6500,8.8,0.380396900605,True
2014-04-16,9.15,9.15,9.09,9.09,1000,8.67,0.834036461084,False
2014-04-15,8.93,9.25,8.93,9.14,15800,8.72,0.935664576202,True
2014-04-14,8.91,9.19,8.91,9.19,4900,8.77,0.6686909362,True
2014-04-11,9.07,9.09,8.87,8.91,7200,8.5,0.173168995097,True
2014-04-10,9.14,9.33,8.89,9.06,11000,8.64,0.257067818041,True
2014-04-09,9.22,9.22,9.14,9.16,2700,8.74,0.232780738303,True
2014-04-08,9.3,9.3,9.04,9.22,6500,8.8,0.268753272533,True
2014-04-07,9.38,9.38,9.24,9.27,8300,8.84,0.231647288023,True
2014-04-04,9.16,9.31,9.05,9.3,15100,8.87,0.92752234069,True
2014-04-03,8.96,9.2,8.95,9.2,63600,8.78,0.944385609022,True
2014-04-02,9.08,9.08,8.89,8.95,92300,8.54,0.257368002513,True
2014-04-01,9.0,9.1,8.94,9.1,33000,8.68,0.675318769599,True
2014-03-31,8.94,8.95,8.9,8.9,7800,8.49,0.727740155653,False
2014-03-28,8.85,8.97,8.84,8.9,14300,8.49,0.754164068287,True
2014-03-27,8.91,8.97,8.82,8.88,17400,8.47,0.350054344441,True
2014-03-26,8.9,9.03,8.9,8.95,88500,8.54,0.522243178429,True
2014-03-25,8.96,9.05,8.96,8.98,53100,8.57,0.348910338491,False
2014-03-24,8.96,9.02,8.96,9.02,1200,8.6,0.518912993372,True
2014-03-21,8.88,9.05,8.88,9.05,19700,8.63,0.747141380715,True
2014-03-20,8.88,8.93,8.86,8.91,14200,8.5,0.591826634508,True
2014-03-19,8.88,9.0,8.82,8.94,103400,8.53,0.512114873013,True
2014-03-18,8.95,9.04,8.82,8.91,12100,8.5,0.317109993934,True
2014-03-17,9.05,9.05,8.86,8.9,18000,8.49,0.198835550626,True
2014-03-14,9.03,9.03,8.9,9.01,4400,8.59,0.498001926812,True
2014-03-13,9.0,9.05,8.86,9.05,24800,8.63,0.590353925367,True
2014-03-12,8.93,9.07,8.92,9.07,5800,8.65,0.730584197421,True
2014-03-11,9.01,9.15,9.0,9.03,18800,8.61,0.321275474717,False
2014-03-10,9.3,9.35,8.93,9.06,55200,8.64,0.0224106582641,True
2014-03-07,9.08,9.4,9.08,9.25,99200,8.82,0.915007455842,True
2014-03-06,9.0,9.06,8.96,9.04,144900,8.62,0.801496368264,True
2014-03-05,9.09,9.09,8.96,8.96,51600,8.55,0.256031103033,True
2014-03-04,9.04,9.11,8.95,9.05,69800,8.63,0.603418861676,True
2014-03-03,9.04,9.14,8.75,9.04,54000,8.62,0.510904847389,True
2014-02-28,8.99,9.08,8.95,9.03,52000,8.61,0.65755853073,True
2014-02-27,8.99,9.0,8.96,9.0,13800,8.59,0.525261772177,True
2014-02-26,8.96,8.98,8.95,8.97,7600,8.56,0.590837480284,True
2014-02-25,8.9,9.0,8.9,8.95,7700,8.54,0.699024376839,True
2014-02-24,9.05,9.11,8.91,8.98,90800,8.57,0.142348186924,True
2014-02-21,9.1,9.1,9.0,9.0,23100,8.59,0.307708628617,True
2014-02-20,9.01,9.09,8.96,9.05,37400,8.63,0.730642809112,True
2014-02-19,9.0,9.03,8.9,9.0,12800,8.59,0.556843357868,True
2014-02-18,9.01,9.03,8.88,9.0,10700,8.59,0.473766130398,True
2014-02-14,9.03,9.03,8.94,9.02,17900,8.6,0.432507701859,True
2014-02-13,8.92,9.02,8.9,9.02,42300,8.6,0.802276260323,True
2014-02-12,8.97,8.97,8.88,8.9,29400,8.49,0.395664621822,True
2014-02-11,8.91,9.0,8.81,8.93,43000,8.52,0.657405567144,True
2014-02-10,9.03,9.03,8.95,8.95,32000,8.54,0.185965184607,True
2014-02-07,9.12,9.12,8.76,8.95,69900,8.54,0.219612159506,True
2014-02-06,8.97,9.02,8.87,9.02,17300,8.6,0.833603814971,True
2014-02-05,9.02,9.14,8.9,9.0,25400,8.59,0.377052139743,True
2014-02-04,8.95,9.02,8.9,9.02,20300,8.6,0.701147509095,True
2014-02-03,9.02,9.02,8.89,8.99,17200,8.58,0.326010967606,True
2014-01-31,8.84,8.98,8.83,8.98,9700,8.57,0.904721807346,True
2014-01-30,8.78,9.09,8.78,8.83,32400,8.3,0.74808416937,True
2014-01-29,9.09,9.17,8.78,9.02,23900,8.48,0.0199283470203,True
2014-01-28,9.12,9.13,8.89,9.05,26100,8.51,0.357391951892,True
2014-01-27,9.15,9.26,9.0,9.1,26800,8.56,0.389504783049,True
2014-01-24,9.05,9.16,8.82,9.16,23900,8.61,0.76575897241,True
2014-01-23,8.93,9.05,8.93,9.05,25800,8.51,0.856509303206,True
2014-01-22,8.94,9.01,8.94,9.0,2000,8.46,0.523065514691,True
2014-01-21,8.95,9.04,8.8,8.94,7800,8.41,0.502035952404,False
2014-01-17,8.95,9.04,8.73,8.92,8500,8.39,0.496020214028,True
2014-01-16,8.87,9.02,8.87,9.01,41500,8.47,0.729235309103,True
2014-01-15,8.75,8.99,8.75,8.99,22600,8.45,0.860103813641,True
2014-01-14,8.77,8.85,8.77,8.84,6500,8.31,0.551935194397,True
2014-01-13,8.65,8.77,8.59,8.75,18100,8.23,0.842165713593,True
2014-01-10,8.65,8.8,8.54,8.7,25300,8.18,0.556314515935,True
2014-01-09,8.69,8.7,8.6,8.68,6000,8.16,0.397963408606,True
2014-01-08,8.65,8.75,8.65,8.65,13600,8.13,0.624712655349,True
2014-01-07,8.54,8.73,8.52,8.62,27300,8.1,0.810285417106,True
2014-01-06,8.64,8.81,8.6,8.81,15500,8.28,0.250794291481,False
2014-01-03,8.58,8.7,8.58,8.7,10900,8.18,0.747330379166,True
2014-01-02,8.51,8.73,8.27,8.73,54500,8.21,0.757972802361,True
2013-12-31,8.51,8.71,8.4,8.51,29500,8.0,0.606194637481,True
2013-12-30,8.6,8.66,8.52,8.54,33000,8.03,0.235020232365,True
2013-12-27,8.79,8.79,8.55,8.62,42900,8.1,0.0649283710725,True
2013-12-26,8.8,8.88,8.72,8.73,9500,8.21,0.386263114098,True
2013-12-24,8.83,8.86,8.73,8.8,6700,8.27,0.371304842044,True
2013-12-23,8.79,8.95,8.79,8.87,260400,8.34,0.620453777768,True
2013-12-20,8.64,8.94,8.64,8.94,15100,8.41,0.894134190785,True
2013-12-19,8.99,8.99,8.61,8.62,181900,8.1,0.01604638664,True
2013-12-18,8.66,8.99,8.65,8.99,13200,8.45,0.975656262251,True
2013-12-17,8.81,8.89,8.61,8.88,22800,8.35,0.205491256549,False
2013-12-16,8.67,8.95,8.61,8.88,28600,8.35,0.879458628825,True
2013-12-13,8.59,8.71,8.43,8.71,20900,8.19,0.81433787694,True
2013-12-12,8.77,8.77,8.55,8.59,27200,8.08,0.11137599364,True
2013-12-11,8.6,8.9,8.55,8.86,38200,8.33,0.863814869562,True
2013-12-10,8.77,8.85,8.56,8.62,12800,8.1,0.16269204623,True
2013-12-09,8.98,8.98,8.65,8.82,39000,8.29,0.0379917495459,True
2013-12-06,9.0,9.01,8.83,8.91,8600,8.38,0.382959639963,True
2013-12-05,9.0,9.04,8.9,9.0,5600,8.46,0.447453808406,False
2013-12-04,8.98,9.07,8.78,9.07,30600,8.53,0.563841585978,True
2013-12-03,8.93,9.0,8.75,8.98,57500,8.44,0.701095933724,True
2013-12-02,9.21,9.21,8.9,8.99,39500,8.45,0.0231286330974,True
