Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,19.03,20.65,17.58,18.83,492400,18.83,0.0280767863453,True
2014-04-23,20.3,20.36,18.72,18.8,306300,18.8,0.000422885081997,True
2014-04-22,18.72,21.06,18.72,20.72,354300,20.72,0.999771844012,True
2014-04-21,18.74,20.22,18.35,18.58,193800,18.58,0.862519669888,False
2014-04-17,19.62,20.26,18.58,18.78,131300,18.78,0.00419603661201,True
2014-04-16,19.18,20.39,18.89,19.77,704400,19.77,0.8748576159,True
2014-04-15,18.58,19.87,17.17,19.04,427800,19.04,0.987805743095,True
2014-04-14,19.67,20.02,17.87,18.82,457400,18.82,0.00141988048575,True
2014-04-11,20.11,21.54,19.1,19.35,347800,19.35,0.0317614815202,True
2014-04-10,23.34,24.21,19.92,20.39,234600,20.39,1.28261451944e-09,True
2014-04-09,23.09,23.76,22.53,23.48,143400,23.48,0.269931072456,False
2014-04-08,23.5,24.43,22.55,23.09,146600,23.09,0.0854730087459,True
2014-04-07,22.18,23.82,21.47,23.42,192400,23.42,0.999526546891,True
2014-04-04,24.01,24.88,21.34,22.4,336900,22.4,6.331599069e-05,True
2014-04-03,25.2,26.43,23.52,23.84,156700,23.84,0.000168061574373,True
2014-04-02,26.51,27.9,25.0,25.1,147200,25.1,6.21984076826e-05,True
2014-04-01,26.29,28.0,25.76,27.08,126900,27.08,0.52924441987,True
2014-03-31,25.07,26.5,24.85,26.14,237000,26.14,0.999369846119,True
2014-03-28,27.22,27.87,24.57,24.86,253800,24.86,6.7867290726e-05,True
2014-03-27,26.14,27.39,25.37,27.19,205200,27.19,0.969525590476,True
2014-03-26,27.44,27.86,25.69,26.07,274100,26.07,0.00403046169909,True
2014-03-25,26.7,27.81,26.31,27.32,304800,27.32,0.930691447766,True
2014-03-24,31.0,31.22,25.62,26.5,448000,26.5,1.64590815105e-09,True
2014-03-21,31.83,31.83,28.08,31.01,1144500,31.01,0.000943736178692,True
2014-03-20,31.44,32.0,30.52,31.81,172600,31.81,0.746394435072,True
2014-03-19,31.68,32.38,30.94,31.6,104100,31.6,0.330036835884,True
2014-03-18,30.73,32.06,30.43,31.75,177000,31.75,0.981419015287,True
2014-03-17,31.23,31.3,30.41,30.81,225300,30.81,0.221216873803,True
2014-03-14,31.77,31.94,30.56,30.99,225100,30.99,0.0506738295884,True
2014-03-13,32.05,32.49,31.0,31.98,353200,31.98,0.185206363443,True
2014-03-12,31.38,32.19,31.0,32.13,243600,32.13,0.929846958795,True
2014-03-11,31.14,32.0,30.26,31.62,170800,31.62,0.812945822238,True
2014-03-10,30.85,31.31,29.77,31.05,209600,31.05,0.800610349415,True
2014-03-07,32.81,33.35,28.23,31.0,616000,31.0,0.000808653943993,True
2014-03-06,33.84,34.65,32.68,33.38,233200,33.38,0.00877889168893,True
2014-03-05,33.87,34.05,33.22,33.83,186800,33.83,0.380873576308,True
2014-03-04,32.71,34.29,31.58,33.86,202800,33.86,0.986182638746,True
2014-03-03,30.8,32.71,29.48,32.38,356800,32.38,0.999499805218,True
2014-02-28,34.2,34.62,30.06,31.36,469700,31.36,1.21969529885e-05,True
2014-02-27,32.15,34.22,31.86,33.97,214700,33.97,0.997160185828,True
2014-02-26,32.12,33.74,31.2,32.35,230100,32.35,0.765178772716,True
2014-02-25,29.9,33.02,29.03,32.21,262000,32.21,0.999774842855,True
2014-02-24,29.83,30.46,29.61,29.92,176000,29.92,0.826545790672,True
2014-02-21,30.2,31.0,29.6,29.96,394000,29.96,0.244896486277,True
2014-02-20,28.77,30.57,28.53,30.25,454100,30.25,0.991397267921,True
2014-02-19,28.32,28.99,27.94,28.55,143400,28.55,0.928792109708,True
2014-02-18,27.62,29.17,27.46,28.43,293500,28.43,0.929332531235,True
2014-02-14,26.3,27.73,25.91,26.62,188700,26.62,0.994198712178,True
2014-02-13,25.6,26.4,24.69,26.03,2178400,26.03,0.938049101835,True
2014-02-12,23.42,25.49,22.87,25.13,103400,25.13,0.999736872511,True
2014-02-11,25.05,25.05,23.41,23.48,111800,23.48,0.00525282406573,True
2014-02-10,22.83,25.62,22.83,25.02,93500,25.02,0.999538794099,True
2014-02-07,22.13,23.09,21.75,22.76,89400,22.76,0.983955225154,True
2014-02-06,22.03,22.34,21.8,22.02,198400,22.02,0.697110131049,False
2014-02-05,22.89,22.94,21.67,21.91,174000,21.91,0.0312602295161,True
2014-02-04,22.47,23.85,22.37,23.0,149500,23.0,0.773459362124,True
2014-02-03,26.05,26.89,22.19,22.3,139700,22.3,1.99275147206e-07,True
2014-01-31,26.35,26.77,25.83,26.07,153100,26.07,0.0230123247577,True
2014-01-30,25.71,27.43,24.8,26.83,464900,26.83,0.932557925224,True
2014-01-29,26.8,26.9,25.49,25.71,285600,25.71,0.0167296388456,True
2014-01-28,27.01,27.67,26.62,27.05,482100,27.05,0.110242103857,False
2014-01-27,26.63,27.75,26.16,26.91,274400,26.91,0.876534641076,True
2014-01-24,21.85,27.67,21.75,26.9,1078300,26.9,0.999999999988,True
2014-01-23,26.7,27.01,25.21,26.22,257700,26.22,1.37230700724e-09,True
2014-01-22,28.73,28.82,26.76,26.84,546000,26.84,1.06728250138e-05,True
2014-01-21,29.32,30.4,28.54,28.96,432400,28.96,0.02145951409,True
2014-01-17,26.5,30.0,26.5,29.32,481800,29.32,0.999995174142,True
2014-01-16,25.0,27.65,24.43,26.55,783000,26.55,0.999810039698,True
2014-01-15,21.96,24.99,21.77,24.64,437800,24.64,0.99999937189,True
2014-01-14,19.89,21.96,19.87,21.87,212500,21.87,0.999974215658,True
2014-01-13,19.75,20.79,19.3,19.87,176300,19.87,0.905736001678,True
2014-01-10,18.0,20.22,17.93,19.5,149200,19.5,0.999888149111,True
2014-01-09,17.99,18.27,17.78,18.04,79600,18.04,0.762231330647,True
2014-01-08,16.85,17.84,16.85,17.75,110500,17.75,0.991560589761,True
2014-01-07,16.78,17.09,16.25,16.71,59400,16.71,0.749801211609,False
2014-01-06,17.54,17.72,16.47,16.72,27500,16.72,0.0346068366483,True
2014-01-03,16.76,17.51,16.21,17.45,67200,17.45,0.957544331601,True
2014-01-02,16.73,17.18,16.32,16.74,101100,16.74,0.6875036973,True
2013-12-31,17.5,17.58,16.93,16.97,124600,16.97,0.0100885352253,True
2013-12-30,17.99,17.99,17.44,17.5,45600,17.5,0.0382504245319,True
2013-12-27,18.3,18.3,17.62,17.8,75700,17.8,0.0692129543288,True
2013-12-26,19.0,19.2,17.77,18.31,103800,18.31,0.00725615484523,True
2013-12-24,18.2,19.2,17.9,19.1,87200,19.1,0.991161101305,True
2013-12-23,18.83,18.83,17.64,18.41,200000,18.41,0.0287118775375,True
2013-12-20,18.75,19.12,18.05,18.84,780600,18.84,0.54544570007,True
2013-12-19,18.93,18.97,18.46,18.77,77200,18.77,0.227000218584,True
2013-12-18,19.22,19.3,18.69,19.0,181200,19.0,0.0988910117471,True
2013-12-17,19.3,19.72,18.61,19.15,325400,19.15,0.314294188493,True
2013-12-16,17.07,19.57,16.95,19.34,540300,19.34,0.999999351651,True
2013-12-13,16.86,17.16,15.63,16.98,114500,16.98,0.969987540076,True
2013-12-12,15.92,17.13,15.92,16.77,85800,16.77,0.99762995077,True
2013-12-11,16.48,16.48,15.6,15.96,44600,15.96,0.0575012203325,True
2013-12-10,16.98,17.26,16.02,16.47,41800,16.47,0.0312511554088,True
2013-12-09,16.83,17.26,16.7,16.99,72000,16.99,0.610245367372,True
2013-12-06,16.11,16.92,15.97,16.62,55900,16.62,0.990645560224,True
2013-12-05,15.73,16.19,15.51,15.98,44700,15.98,0.939331129725,True
2013-12-04,15.47,15.93,15.34,15.68,60600,15.68,0.885532933969,True
2013-12-03,15.63,15.65,15.21,15.59,49800,15.59,0.261375551559,True
2013-12-02,15.75,16.61,15.22,15.61,66500,15.61,0.316062093997,True
