Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,27.04,27.04,27.04,27.04,0,22.9,0.987279941281,True
2014-08-06,27.44,27.44,27.04,27.04,400,22.9,0.184814441056,True
2014-08-05,27.57,27.57,27.27,27.27,3200,23.09,0.320703852009,True
2014-08-04,28.23,28.23,28.23,28.23,0,23.9,0.0549469101155,False
2014-08-01,28.23,28.23,28.23,28.23,0,23.9,0.48822376881,False
2014-07-31,28.0,28.23,28.0,28.23,800,23.9,0.723509741728,True
2014-07-30,28.15,28.2,28.15,28.2,1500,23.88,0.389342251632,False
2014-07-29,29.25,29.25,29.25,29.25,0,24.77,0.0100968619157,False
2014-07-28,29.25,29.25,29.25,29.25,0,24.77,0.487229974751,False
2014-07-25,29.25,29.25,29.25,29.25,0,24.77,0.497071829596,False
2014-07-24,29.25,29.25,29.25,29.25,0,24.77,0.500503133469,True
2014-07-23,29.25,29.25,29.25,29.25,100,24.77,0.503093106786,True
2014-07-22,28.76,28.76,28.76,28.76,0,24.35,0.880500980258,True
2014-07-21,28.76,28.76,28.76,28.76,0,24.35,0.514429287291,True
2014-07-18,28.76,28.76,28.76,28.76,100,24.35,0.498494287399,False
2014-07-17,28.64,28.64,28.64,28.64,100,24.25,0.6202063648,True
2014-07-16,28.54,28.54,28.54,28.54,0,24.17,0.604106550553,True
2014-07-15,28.54,28.54,28.54,28.54,0,24.17,0.50778957054,True
2014-07-14,28.54,28.54,28.54,28.54,100,24.17,0.504849860491,True
2014-07-11,28.9,28.9,28.9,28.9,0,24.47,0.197389420974,False
2014-07-10,28.9,28.9,28.9,28.9,0,24.47,0.498446491436,False
2014-07-09,29.14,29.14,28.9,28.9,1300,24.47,0.278715468457,True
2014-07-08,29.9,29.9,29.9,29.9,0,25.32,0.039439525675,False
2014-07-07,29.9,29.9,29.9,29.9,0,25.32,0.486140052572,False
2014-07-03,29.8,29.9,29.8,29.9,3300,25.32,0.600338121614,True
2014-07-02,29.11,29.11,29.11,29.11,0,24.65,0.94571614772,True
2014-07-01,29.11,29.11,29.11,29.11,0,24.65,0.516344850257,True
2014-06-30,29.21,29.21,29.1,29.11,4400,24.65,0.398518397568,True
2014-06-27,29.03,29.17,29.02,29.02,11400,24.57,0.663456375784,False
2014-06-26,28.93,28.93,28.93,28.93,0,24.5,0.600275025092,True
2014-06-25,28.93,28.93,28.93,28.93,0,24.5,0.508885156995,True
2014-06-24,28.93,28.93,28.93,28.93,200,24.5,0.504412792189,True
2014-06-23,31.1,31.1,31.1,31.1,0,26.33,0.0002329021971,False
2014-06-20,31.1,31.1,31.1,31.1,500,26.33,0.460166054896,False
2014-06-19,28.66,28.66,28.66,28.66,0,24.27,0.999938532079,True
2014-06-18,28.66,28.66,28.66,28.66,0,24.27,0.549876623887,True
2014-06-17,28.66,28.66,28.66,28.66,0,24.27,0.505765614629,True
2014-06-16,28.66,28.66,28.66,28.66,100,24.27,0.50046361502,True
2014-06-13,29.42,29.42,29.42,29.42,0,24.91,0.0463201649356,False
2014-06-12,29.42,29.42,29.42,29.42,0,24.91,0.491735427984,False
2014-06-11,29.42,29.42,29.42,29.42,0,24.91,0.498215177318,False
2014-06-10,29.42,29.42,29.42,29.42,0,24.91,0.507666510601,True
2014-06-09,29.42,29.42,29.42,29.42,0,24.91,0.511545921539,True
2014-06-06,29.42,29.42,29.42,29.42,0,24.91,0.500251974127,True
2014-06-05,29.42,29.42,29.42,29.42,0,24.91,0.50191679656,True
2014-06-04,29.42,29.42,29.42,29.42,0,24.91,0.501485020175,True
2014-06-03,29.42,29.42,29.42,29.42,0,24.91,0.500310800849,True
2014-06-02,29.42,29.42,29.42,29.42,0,24.91,0.50345121023,True
2014-05-30,29.42,29.42,29.42,29.42,0,24.91,0.50345121023,True
2014-05-29,29.42,29.42,29.42,29.42,0,24.91,0.50345121023,True
2014-05-28,29.42,29.42,29.42,29.42,100,24.91,0.50345121023,True
2014-05-27,28.94,28.94,28.86,28.86,600,24.44,0.869935809348,False
2014-05-23,28.42,28.42,28.42,28.42,0,24.06,0.88656918819,True
2014-05-22,28.42,28.42,28.42,28.42,0,24.06,0.514992855867,True
2014-05-21,28.42,28.42,28.42,28.42,100,24.06,0.505424643137,True
2014-05-20,28.44,28.44,27.7,27.7,700,23.45,0.485518867244,True
2014-05-19,28.63,28.63,28.63,28.63,0,24.24,0.247680454155,False
2014-05-16,28.63,28.63,28.63,28.63,0,24.24,0.50019306974,True
2014-05-15,28.63,28.63,28.63,28.63,0,24.24,0.506612543704,True
2014-05-14,28.63,28.63,28.63,28.63,0,24.24,0.503258257064,True
2014-05-13,28.63,28.63,28.63,28.63,200,24.24,0.508192073923,True
2014-05-12,28.96,28.96,28.96,28.96,0,24.52,0.206448459246,False
2014-05-09,28.96,28.96,28.96,28.96,0,24.52,0.501423015471,True
2014-05-08,28.96,28.96,28.96,28.96,0,24.52,0.495108051875,False
2014-05-07,28.96,28.96,28.96,28.96,0,24.52,0.510533930188,True
2014-05-06,28.96,28.96,28.96,28.96,0,24.52,0.502887684163,True
2014-05-05,28.81,28.96,28.81,28.96,1300,24.52,0.648868371824,True
2014-05-02,29.04,29.04,29.04,29.04,0,24.59,0.304951740067,False
2014-05-01,29.18,29.18,29.04,29.04,400,24.59,0.360672689759,True
2014-04-30,29.5,29.5,29.5,29.5,0,24.98,0.202216633954,False
2014-04-29,29.5,29.5,29.5,29.5,0,24.98,0.496178091794,False
2014-04-28,29.5,29.5,29.5,29.5,0,24.98,0.502559192003,True
2014-04-25,29.5,29.5,29.5,29.5,0,24.98,0.502111626457,True
2014-04-24,29.5,29.5,29.5,29.5,0,24.98,0.501529669989,True
2014-04-23,29.5,29.5,29.5,29.5,0,24.98,0.502639055085,True
2014-04-22,29.19,29.5,29.19,29.5,900,24.98,0.776870114301,True
2014-04-21,28.4,28.4,28.4,28.4,100,24.05,0.965775946647,True
2014-04-17,28.38,28.38,28.38,28.38,0,24.03,0.541600131324,True
2014-04-16,28.38,28.38,28.38,28.38,0,24.03,0.505530590321,True
2014-04-15,28.38,28.38,28.38,28.38,0,24.03,0.506681246905,True
2014-04-14,28.38,28.38,28.38,28.38,0,24.03,0.505209409266,True
2014-04-11,28.38,28.4,28.38,28.38,1400,24.03,0.508756974232,True
2014-04-10,29.49,29.49,29.49,29.49,100,24.97,0.0129128037129,False
2014-04-09,29.58,29.73,29.58,29.73,400,25.17,0.399439896207,False
2014-04-08,29.17,29.17,29.17,29.17,100,24.7,0.84572617992,True
2014-04-07,29.44,29.44,29.32,29.32,400,24.83,0.25759357075,True
2014-04-04,30.61,30.61,30.52,30.52,200,25.84,0.00777843551808,True
2014-04-03,30.55,30.55,30.55,30.55,100,25.87,0.522448608474,True
2014-04-02,30.0,30.13,30.0,30.13,800,25.51,0.903763429969,True
2014-04-01,28.92,28.92,28.92,28.92,0,24.49,0.989198784709,True
2014-03-31,28.92,28.92,28.92,28.92,900,24.49,0.520223437875,True
2014-03-28,28.28,28.28,28.28,28.28,0,23.95,0.92558705491,True
2014-03-27,28.28,28.28,28.28,28.28,0,23.95,0.518282809018,True
2014-03-26,28.28,28.28,28.28,28.28,0,23.95,0.503775379768,True
2014-03-25,28.28,28.28,28.28,28.28,0,23.95,0.506935082424,True
2014-03-24,28.75,28.75,28.28,28.28,3700,23.95,0.14894269554,True
2014-03-21,30.0,30.0,30.0,30.0,200,25.4,0.00696724768127,False
2014-03-20,29.05,29.05,29.05,29.05,0,24.6,0.972890862822,True
2014-03-19,29.05,29.05,29.05,29.05,0,24.6,0.522847136301,True
2014-03-18,29.05,29.05,29.05,29.05,100,24.6,0.502549223868,True
2014-03-17,28.88,29.1,28.88,29.1,3200,24.64,0.669629114657,True
2014-03-14,28.75,28.85,28.75,28.85,23100,24.43,0.657641098302,True
2014-03-13,29.19,29.19,29.19,29.19,0,24.72,0.154426500374,False
2014-03-12,29.19,29.19,29.19,29.19,500,24.72,0.486539320692,False
2014-03-11,29.39,29.39,29.25,29.25,500,24.77,0.314774883102,True
2014-03-10,29.0,29.0,29.0,29.0,0,24.56,0.808742159076,True
2014-03-07,29.0,29.0,29.0,29.0,0,24.56,0.511992909046,True
2014-03-06,29.0,29.0,29.0,29.0,0,24.56,0.501460643704,True
2014-03-05,29.0,29.0,29.0,29.0,0,24.56,0.505071900803,True
2014-03-04,29.0,29.0,29.0,29.0,0,24.56,0.501509351333,True
2014-03-03,29.0,29.0,29.0,29.0,200,24.56,0.501053689565,True
2014-02-28,29.7,29.7,29.7,29.7,0,25.15,0.0598646702469,False
2014-02-27,29.7,29.7,29.7,29.7,100,25.15,0.487396233713,False
2014-02-26,29.52,29.52,29.52,29.52,0,25.0,0.674834739053,True
2014-02-25,29.52,29.52,29.52,29.52,0,25.0,0.505727474,True
2014-02-24,29.54,29.66,29.52,29.52,1200,25.0,0.482632954748,True
2014-02-21,29.35,29.35,29.35,29.35,0,24.85,0.678961486648,True
2014-02-20,29.17,29.35,29.17,29.35,1100,24.85,0.677673177392,True
2014-02-19,29.1,29.1,28.56,28.65,900,24.26,0.598976368467,False
2014-02-18,28.57,28.57,28.57,28.57,100,24.19,0.868499399216,True
2014-02-14,27.67,27.67,27.67,27.67,0,23.43,0.972397838489,True
2014-02-13,27.67,27.67,27.67,27.67,0,23.43,0.525863950117,True
2014-02-12,27.67,27.67,27.67,27.67,0,23.43,0.50552977625,True
2014-02-11,27.67,27.67,27.67,27.67,100,23.43,0.509258775729,True
2014-02-10,26.72,26.72,26.72,26.72,0,22.62,0.976793365105,True
2014-02-07,26.72,26.72,26.72,26.72,0,22.62,0.534181263857,True
2014-02-06,25.01,26.72,25.01,26.72,700,22.62,0.998872757135,True
2014-02-05,25.99,26.18,25.99,26.18,1200,22.17,0.0584418568668,False
2014-02-04,25.93,25.93,25.93,25.93,0,21.96,0.58054370759,True
2014-02-03,26.6,26.6,25.93,25.93,700,21.96,0.0595651674533,True
2014-01-31,26.84,26.84,26.84,26.84,0,22.73,0.199222310794,False
2014-01-30,26.84,26.84,26.84,26.84,0,22.73,0.499020262324,False
2014-01-29,26.84,26.84,26.84,26.84,100,22.73,0.513464451901,True
2014-01-28,27.17,27.26,27.17,27.26,500,23.08,0.186897298616,False
2014-01-27,27.5,27.5,27.24,27.24,400,23.07,0.211852802764,True
2014-01-24,27.5,27.5,27.5,27.5,200,23.29,0.423933801483,False
2014-01-23,27.96,27.96,27.96,27.96,100,23.67,0.1152679987,False
2014-01-22,28.05,28.05,28.05,28.05,1100,23.75,0.382537802019,False
2014-01-21,28.28,28.28,28.0,28.0,600,23.71,0.27259422052,True
2014-01-17,29.68,29.68,29.68,29.68,0,25.13,0.0020071443889,False
2014-01-16,29.68,29.68,29.68,29.68,200,25.13,0.465157565604,False
2014-01-15,28.25,28.25,28.25,28.25,600,23.92,0.997886566914,True
2014-01-14,27.9,27.9,27.9,27.9,200,23.62,0.830494761943,True
2014-01-13,28.5,28.5,28.13,28.13,2800,23.82,0.0778820966375,True
2014-01-10,28.48,28.58,28.48,28.51,400,24.14,0.452854218473,False
2014-01-09,28.97,28.97,28.51,28.59,3100,24.21,0.119626639405,True
2014-01-08,29.68,29.68,29.07,29.17,1500,24.7,0.0402250041743,True
2014-01-07,28.98,29.07,28.94,29.07,2400,24.61,0.925962430627,True
2014-01-06,29.27,29.27,29.04,29.04,200,24.59,0.2667180265,True
2014-01-03,29.16,29.16,29.04,29.04,600,24.59,0.576001443369,False
2014-01-02,29.08,29.08,29.08,29.08,400,24.62,0.570388854837,True
2013-12-31,29.39,29.39,29.39,29.39,1300,24.89,0.213560105746,False
2013-12-30,29.24,29.24,29.24,29.24,600,24.76,0.648612564336,True
2013-12-27,29.13,29.16,29.13,29.16,200,24.69,0.613101696546,True
2013-12-26,27.9,27.9,27.9,27.9,0,23.62,0.992858924058,True
2013-12-24,27.9,27.9,27.9,27.9,0,23.62,0.539477542199,True
2013-12-23,27.9,27.9,27.9,27.9,100,23.62,0.501546895498,True
2013-12-20,28.4,28.4,28.13,28.13,1200,23.82,0.125554698184,True
2013-12-19,28.35,28.35,28.1,28.1,200,23.79,0.510230427384,False
2013-12-18,28.19,28.19,28.19,28.19,100,23.87,0.63035784899,True
2013-12-17,27.39,27.39,27.39,27.39,100,23.19,0.960130856201,True
2013-12-16,27.42,28.12,27.42,27.77,400,23.51,0.493599157013,False
2013-12-13,27.02,27.02,27.02,27.02,0,22.88,0.858387938008,True
2013-12-12,27.02,27.02,27.02,27.02,100,22.88,0.514019260462,True
2013-12-11,27.57,27.57,27.57,27.57,0,23.34,0.0946879431512,False
2013-12-10,27.57,27.57,27.57,27.57,100,23.34,0.494249801696,False
2013-12-09,27.4,27.4,27.4,27.4,100,23.2,0.670933640044,True
2013-12-06,27.66,27.66,27.59,27.59,200,23.36,0.268787100572,True
2013-12-05,27.47,27.47,27.38,27.38,800,23.18,0.675870815764,False
2013-12-04,27.68,27.68,27.65,27.65,500,23.41,0.289275539728,True
2013-12-03,27.53,27.53,27.53,27.53,400,23.31,0.644522658923,True
2013-12-02,27.86,28.35,27.86,28.35,400,24.01,0.199405432058,False
