Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-19,1.04,1.05,1.01,1.05,448000,1.05,0.871191013425,True
2014-05-16,1.02,1.04,1.01,1.04,449900,1.04,0.911444790011,True
2014-05-15,1.03,1.04,1.0,1.02,814700,1.02,0.349380557427,True
2014-05-14,1.05,1.06,1.04,1.04,479300,1.04,0.0852458249991,True
2014-05-13,1.07,1.07,1.05,1.06,485100,1.06,0.124327504012,True
2014-05-12,1.04,1.06,1.04,1.06,652500,1.06,0.945773929092,True
2014-05-09,1.0,1.04,0.99,1.04,1531900,1.04,0.990563443852,True
2014-05-08,1.06,1.08,1.0,1.0,1451600,1.0,0.00226250340948,True
2014-05-07,1.3,1.3,1.04,1.09,3397500,1.09,1.62593203667e-12,True
2014-05-06,1.54,1.58,1.49,1.49,781900,1.49,6.4855738962e-14,True
2014-05-05,1.53,1.55,1.51,1.54,375700,1.54,0.41816317589,False
2014-05-02,1.55,1.55,1.52,1.54,266600,1.54,0.102682516069,True
2014-05-01,1.54,1.58,1.51,1.54,375400,1.54,0.681561931793,True
2014-04-30,1.52,1.55,1.5,1.51,828600,1.51,0.888040508507,False
2014-04-29,1.53,1.54,1.5,1.5,375500,1.5,0.199920741055,True
2014-04-28,1.56,1.57,1.5,1.51,529800,1.51,0.0168471692399,True
2014-04-25,1.59,1.59,1.53,1.54,491600,1.54,0.0129027682465,True
2014-04-24,1.61,1.61,1.56,1.6,552700,1.6,0.0865858876781,True
2014-04-23,1.68,1.68,1.58,1.59,1011600,1.59,0.00480621836652,True
2014-04-22,1.69,1.71,1.63,1.66,2151300,1.66,0.141446999285,True
2014-04-21,1.59,1.69,1.57,1.64,3957200,1.64,0.99919595162,True
2014-04-17,1.52,1.63,1.48,1.53,2688900,1.53,0.99729042102,True
2014-04-16,1.46,1.47,1.41,1.44,590400,1.44,0.99156452507,False
2014-04-15,1.42,1.47,1.36,1.45,623300,1.45,0.949881463699,True
2014-04-14,1.44,1.47,1.38,1.4,430700,1.4,0.248136250674,True
2014-04-11,1.43,1.46,1.42,1.42,231100,1.42,0.605077552859,False
2014-04-10,1.47,1.49,1.42,1.45,1034900,1.45,0.0496470178137,True
2014-04-09,1.48,1.5,1.46,1.46,630800,1.46,0.302931926329,True
2014-04-08,1.45,1.52,1.45,1.46,799900,1.46,0.875586307748,True
2014-04-07,1.5,1.55,1.45,1.45,569800,1.45,0.0303806207008,True
2014-04-04,1.59,1.59,1.5,1.5,425400,1.5,0.000579276932665,True
2014-04-03,1.53,1.58,1.49,1.57,963400,1.57,0.975978187489,True
2014-04-02,1.58,1.6,1.5,1.52,1011800,1.52,0.0261289549535,True
2014-04-01,1.59,1.61,1.56,1.58,795000,1.58,0.18291204553,True
2014-03-31,1.62,1.65,1.59,1.59,493200,1.59,0.0698083400815,True
2014-03-28,1.59,1.63,1.59,1.62,530400,1.62,0.878838459348,True
2014-03-27,1.67,1.71,1.56,1.6,411900,1.6,0.0027666279589,True
2014-03-26,1.75,1.75,1.66,1.66,397400,1.66,0.000707887506336,True
2014-03-25,1.73,1.85,1.73,1.73,330500,1.73,0.591783807832,True
2014-03-24,1.74,1.76,1.71,1.71,205400,1.71,0.361136194638,True
2014-03-21,1.75,1.77,1.7,1.75,563000,1.75,0.232446652708,False
2014-03-20,1.79,1.79,1.72,1.74,291000,1.74,0.0518098694625,True
2014-03-19,1.79,1.81,1.76,1.78,191700,1.78,0.352865622388,True
2014-03-18,1.77,1.84,1.74,1.78,413000,1.78,0.796308000134,True
2014-03-17,1.79,1.81,1.72,1.77,281200,1.77,0.201627879194,True
2014-03-14,1.79,1.82,1.76,1.77,219500,1.77,0.438097821923,True
2014-03-13,1.85,1.86,1.8,1.8,290100,1.8,0.0171457655613,True
2014-03-12,1.85,1.9,1.8,1.83,180600,1.83,0.362892147692,True
2014-03-11,1.87,1.9,1.84,1.85,223100,1.85,0.186267580361,True
2014-03-10,1.92,1.92,1.86,1.88,288600,1.88,0.0281433693514,True
2014-03-07,1.94,1.94,1.9,1.91,90800,1.91,0.155878204599,True
2014-03-06,1.91,1.95,1.91,1.92,130800,1.92,0.840171680209,True
2014-03-05,1.98,1.98,1.91,1.91,295600,1.91,0.0111689668768,True
2014-03-04,1.95,2.07,1.93,1.97,462500,1.97,0.777231513951,True
2014-03-03,1.94,1.94,1.9,1.92,470100,1.92,0.692811046156,False
2014-02-28,2.0,2.0,1.91,1.95,355700,1.95,0.0203869569933,True
2014-02-27,1.97,2.0,1.92,1.99,177000,1.99,0.797920309506,True
2014-02-26,1.97,1.99,1.92,1.94,140400,1.94,0.550730691632,False
2014-02-25,2.01,2.01,1.94,1.96,285600,1.96,0.0655475965586,True
2014-02-24,2.02,2.06,2.0,2.02,171200,2.02,0.27299536698,False
2014-02-21,2.04,2.05,1.99,2.03,315500,2.03,0.215201617828,True
2014-02-20,1.93,2.04,1.93,2.02,258000,2.02,0.998315436422,True
2014-02-19,2.04,2.08,1.93,1.94,418100,1.94,0.00343960901353,True
2014-02-18,1.96,2.07,1.96,2.04,241600,2.04,0.978598381129,True
2014-02-14,2.01,2.03,1.95,1.97,146400,1.97,0.105672873075,True
2014-02-13,2.02,2.05,1.99,2.0,291800,2.0,0.282765926118,True
2014-02-12,2.08,2.08,1.99,2.03,472700,2.03,0.0235837273261,True
2014-02-11,1.97,2.07,1.95,2.07,240000,2.07,0.997416522156,True
2014-02-10,2.0,2.03,1.93,2.02,253800,2.02,0.290166201246,False
2014-02-07,1.88,2.01,1.81,2.01,329300,2.01,0.999157823429,True
2014-02-06,1.98,1.98,1.85,1.9,410800,1.9,0.00686548953883,True
2014-02-05,1.89,1.92,1.88,1.88,206500,1.88,0.989698692023,False
2014-02-04,1.9,1.91,1.88,1.88,199700,1.88,0.343956148192,True
2014-02-03,1.9,1.92,1.88,1.89,342600,1.89,0.483889118491,True
2014-01-31,1.91,1.98,1.89,1.9,238100,1.9,0.332682727485,True
2014-01-30,1.91,2.0,1.89,1.97,240400,1.97,0.516812098512,True
2014-01-29,1.89,1.95,1.88,1.89,319100,1.89,0.823345622836,True
2014-01-28,1.89,1.96,1.88,1.92,435900,1.92,0.540122143004,True
2014-01-27,1.98,1.98,1.86,1.9,311100,1.9,0.00436243907778,True
2014-01-24,1.99,1.99,1.94,1.96,341000,1.96,0.228613821556,True
2014-01-23,2.0,2.02,1.96,2.01,362800,2.01,0.290061347157,False
2014-01-22,2.02,2.04,2.01,2.02,120800,2.02,0.247923488711,False
2014-01-21,2.02,2.05,1.98,2.03,212800,2.03,0.483264259673,False
2014-01-17,2.01,2.06,1.99,2.01,228800,2.01,0.675702557261,True
2014-01-16,1.97,2.01,1.94,2.01,292400,2.01,0.914248412513,True
2014-01-15,1.86,2.0,1.85,1.99,530900,1.99,0.999213820953,True
2014-01-14,2.12,2.14,1.85,1.88,1316500,1.88,3.91189007489e-07,True
2014-01-13,2.22,2.31,2.2,2.23,306000,2.23,0.000346872440537,False
2014-01-10,2.23,2.28,2.22,2.25,381900,2.25,0.347032244374,False
2014-01-09,2.23,2.24,2.2,2.22,209500,2.22,0.537271759993,False
2014-01-08,2.24,2.26,2.21,2.22,123900,2.22,0.334862716184,True
2014-01-07,2.3,2.39,2.21,2.21,209300,2.21,0.0268909157703,True
2014-01-06,2.33,2.35,2.29,2.3,247500,2.3,0.0686337027717,True
2014-01-03,2.24,2.32,2.24,2.31,254500,2.31,0.994093707511,True
2014-01-02,2.26,2.28,2.23,2.24,202400,2.24,0.297321169234,True
2013-12-31,2.26,2.3,2.23,2.26,217100,2.26,0.490449700551,False
2013-12-30,2.28,2.3,2.24,2.24,251100,2.24,0.262594435521,True
2013-12-27,2.31,2.31,2.24,2.28,177000,2.28,0.134196558326,True
2013-12-26,2.33,2.34,2.23,2.29,224000,2.29,0.221471137424,True
2013-12-24,2.34,2.42,2.3,2.33,241400,2.33,0.305707798177,True
2013-12-23,2.31,2.36,2.24,2.36,402200,2.36,0.808008380532,True
2013-12-20,2.2,2.32,2.19,2.31,565100,2.31,0.997273188054,True
2013-12-19,2.2,2.34,2.12,2.19,421200,2.19,0.69543201708,False
2013-12-18,2.22,2.22,2.11,2.2,196900,2.2,0.261229227988,True
2013-12-17,2.2,2.22,2.19,2.21,207800,2.21,0.703955507874,True
2013-12-16,2.2,2.25,2.19,2.21,174600,2.21,0.534149605272,True
2013-12-13,2.2,2.22,2.19,2.2,142000,2.2,0.524812194967,True
2013-12-12,2.19,2.24,2.17,2.19,132200,2.19,0.633631714718,True
2013-12-11,2.2,2.24,2.19,2.2,255400,2.2,0.386530486225,False
2013-12-10,2.28,2.28,2.2,2.21,146400,2.21,0.0188393959428,True
2013-12-09,2.28,2.29,2.24,2.27,141300,2.27,0.347284713479,True
2013-12-06,2.37,2.38,2.26,2.27,202300,2.27,0.00807595070274,True
2013-12-05,2.28,2.38,2.26,2.34,144400,2.34,0.980471200617,True
2013-12-04,2.31,2.35,2.26,2.28,144700,2.28,0.253224609787,True
2013-12-03,2.35,2.38,2.29,2.33,182300,2.33,0.0880759736529,True
2013-12-02,2.53,2.53,2.36,2.36,144300,2.36,6.25669284356e-05,True
