Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-29,82.63,82.86,81.06,81.32,696400,79.27,0.292515926246,True
2014-01-28,83.4,83.68,82.92,83.21,1356000,81.12,0.200512490342,True
2014-01-27,82.64,83.47,82.14,82.91,840500,80.82,0.744109383805,True
2014-01-24,83.3,83.52,82.33,82.34,848700,80.27,0.276492802714,True
2014-01-23,84.03,84.17,83.5,84.05,674000,81.94,0.223911506105,False
2014-01-22,84.63,84.81,83.78,84.75,877500,82.62,0.26565718352,False
2014-01-21,84.15,84.43,83.55,84.24,856800,82.12,0.682771384042,True
2014-01-17,84.67,84.67,83.58,84.14,1359000,82.02,0.328121872897,True
2014-01-16,83.52,84.61,83.28,84.6,726300,82.47,0.817274026005,True
2014-01-15,82.79,83.87,82.25,83.57,935800,81.47,0.780862855215,True
2014-01-14,82.09,82.87,81.5,82.74,622600,80.66,0.763216154877,True
2014-01-13,83.17,83.45,81.43,81.63,814600,79.58,0.202005383142,True
2014-01-10,82.91,83.49,82.22,83.45,938600,81.35,0.519595830127,True
2014-01-09,82.98,83.42,82.23,82.83,567500,80.75,0.504732345954,False
2014-01-08,83.03,83.06,82.34,82.91,881900,80.82,0.484600099984,True
2014-01-07,82.88,83.38,82.18,83.13,864200,81.04,0.544135891874,True
2014-01-06,82.58,83.15,82.0,82.04,644900,79.98,0.62368724337,False
2014-01-03,82.17,82.8,81.62,82.32,624900,80.25,0.615465006122,True
2014-01-02,83.1,83.13,81.63,81.92,545100,79.86,0.226231931433,True
2013-12-31,83.27,83.64,82.85,83.19,325000,81.1,0.374116923753,True
2013-12-30,83.15,83.36,82.51,83.15,321900,81.06,0.546690051845,True
2013-12-27,83.33,83.5,82.8,83.22,383100,81.13,0.440750136905,True
2013-12-26,82.84,83.14,82.68,83.03,254600,80.94,0.659456839641,True
2013-12-24,82.48,82.91,82.2,82.74,144400,80.66,0.640656841947,True
2013-12-23,82.24,82.64,82.01,82.3,393200,80.23,0.596023312528,True
2013-12-20,81.69,82.08,81.33,81.77,802500,79.71,0.695579035337,True
2013-12-19,81.64,81.93,81.39,81.6,907400,79.55,0.523893345115,False
2013-12-18,80.77,81.74,80.18,81.74,967700,79.68,0.775691887658,True
2013-12-17,80.84,81.16,80.5,80.56,612200,78.53,0.532723292893,False
2013-12-16,81.44,81.69,80.94,80.94,1080600,78.9,0.296048337878,True
2013-12-13,81.38,81.65,80.72,81.12,540700,79.08,0.499067191838,True
2013-12-12,81.43,81.68,81.0,81.09,544200,79.05,0.476445851743,True
2013-12-11,82.69,82.77,81.4,81.62,853800,79.57,0.139311025717,True
2013-12-10,82.29,83.04,82.23,82.78,562900,80.7,0.585691171101,True
2013-12-09,81.74,82.5,81.66,82.42,675500,80.35,0.706268425836,True
2013-12-06,81.15,81.81,80.87,81.72,1118300,79.66,0.733289918997,True
2013-12-05,81.34,81.39,80.25,80.33,1006200,78.31,0.462116314695,True
2013-12-04,81.98,82.63,80.8,81.46,896200,79.41,0.249479050435,True
2013-12-03,82.79,84.89,82.39,82.96,1770800,80.35,0.22179498284,False
2013-12-02,82.91,83.23,82.15,82.32,651000,79.73,0.465822591638,True
