Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,3.37,3.44,3.28,3.39,27904500,3.39,0.914975692788,True
2014-10-01,3.39,3.42,3.3,3.35,33645900,3.35,0.31303148283,True
2014-09-30,3.56,3.58,3.4,3.41,55952200,3.41,0.000601456733479,True
2014-09-29,3.56,3.66,3.54,3.55,26857600,3.55,0.288547140255,True
2014-09-26,3.63,3.67,3.6,3.6,12976300,3.6,0.0605315770237,True
2014-09-25,3.7,3.72,3.6,3.63,17556500,3.63,0.0654233295144,True
2014-09-24,3.71,3.75,3.69,3.7,11792600,3.7,0.326304366437,True
2014-09-23,3.76,3.79,3.69,3.69,16282500,3.69,0.148087625892,True
2014-09-22,3.81,3.83,3.75,3.76,14201400,3.76,0.115614278905,True
2014-09-19,3.93,3.94,3.81,3.81,23030000,3.81,0.0121309472247,True
2014-09-18,3.88,3.94,3.7,3.88,16141400,3.88,0.732337448806,True
2014-09-17,3.82,3.88,3.8,3.82,24894600,3.82,0.881601599787,True
2014-09-16,3.89,3.9,3.8,3.81,40156400,3.81,0.0967006423034,True
2014-09-15,3.98,4.02,3.9,3.91,18257000,3.91,0.0360268692157,True
2014-09-12,4.06,4.11,3.96,3.96,14188800,3.96,0.0560056107151,True
2014-09-11,4.03,4.08,4.02,4.08,8086800,4.08,0.606913632951,True
2014-09-10,4.08,4.11,4.01,4.08,13276800,4.08,0.215259785519,False
2014-09-09,4.15,4.16,4.08,4.08,8964800,4.08,0.101704566868,True
2014-09-08,4.13,4.18,4.1,4.13,8396200,4.13,0.574122040983,True
2014-09-05,4.17,4.19,4.15,4.15,6630200,4.15,0.237116790404,True
2014-09-04,4.18,4.25,4.15,4.15,12791400,4.15,0.391052333542,True
2014-09-03,4.17,4.23,4.17,4.19,9600600,4.19,0.547011264183,True
2014-09-02,4.16,4.25,4.15,4.16,12603300,4.16,0.588087775914,True
2014-08-29,4.15,4.19,4.14,4.17,7347200,4.17,0.583795177881,True
2014-08-28,4.14,4.19,4.07,4.14,10331400,4.14,0.590621381884,True
2014-08-27,4.2,4.21,4.15,4.16,7304400,4.16,0.153790775855,True
2014-08-26,4.17,4.22,4.13,4.19,9183900,4.19,0.665283729081,True
2014-08-25,4.27,4.27,4.18,4.18,8998200,4.18,0.0632093434239,True
2014-08-22,4.22,4.28,4.21,4.25,8364700,4.25,0.731399660854,True
2014-08-21,4.29,4.29,4.21,4.24,11939800,4.24,0.144687491281,True
2014-08-20,4.25,4.32,4.22,4.28,11986600,4.28,0.708421388494,True
2014-08-19,4.2,4.3,4.2,4.27,23222100,4.27,0.820922005442,True
2014-08-18,4.14,4.22,4.14,4.21,45381300,4.21,0.878740271443,True
2014-08-15,4.12,4.14,4.07,4.13,33349200,4.13,0.697964235733,True
2014-08-14,4.1,4.17,4.08,4.08,26148100,4.08,0.659666125754,False
2014-08-13,4.08,4.15,4.03,4.11,30401200,4.11,0.614337017952,True
2014-08-12,4.12,4.14,4.08,4.08,27369900,4.08,0.291649445563,True
2014-08-11,4.03,4.19,3.99,4.14,29560500,4.14,0.90853774413,True
2014-08-08,4.1,4.15,4.05,4.12,27166900,4.12,0.197986677703,False
2014-08-07,4.14,4.2,4.07,4.1,32712300,4.1,0.265359473812,True
2014-08-06,4.06,4.14,4.03,4.12,16271200,4.12,0.885164537779,True
2014-08-05,3.99,4.11,3.97,4.08,40330600,4.08,0.903482457297,True
2014-08-04,3.97,4.02,3.93,4.0,21493200,4.0,0.719686423259,True
2014-08-01,3.91,4.01,3.87,3.97,33710000,3.97,0.866635584257,True
2014-07-31,3.8,3.99,3.78,3.91,112162900,3.91,0.966577082673,True
2014-07-30,3.82,3.88,3.77,3.82,42981200,3.82,0.497673431321,False
2014-07-29,3.74,3.84,3.73,3.79,36157400,3.79,0.908599998613,True
2014-07-28,3.77,3.78,3.68,3.73,31443400,3.73,0.355020613939,True
2014-07-25,3.73,3.79,3.69,3.76,31793700,3.76,0.734184880932,True
2014-07-24,3.75,3.8,3.71,3.73,27967600,3.73,0.402554954663,True
2014-07-23,3.82,3.83,3.75,3.76,31748200,3.76,0.108919008077,True
2014-07-22,3.82,3.86,3.78,3.8,34004800,3.8,0.433725258704,True
2014-07-21,3.86,3.87,3.75,3.78,34219100,3.78,0.228245664852,True
2014-07-18,3.73,3.84,3.67,3.83,137577700,3.83,0.972333612187,True
2014-07-17,4.66,4.68,4.5,4.57,51309800,4.57,1.00277043519e-12,True
2014-07-16,4.6,4.77,4.57,4.66,61927500,4.66,0.699733117303,True
2014-07-15,4.63,4.8,4.41,4.53,156113700,4.53,0.341133192797,True
2014-07-14,4.44,4.65,4.39,4.64,73046000,4.64,0.995589570573,True
2014-07-11,4.3,4.4,4.29,4.37,22425600,4.37,0.994488713909,True
2014-07-10,4.18,4.36,4.14,4.29,39245000,4.29,0.981972486531,True
2014-07-09,4.21,4.29,4.2,4.23,18462200,4.23,0.386291389863,False
2014-07-08,4.25,4.3,4.1,4.22,41685800,4.22,0.261927663032,True
2014-07-07,4.23,4.31,4.21,4.26,21165500,4.26,0.575192022381,True
2014-07-03,4.36,4.4,4.14,4.24,22521700,4.24,0.047920960571,True
2014-07-02,4.23,4.35,4.22,4.34,20486500,4.34,0.940481633733,True
2014-07-01,4.21,4.26,4.17,4.22,29412600,4.22,0.738802464762,True
2014-06-30,4.12,4.25,4.08,4.19,25850200,4.19,0.914767213206,True
2014-06-27,4.06,4.11,4.04,4.11,16034600,4.11,0.873205760623,True
2014-06-26,3.95,4.09,3.94,4.03,21640500,4.03,0.963475540183,True
2014-06-25,3.95,4.0,3.94,3.96,13844700,3.96,0.585242148449,True
2014-06-24,4.01,4.07,3.93,3.94,20402400,3.94,0.182152327955,True
2014-06-23,4.06,4.08,3.9,4.01,49634100,4.01,0.155368745599,True
2014-06-20,4.34,4.37,4.07,4.1,54721600,4.1,0.000542028006553,True
2014-06-19,4.42,4.45,4.33,4.36,10880500,4.36,0.0375901970183,True
2014-06-18,4.5,4.5,4.35,4.4,14702400,4.4,0.0789833214491,True
2014-06-17,4.41,4.5,4.41,4.47,19445000,4.47,0.888856507668,True
2014-06-16,4.26,4.44,4.26,4.44,26192800,4.44,0.989246019066,True
2014-06-13,4.36,4.39,4.24,4.28,17734600,4.28,0.103821189005,True
2014-06-12,4.33,4.44,4.28,4.29,26709500,4.29,0.610926820777,False
2014-06-11,4.18,4.3,4.17,4.29,20596200,4.29,0.985624634684,True
2014-06-10,4.1,4.23,4.1,4.2,28322100,4.2,0.938922671032,True
2014-06-09,4.05,4.1,4.04,4.07,7597200,4.07,0.862117565539,True
2014-06-06,4.09,4.11,4.06,4.06,8466000,4.06,0.285725230961,True
2014-06-05,4.04,4.09,4.02,4.08,13723800,4.08,0.77112853032,True
2014-06-04,3.93,4.05,3.93,4.04,13286000,4.04,0.958263905193,True
2014-06-03,3.96,3.98,3.92,3.94,10858800,3.94,0.405094060866,True
2014-06-02,4.03,4.03,3.94,3.97,10859500,3.97,0.130809857406,True
2014-05-30,4.02,4.03,3.98,4.0,10030600,4.0,0.519651847299,False
2014-05-29,4.02,4.06,4.01,4.03,8876700,4.03,0.486998609418,False
2014-05-28,4.04,4.06,3.99,4.0,12293800,4.0,0.371658178021,True
2014-05-27,4.05,4.06,4.03,4.04,6922800,4.04,0.389738283952,True
2014-05-23,4.03,4.06,3.97,4.02,9831100,4.02,0.63024295724,False
2014-05-22,4.09,4.09,4.01,4.01,11903100,4.01,0.153519515388,True
2014-05-21,4.06,4.1,4.05,4.1,13369500,4.1,0.621922550683,True
2014-05-20,4.09,4.11,4.0,4.05,15647500,4.05,0.330219131348,True
2014-05-19,4.0,4.1,3.96,4.09,18171000,4.09,0.919341836227,True
2014-05-16,3.95,4.05,3.91,4.02,17166600,4.02,0.865040363169,True
2014-05-15,3.96,3.98,3.89,3.96,18000900,3.96,0.506273217491,True
2014-05-14,4.03,4.06,3.98,3.98,10349600,3.98,0.120160626588,True
2014-05-13,3.99,4.09,3.98,4.03,11224000,4.03,0.722636603858,True
2014-05-12,3.87,4.0,3.86,3.97,14785500,3.97,0.973402690735,True
2014-05-09,3.91,3.93,3.85,3.87,15982900,3.87,0.35405905176,True
2014-05-08,3.95,4.03,3.91,3.93,14550200,3.93,0.210100107933,True
2014-05-07,4.04,4.04,3.89,3.97,22374700,3.97,0.0695818413902,True
2014-05-06,4.06,4.13,3.98,4.01,17929300,4.01,0.289978029556,True
2014-05-05,4.1,4.14,4.06,4.09,9015400,4.09,0.199812854745,True
2014-05-02,4.17,4.2,4.1,4.12,14479700,4.12,0.107573156374,True
2014-05-01,4.13,4.24,4.1,4.2,37807300,4.2,0.715501503433,True
2014-04-30,4.0,4.1,3.99,4.09,18419200,4.09,0.983481087981,True
2014-04-29,4.02,4.03,3.96,4.03,14582900,4.03,0.449535577969,False
2014-04-28,4.09,4.12,3.87,3.96,31737100,3.96,0.116692320148,True
2014-04-25,4.22,4.26,4.04,4.05,37810200,4.05,0.0127107743491,True
2014-04-24,4.27,4.35,4.2,4.28,27532800,4.28,0.104015928277,False
2014-04-23,4.28,4.3,4.16,4.25,29136300,4.25,0.438043855137,True
2014-04-22,4.13,4.31,4.11,4.3,52806800,4.3,0.9835556027,True
2014-04-21,4.01,4.2,3.96,4.12,102651500,4.12,0.983143716086,True
2014-04-17,3.78,3.8,3.69,3.69,32048100,3.69,0.999037844617,False
2014-04-16,3.81,3.83,3.73,3.76,18173300,3.76,0.252343916973,True
2014-04-15,3.74,3.82,3.72,3.79,21754300,3.79,0.861391089766,True
2014-04-14,3.72,3.78,3.65,3.71,22735100,3.71,0.692693176186,False
2014-04-11,3.82,3.85,3.65,3.65,34428800,3.65,0.0659570626382,True
2014-04-10,3.97,4.01,3.84,3.85,21364300,3.85,0.00895658175627,True
2014-04-09,4.01,4.02,3.95,3.98,11270300,3.98,0.176916243578,True
2014-04-08,3.89,4.0,3.83,3.99,17339100,3.99,0.962303819295,True
2014-04-07,3.98,3.99,3.83,3.88,24874600,3.88,0.103047074275,True
2014-04-04,4.03,4.11,3.92,4.01,23427000,4.01,0.121162080088,True
2014-04-03,4.07,4.1,3.97,4.0,16802300,4.0,0.210753864104,True
2014-04-02,4.12,4.12,4.06,4.06,14839500,4.06,0.135200471308,True
2014-04-01,4.04,4.1,4.02,4.07,18778800,4.07,0.89556717401,True
2014-03-31,3.93,4.02,3.9,4.01,15386000,4.01,0.971602645881,True
2014-03-28,3.93,3.97,3.87,3.88,13189200,3.88,0.594109924874,False
2014-03-27,3.99,4.07,3.87,3.91,24532000,3.91,0.137159469491,True
2014-03-26,4.08,4.1,4.02,4.05,14799700,4.05,0.0432780623105,True
2014-03-25,4.09,4.12,4.02,4.05,14517000,4.05,0.397875664749,True
2014-03-24,4.05,4.14,3.98,4.05,20669500,4.05,0.730380328592,True
2014-03-21,4.07,4.14,4.01,4.04,23871200,4.04,0.371190280248,True
2014-03-20,3.96,4.05,3.9,4.05,23600600,4.05,0.952228149092,True
2014-03-19,3.91,4.0,3.9,3.98,28516900,3.98,0.865914898348,True
2014-03-18,3.82,3.91,3.81,3.89,15273700,3.89,0.950121117384,True
2014-03-17,3.88,3.91,3.78,3.8,20004100,3.8,0.193902886852,True
2014-03-14,3.84,3.9,3.82,3.85,18161500,3.85,0.704348520106,True
2014-03-13,3.94,3.99,3.84,3.86,19803000,3.86,0.0599067524668,True
2014-03-12,3.86,3.93,3.85,3.91,14700500,3.91,0.877056501752,True
2014-03-11,3.86,4.01,3.83,3.85,34951400,3.85,0.557506072453,False
2014-03-10,4.04,4.06,3.8,3.81,42135800,3.81,0.00616660627343,True
2014-03-07,3.75,4.02,3.75,3.95,55435800,3.95,0.999412428781,True
2014-03-06,3.72,3.75,3.71,3.73,10713000,3.73,0.867169688383,True
2014-03-05,3.7,3.73,3.69,3.71,10740200,3.71,0.654046591418,True
2014-03-04,3.7,3.73,3.68,3.7,10516100,3.7,0.527603672775,True
2014-03-03,3.66,3.7,3.6,3.67,19555800,3.67,0.769714561328,True
2014-02-28,3.73,3.77,3.7,3.71,14643200,3.71,0.12527022094,True
2014-02-27,3.69,3.77,3.68,3.71,18218000,3.71,0.760932102863,True
2014-02-26,3.7,3.72,3.63,3.7,13211700,3.7,0.429255401199,False
2014-02-25,3.73,3.74,3.66,3.69,9173500,3.69,0.335865051838,True
2014-02-24,3.71,3.73,3.7,3.71,10717900,3.71,0.594232656922,True
2014-02-21,3.71,3.75,3.66,3.69,13606800,3.69,0.506070528564,False
2014-02-20,3.72,3.75,3.66,3.69,13276100,3.69,0.403889610371,True
2014-02-19,3.7,3.74,3.68,3.72,14175500,3.72,0.625403988988,True
2014-02-18,3.69,3.72,3.65,3.7,11956700,3.7,0.599930293087,True
2014-02-14,3.7,3.72,3.64,3.69,12387900,3.69,0.4415254881,True
2014-02-13,3.64,3.71,3.64,3.7,13368600,3.7,0.863617693227,True
2014-02-12,3.71,3.73,3.63,3.69,18321300,3.69,0.130476719016,True
2014-02-11,3.66,3.75,3.65,3.7,34198100,3.7,0.811616448185,True
2014-02-10,3.5,3.64,3.45,3.63,21241100,3.63,0.99452093892,True
2014-02-07,3.46,3.5,3.42,3.47,23119700,3.47,0.871575657885,True
2014-02-06,3.32,3.46,3.32,3.41,16072900,3.41,0.988652995419,True
2014-02-05,3.36,3.37,3.29,3.31,14858900,3.31,0.321758686003,True
2014-02-04,3.35,3.43,3.3,3.37,22681000,3.37,0.526833334211,True
2014-02-03,3.43,3.44,3.33,3.33,22280200,3.33,0.0874422860412,True
2014-01-31,3.45,3.47,3.43,3.43,13602100,3.43,0.251249784804,True
2014-01-30,3.51,3.52,3.45,3.48,17111700,3.48,0.124578001323,True
2014-01-29,3.52,3.56,3.45,3.48,21765000,3.48,0.400227484229,True
2014-01-28,3.43,3.57,3.41,3.54,27962600,3.54,0.938208491193,True
2014-01-27,3.48,3.49,3.35,3.41,31332300,3.41,0.257925565918,True
2014-01-24,3.6,3.61,3.41,3.47,48095800,3.47,0.00989756479428,True
2014-01-23,3.67,3.68,3.58,3.62,29844700,3.62,0.0449546915019,True
2014-01-22,3.79,3.82,3.66,3.67,86329500,3.67,0.0113223915408,True
2014-01-21,4.31,4.34,4.13,4.17,58702900,4.17,1.32359812249e-08,True
2014-01-17,4.15,4.35,4.11,4.18,45842700,4.18,0.987331073408,True
2014-01-16,4.5,4.51,4.32,4.38,46975600,4.38,1.15842188421e-05,True
2014-01-15,4.34,4.6,4.32,4.47,66613100,4.47,0.98896716224,True
2014-01-14,4.14,4.3,4.13,4.3,42434800,4.3,0.999343068721,True
2014-01-13,4.19,4.2,4.09,4.13,22856100,4.13,0.290037824743,True
2014-01-10,4.09,4.2,4.07,4.17,20840800,4.17,0.94983453708,True
2014-01-09,4.2,4.23,4.05,4.09,30667600,4.09,0.0436095680813,True
2014-01-08,4.23,4.26,4.14,4.18,30678700,4.18,0.18619478966,True
2014-01-07,4.19,4.25,4.11,4.18,42932100,4.18,0.726787273521,False
2014-01-06,4.01,4.18,3.99,4.13,42398300,4.13,0.992982061507,True
2014-01-03,3.98,4.0,3.88,4.0,22887200,4.0,0.793294413588,True
2014-01-02,3.85,3.98,3.84,3.95,20548400,3.95,0.973973216165,True
2013-12-31,3.87,3.88,3.83,3.87,12347800,3.87,0.454053538904,False
2013-12-30,3.79,3.88,3.78,3.85,17519300,3.85,0.909399505413,True
2013-12-27,3.82,3.83,3.76,3.78,8248800,3.78,0.354619756744,True
2013-12-26,3.8,3.85,3.79,3.8,9887600,3.8,0.615661530141,True
2013-12-24,3.77,3.8,3.75,3.77,5798900,3.77,0.702835715303,True
2013-12-23,3.74,3.78,3.72,3.75,14531000,3.75,0.719014054419,True
2013-12-20,3.64,3.7,3.64,3.69,12762700,3.69,0.948495072672,True
2013-12-19,3.64,3.68,3.6,3.65,10419000,3.65,0.580110716576,True
2013-12-18,3.64,3.67,3.6,3.65,12658100,3.65,0.504206066809,True
2013-12-17,3.6,3.67,3.58,3.65,14836400,3.65,0.785165469312,True
2013-12-16,3.64,3.66,3.51,3.59,22228600,3.59,0.26966790523,True
2013-12-13,3.7,3.72,3.65,3.69,9074200,3.69,0.119859006694,True
2013-12-12,3.68,3.75,3.65,3.69,10013900,3.69,0.635284743337,True
2013-12-11,3.74,3.77,3.66,3.68,13436700,3.68,0.145916701198,True
2013-12-10,3.63,3.78,3.6,3.72,29571500,3.72,0.958590572824,True
2013-12-09,3.66,3.7,3.63,3.63,10470700,3.63,0.377171179518,True
2013-12-06,3.67,3.7,3.63,3.66,15825300,3.66,0.385739819863,True
2013-12-05,3.56,3.65,3.55,3.64,14465700,3.64,0.969905194605,True
2013-12-04,3.57,3.63,3.48,3.57,21609700,3.57,0.520654281745,True
2013-12-03,3.64,3.71,3.58,3.62,23323200,3.62,0.0989440763121,True
2013-12-02,3.65,3.7,3.56,3.66,24119700,3.66,0.404064293517,False
