Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,4.55,4.57,4.45,4.56,15800,4.49,0.672202797663,True
2014-09-29,4.58,4.6,4.53,4.53,9300,4.46,0.328951849259,True
2014-09-26,4.48,4.59,4.48,4.54,12100,4.47,0.917831808277,True
2014-09-25,4.77,4.77,4.59,4.65,10900,4.54,0.000823819468325,True
2014-09-24,4.64,4.72,4.5,4.72,18200,4.61,0.938124118489,True
2014-09-23,4.49,4.65,4.49,4.6,10300,4.49,0.982863975018,True
2014-09-22,4.75,4.8,4.49,4.52,82700,4.42,0.00245850175185,True
2014-09-19,4.76,4.79,4.54,4.75,22300,4.64,0.218213593929,True
2014-09-18,4.7,4.81,4.56,4.73,13700,4.62,0.820618273815,True
2014-09-17,4.63,4.74,4.6,4.68,16400,4.57,0.868485510833,True
2014-09-16,4.49,4.69,4.48,4.55,20100,4.44,0.978066898374,True
2014-09-15,4.75,4.78,4.47,4.47,92100,4.37,0.00153230032769,True
2014-09-12,4.82,4.85,4.71,4.71,25800,4.6,0.0633441747102,True
2014-09-11,4.96,4.96,4.8,4.92,12500,4.8,0.0208953114262,True
2014-09-10,5.01,5.04,4.8,4.99,15600,4.87,0.167726424154,True
2014-09-09,5.0,5.0,4.95,4.96,5100,4.84,0.550698529747,False
2014-09-08,4.99,5.0,4.99,4.99,11500,4.87,0.532135787612,True
2014-09-05,5.05,5.07,4.99,5.0,7600,4.88,0.18137362912,True
2014-09-04,5.07,5.07,4.96,5.03,11800,4.91,0.339686045177,True
2014-09-03,5.11,5.11,5.0,5.07,24400,4.95,0.216389883772,True
2014-09-02,5.1,5.12,4.95,5.06,28000,4.94,0.536008368197,False
2014-08-29,5.03,5.1,4.97,5.1,29400,4.98,0.826995824329,True
2014-08-28,4.97,5.09,4.97,5.09,5000,4.97,0.841004336848,True
2014-08-27,5.07,5.07,4.92,4.98,28400,4.86,0.1301024654,True
2014-08-26,5.08,5.08,4.99,5.07,34500,4.92,0.371479712784,True
2014-08-25,5.09,5.12,4.95,5.08,58600,4.93,0.433250995304,True
2014-08-22,5.07,5.09,4.99,5.0,43800,4.85,0.610165753878,False
2014-08-21,4.93,5.15,4.83,5.05,82600,4.9,0.952842662987,True
2014-08-20,5.01,5.15,4.78,4.88,51000,4.73,0.203649368779,True
2014-08-19,5.01,5.15,4.86,4.99,46800,4.84,0.40025334324,True
2014-08-18,4.83,4.96,4.77,4.95,10800,4.8,0.983718794128,True
2014-08-15,5.01,5.01,4.79,4.88,11100,4.73,0.0228641834902,True
2014-08-14,4.85,5.01,4.76,4.91,21500,4.76,0.96087865296,True
2014-08-13,4.9,5.1,4.65,4.88,18700,4.73,0.301533987527,True
2014-08-12,4.92,5.03,4.84,5.02,32700,4.87,0.366632118186,False
2014-08-11,4.82,5.16,4.8,4.94,29900,4.79,0.934604964325,True
2014-08-08,4.77,4.98,4.54,4.73,42300,4.59,0.828343104066,False
2014-08-07,4.9,4.9,4.62,4.77,18800,4.63,0.0442878751881,True
2014-08-06,4.84,4.85,4.72,4.82,27400,4.68,0.733538597013,False
2014-08-05,4.8,4.9,4.71,4.9,31600,4.75,0.699869884228,True
2014-08-04,4.7,4.83,4.62,4.82,27000,4.68,0.938273671669,True
2014-08-01,4.7,4.82,4.66,4.66,10800,4.52,0.604715359151,False
2014-07-31,4.82,4.85,4.66,4.71,14000,4.57,0.0508277554927,True
2014-07-30,4.79,4.87,4.73,4.83,38300,4.69,0.58132233998,True
2014-07-29,4.72,4.85,4.68,4.76,26000,4.62,0.859931442676,True
2014-07-28,4.82,4.87,4.72,4.87,49800,4.69,0.0947464583514,False
2014-07-25,4.69,4.75,4.66,4.74,25500,4.57,0.961715966047,True
2014-07-24,4.65,4.75,4.56,4.65,86900,4.48,0.770318410416,True
2014-07-23,4.65,4.65,4.6,4.64,23000,4.47,0.51027520194,False
2014-07-22,4.65,4.71,4.6,4.62,57400,4.45,0.492017880369,True
2014-07-21,4.65,4.73,4.61,4.68,24100,4.51,0.472045236827,False
2014-07-18,4.65,4.68,4.6,4.65,25800,4.48,0.539905817316,True
2014-07-17,4.65,4.73,4.6,4.6,39800,4.43,0.505387988031,False
2014-07-16,4.65,4.77,4.61,4.65,23400,4.48,0.459919357414,False
2014-07-15,4.79,4.79,4.65,4.66,12900,4.49,0.0344936244227,True
2014-07-14,4.68,4.74,4.65,4.74,24800,4.57,0.901207530083,True
2014-07-11,4.68,4.69,4.63,4.68,4400,4.51,0.564808715019,True
2014-07-10,4.66,4.67,4.59,4.59,6400,4.42,0.624419241282,False
2014-07-09,4.61,4.66,4.6,4.61,11900,4.44,0.737718608796,True
2014-07-08,4.7,4.7,4.6,4.63,6500,4.46,0.10004754027,True
2014-07-07,4.8,4.8,4.6,4.61,12400,4.44,0.0586469727673,True
2014-07-03,4.78,4.8,4.72,4.74,5100,4.57,0.464702938193,True
2014-07-02,4.75,4.78,4.72,4.73,18500,4.56,0.640472495926,False
2014-07-01,4.8,4.81,4.72,4.74,17400,4.57,0.232356873587,True
2014-06-30,4.73,4.8,4.73,4.76,10400,4.58,0.817188591628,True
2014-06-27,4.82,4.82,4.71,4.79,5400,4.61,0.109038103028,True
2014-06-26,4.78,4.81,4.73,4.79,11400,4.61,0.705150163498,True
2014-06-25,4.73,4.8,4.69,4.79,26600,4.58,0.788827966554,True
2014-06-24,4.67,4.79,4.55,4.59,23500,4.39,0.844017082907,False
2014-06-23,4.66,4.85,4.64,4.67,7600,4.46,0.519149483702,True
2014-06-20,4.52,4.7,4.52,4.62,5000,4.42,0.969410281176,True
2014-06-19,4.8,4.8,4.5,4.59,13800,4.39,0.00164215004463,True
2014-06-18,4.5,4.74,4.49,4.74,19400,4.53,0.998442049668,True
2014-06-17,4.63,4.63,4.49,4.55,4800,4.35,0.0959168805864,True
2014-06-16,4.5,4.63,4.49,4.62,8300,4.42,0.944768955212,True
2014-06-13,4.52,4.65,4.45,4.55,19300,4.35,0.500593007944,True
2014-06-12,4.64,4.64,4.57,4.61,7000,4.41,0.0562117762359,True
2014-06-11,4.55,4.72,4.55,4.57,5200,4.37,0.887498606687,True
2014-06-10,4.65,4.71,4.5,4.55,26100,4.35,0.0948527288288,True
2014-06-09,4.75,4.85,4.64,4.65,32700,4.45,0.0435831203389,True
2014-06-06,4.66,4.79,4.61,4.75,13100,4.54,0.876610699462,True
2014-06-05,4.69,4.75,4.65,4.65,1600,4.45,0.369588268777,True
2014-06-04,4.6,4.64,4.6,4.6,2200,4.4,0.896865275963,True
2014-06-03,4.57,4.7,4.57,4.6,10200,4.4,0.68840435038,True
2014-06-02,4.6,4.67,4.55,4.6,13000,4.4,0.338946737537,False
2014-05-30,4.6,4.62,4.6,4.61,4000,4.41,0.505677333138,True
2014-05-29,4.59,4.7,4.56,4.6,15200,4.4,0.572603732293,True
2014-05-28,4.85,4.85,4.6,4.66,13500,4.46,0.00161969920726,True
2014-05-27,4.79,4.79,4.6,4.65,16100,4.41,0.687538013597,False
2014-05-23,4.53,4.76,4.5,4.6,7100,4.36,0.997479708673,True
2014-05-22,4.41,4.56,4.41,4.5,9200,4.27,0.965769614119,True
2014-05-21,4.69,4.69,4.39,4.41,47200,4.18,0.00129068438476,True
2014-05-20,4.76,4.8,4.71,4.71,13500,4.47,0.0538516222733,True
2014-05-19,4.78,4.78,4.73,4.74,12200,4.5,0.327013561172,True
2014-05-16,4.71,4.79,4.71,4.74,6600,4.5,0.839299457085,True
2014-05-15,4.71,4.75,4.68,4.71,8100,4.47,0.523765345483,True
2014-05-14,4.66,4.74,4.66,4.74,7500,4.5,0.775577872144,True
2014-05-13,4.76,4.77,4.65,4.71,13300,4.47,0.109677225916,True
2014-05-12,4.69,4.73,4.62,4.68,12300,4.44,0.835947326498,False
2014-05-09,4.83,4.83,4.68,4.79,54900,4.55,0.0222608765638,True
2014-05-08,4.8,4.87,4.8,4.86,3500,4.61,0.651751372877,True
2014-05-07,4.86,4.87,4.85,4.85,7100,4.6,0.22372878547,True
2014-05-06,4.89,4.99,4.85,4.86,25300,4.61,0.321873676251,True
2014-05-05,5.07,5.07,4.87,4.89,44000,4.64,0.0104163107345,True
2014-05-02,4.79,4.95,4.79,4.81,29700,4.56,0.998013609342,True
2014-05-01,4.75,4.82,4.65,4.75,14400,4.51,0.759047465321,True
2014-04-30,4.68,4.85,4.67,4.74,34400,4.5,0.85300166559,True
2014-04-29,4.59,4.75,4.54,4.67,53800,4.43,0.918949767356,True
2014-04-28,4.51,4.58,4.51,4.57,41600,4.34,0.90619057044,True
2014-04-25,4.51,4.52,4.49,4.5,83500,4.24,0.559071272603,False
2014-04-24,4.48,4.5,4.42,4.44,27300,4.18,0.678403400209,False
2014-04-23,4.47,4.47,4.44,4.44,9500,4.18,0.529706142009,False
2014-04-22,4.47,4.47,4.41,4.46,41300,4.2,0.506634890036,False
2014-04-21,4.45,4.46,4.35,4.46,14800,4.2,0.616327086824,True
2014-04-17,4.45,4.47,4.35,4.41,25800,4.15,0.519786902173,False
2014-04-16,4.53,4.55,4.35,4.45,20100,4.19,0.110538807951,True
2014-04-15,4.56,4.59,4.38,4.4,28300,4.14,0.2581449522,True
2014-04-14,4.66,4.66,4.56,4.6,49900,4.33,0.0417383834544,True
2014-04-11,4.83,4.83,4.71,4.71,15000,4.43,0.00975151954653,True
2014-04-10,4.66,4.99,4.66,4.74,4400,4.46,0.97996691715,True
2014-04-09,4.95,5.02,4.65,4.75,24400,4.47,0.000782282269779,True
2014-04-08,4.86,5.08,4.79,4.89,40000,4.6,0.816944524107,True
2014-04-07,4.84,4.88,4.8,4.86,7000,4.58,0.650828584831,True
2014-04-04,4.8,4.89,4.75,4.79,24400,4.51,0.756164039235,False
2014-04-03,4.84,4.84,4.65,4.77,13300,4.49,0.256228929937,True
2014-04-02,4.65,4.85,4.65,4.84,15500,4.56,0.990203686502,True
2014-04-01,4.6,4.64,4.58,4.63,17200,4.36,0.872251293728,True
2014-03-31,4.58,4.59,4.5,4.59,20800,4.32,0.67444503441,True
2014-03-28,4.59,4.59,4.48,4.54,7700,4.27,0.430741212753,True
2014-03-27,4.5,4.54,4.48,4.54,5100,4.27,0.885722502675,True
2014-03-26,4.62,4.62,4.48,4.56,37900,4.26,0.0649008787505,True
2014-03-25,4.5,4.57,4.46,4.56,34700,4.26,0.935556572025,True
2014-03-24,4.54,4.59,4.41,4.41,31600,4.12,0.323920863391,True
2014-03-21,4.37,4.54,4.33,4.54,86200,4.24,0.976640937355,True
2014-03-20,4.38,4.38,4.25,4.34,10600,4.05,0.590008982287,False
2014-03-19,4.28,4.34,4.25,4.25,7800,3.97,0.918495758166,False
2014-03-18,4.3,4.39,4.26,4.26,18900,3.98,0.361272376289,True
2014-03-17,4.4,4.4,4.28,4.28,26200,4.0,0.0709102912986,True
2014-03-14,4.38,4.42,4.28,4.29,7600,4.01,0.501268590036,False
2014-03-13,4.3,4.36,4.25,4.35,8000,4.06,0.859578013929,True
2014-03-12,4.27,4.45,4.26,4.39,9300,4.1,0.715143567066,True
2014-03-11,4.28,4.34,4.2,4.24,31600,3.96,0.571192580984,False
2014-03-10,4.24,4.29,4.2,4.2,20800,3.92,0.705515074987,False
2014-03-07,4.33,4.35,4.21,4.24,17300,3.96,0.0782197933519,True
2014-03-06,4.38,4.45,4.35,4.35,17900,4.06,0.15515218225,True
2014-03-05,4.3,4.38,4.28,4.35,15700,4.06,0.882104960171,True
2014-03-04,4.38,4.38,4.29,4.29,11900,4.01,0.136225516139,True
2014-03-03,4.49,4.49,4.28,4.39,20800,4.1,0.0380210684594,True
2014-02-28,4.29,4.5,4.24,4.49,21200,4.19,0.993160374965,True
2014-02-27,4.37,4.37,4.14,4.25,29400,3.97,0.201496959544,True
2014-02-26,4.35,4.43,4.3,4.41,14600,4.12,0.524812254134,True
2014-02-25,4.43,4.49,4.31,4.41,21900,4.09,0.122845564255,True
2014-02-24,4.35,4.35,4.32,4.32,4500,4.0,0.886068566339,False
2014-02-21,4.3,4.31,4.3,4.31,1600,3.99,0.783557863423,True
2014-02-20,4.34,4.35,4.3,4.31,29700,4.0,0.270371266417,True
2014-02-19,4.3,4.35,4.3,4.33,9700,4.01,0.708293137416,True
2014-02-18,4.28,4.34,4.25,4.34,15800,4.02,0.684259334973,True
2014-02-14,4.25,4.39,4.21,4.32,21200,4.0,0.720585418649,True
2014-02-13,4.32,4.33,4.3,4.3,20400,3.99,0.180379474571,True
2014-02-12,4.29,4.35,4.26,4.35,17100,4.03,0.666277900597,True
2014-02-11,4.29,4.35,4.28,4.29,11100,3.98,0.561201242596,True
2014-02-10,4.24,4.39,4.24,4.31,16300,3.99,0.798300296134,True
2014-02-07,4.32,4.35,4.21,4.21,31600,3.9,0.133148523182,True
2014-02-06,4.37,4.45,4.3,4.35,45500,4.03,0.150885231457,True
2014-02-05,4.48,4.48,4.4,4.45,400,4.12,0.0445258668406,True
2014-02-04,4.47,4.48,4.4,4.45,9100,4.12,0.531325285694,False
2014-02-03,4.41,4.44,4.35,4.44,8200,4.11,0.819394265417,True
2014-01-31,4.46,4.52,4.45,4.5,17900,4.17,0.239084322812,False
2014-01-30,4.58,4.58,4.35,4.43,62500,4.11,0.0407447336843,True
2014-01-29,4.56,4.6,4.56,4.57,13200,4.24,0.49261431056,False
2014-01-28,4.62,4.64,4.53,4.59,27400,4.22,0.160365347803,True
2014-01-27,4.53,4.62,4.51,4.59,43200,4.22,0.909221483066,True
2014-01-24,4.5,4.6,4.48,4.6,14800,4.23,0.738709688738,True
2014-01-23,4.51,4.6,4.45,4.6,19900,4.23,0.531826430526,True
2014-01-22,4.69,4.69,4.55,4.55,39000,4.18,0.0128108763233,True
2014-01-21,4.63,4.75,4.55,4.57,33100,4.2,0.735741858334,False
2014-01-17,4.59,4.66,4.5,4.56,30400,4.19,0.690349723216,False
2014-01-16,4.67,4.67,4.5,4.6,26300,4.23,0.116092169197,True
2014-01-15,4.54,4.86,4.54,4.54,107300,4.18,0.952551126971,True
2014-01-14,4.47,4.62,4.41,4.59,30600,4.22,0.863607114387,True
2014-01-13,4.39,4.48,4.39,4.45,14000,4.09,0.922887810887,True
2014-01-10,4.42,4.46,4.35,4.36,25500,4.01,0.38029602841,True
2014-01-09,4.42,4.48,4.4,4.46,12000,4.1,0.434502948119,False
2014-01-08,4.5,4.5,4.4,4.42,12900,4.07,0.144791330343,True
2014-01-07,4.47,4.49,4.41,4.45,29600,4.09,0.620294756072,False
2014-01-06,4.38,4.6,4.38,4.49,37200,4.13,0.902772655873,True
2014-01-03,4.46,4.54,4.35,4.38,41300,4.03,0.178360263741,True
2014-01-02,4.28,4.5,4.26,4.45,31800,4.09,0.986675121862,True
2013-12-31,4.24,4.34,4.2,4.28,16800,3.94,0.849307450419,True
2013-12-30,4.17,4.3,4.17,4.27,17800,3.93,0.880463500296,True
2013-12-27,4.27,4.41,4.18,4.18,61700,3.84,0.102170566605,True
2013-12-26,4.5,4.5,4.25,4.32,40100,3.94,0.00172557839808,True
2013-12-24,4.33,4.43,4.27,4.27,24400,3.9,0.974244875778,False
2013-12-23,4.35,4.35,4.29,4.33,60100,3.95,0.366657604617,True
2013-12-20,4.37,4.37,4.31,4.31,13100,3.93,0.333968472958,True
2013-12-19,4.42,4.5,4.32,4.33,29000,3.95,0.193907422374,True
2013-12-18,4.4,4.46,4.39,4.4,12200,4.01,0.528688076201,True
2013-12-17,4.33,4.54,4.3,4.38,58100,4.0,0.874863676342,True
2013-12-16,4.37,4.41,4.33,4.33,34100,3.95,0.285033754017,True
2013-12-13,4.25,4.37,4.21,4.32,29200,3.94,0.955719480922,True
2013-12-12,4.13,4.26,4.11,4.26,26200,3.89,0.969378054953,True
2013-12-11,4.24,4.24,4.1,4.17,18100,3.8,0.0858716598992,True
2013-12-10,4.15,4.4,4.07,4.31,62600,3.93,0.892600292842,True
2013-12-09,4.2,4.22,4.11,4.13,55800,3.77,0.334671376518,True
2013-12-06,4.29,4.3,4.08,4.17,68800,3.8,0.0715748817792,True
2013-12-05,4.31,4.34,4.27,4.29,7100,3.91,0.277607623638,True
2013-12-04,4.35,4.36,4.26,4.36,29700,3.98,0.23984157465,False
2013-12-03,4.5,4.5,4.25,4.38,30300,4.0,0.0189552882014,True
2013-12-02,4.2,4.7,4.2,4.48,89700,4.09,0.999544377024,True
