Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,12.44,12.45,11.87,11.93,100100,11.93,0.0130863679053,True
2014-10-02,11.91,12.28,11.75,12.24,98800,12.24,0.988154982405,True
2014-10-01,11.84,12.09,11.75,11.83,116100,11.83,0.776182577782,False
2014-09-30,12.25,12.25,11.8,11.91,843400,11.91,0.0147234036607,True
2014-09-29,11.96,12.28,11.67,12.22,30500,12.22,0.914768933352,True
2014-09-26,12.12,12.3,12.07,12.17,36200,12.17,0.238641843531,False
2014-09-25,12.46,12.51,12.02,12.12,52900,12.12,0.0394262059996,True
2014-09-24,12.52,12.63,12.36,12.56,37500,12.56,0.262001260606,False
2014-09-23,12.58,12.67,12.25,12.53,68800,12.53,0.34856085256,True
2014-09-22,12.67,12.7,12.43,12.6,58600,12.6,0.307078514152,True
2014-09-19,12.95,13.08,12.74,12.81,100300,12.81,0.0549602703564,True
2014-09-18,12.8,13.12,12.76,12.93,112100,12.93,0.763013489239,True
2014-09-17,12.7,12.91,12.53,12.82,74600,12.82,0.764918501608,True
2014-09-16,12.26,12.75,12.2,12.66,66300,12.66,0.988180333173,True
2014-09-15,12.35,12.4,12.09,12.26,92600,12.26,0.424099883161,True
2014-09-12,12.5,12.5,12.19,12.39,102300,12.39,0.188985621963,True
2014-09-11,12.32,12.6,12.27,12.54,83700,12.54,0.817678301169,True
2014-09-10,12.23,12.39,12.12,12.32,55900,12.32,0.762557131263,True
2014-09-09,12.51,12.51,12.03,12.27,54700,12.27,0.0816861167347,True
2014-09-08,12.66,12.7,12.26,12.49,71100,12.49,0.165647726882,True
2014-09-05,12.53,12.68,12.46,12.59,86400,12.59,0.716962300246,True
2014-09-04,12.5,12.75,12.38,12.62,106400,12.62,0.602474364601,True
2014-09-03,12.67,12.7,12.03,12.5,90700,12.5,0.185676333748,True
2014-09-02,12.21,12.98,11.94,12.56,129200,12.56,0.982982227988,True
2014-08-29,11.92,12.3,11.8,12.24,66000,12.24,0.962097302528,True
2014-08-28,12.04,12.1,11.78,11.95,58200,11.95,0.344322543983,True
2014-08-27,12.06,12.18,11.78,12.12,98800,12.12,0.417569862676,False
2014-08-26,12.25,12.31,11.98,11.99,156800,11.99,0.161304850235,True
2014-08-25,12.48,12.5,12.0,12.26,272900,12.26,0.0823983991809,True
2014-08-22,12.1,12.35,11.81,12.27,93100,12.27,0.961904215131,True
2014-08-21,11.99,12.2,11.81,12.11,76900,12.11,0.782012970136,True
2014-08-20,11.67,12.18,11.67,12.06,123100,12.06,0.958554763714,True
2014-08-19,11.21,11.95,11.13,11.65,78300,11.65,0.992878739489,True
2014-08-18,11.12,11.33,10.97,11.19,24700,11.19,0.818797091804,True
2014-08-15,11.38,11.38,10.9,10.98,38600,10.98,0.0892417445333,True
2014-08-14,11.23,11.4,11.07,11.22,25100,11.22,0.710964592536,False
2014-08-13,11.43,11.5,11.12,11.26,89200,11.26,0.136735173365,True
2014-08-12,11.24,11.39,10.94,11.33,33000,11.33,0.832553265035,True
2014-08-11,11.28,11.5,10.96,11.29,80300,11.29,0.443375440419,False
2014-08-08,10.83,11.17,10.48,11.17,120300,11.17,0.987669911968,True
2014-08-07,10.96,11.27,10.75,10.87,64800,10.87,0.323451851415,True
2014-08-06,10.5,11.15,10.37,11.09,81800,11.09,0.990139989896,True
2014-08-05,10.0,10.74,10.0,10.57,110300,10.57,0.9977087571,True
2014-08-04,9.98,10.42,9.83,10.16,50400,10.16,0.76949999275,True
2014-08-01,10.1,10.26,9.9,9.96,39000,9.96,0.276290845842,True
2014-07-31,10.44,10.74,9.93,10.16,65400,10.16,0.0280077497417,True
2014-07-30,10.43,10.78,10.41,10.55,27100,10.55,0.412415958895,False
2014-07-29,10.63,10.94,10.15,10.38,56800,10.38,0.144167469939,True
2014-07-28,10.8,11.06,10.43,10.64,37900,10.64,0.0937525272571,True
2014-07-25,11.23,11.27,10.77,10.82,50600,10.82,0.00861110236765,True
2014-07-24,11.0,11.29,10.83,11.28,74600,11.28,0.859711891255,True
2014-07-23,11.2,11.2,10.78,10.92,26600,10.92,0.128090758555,True
2014-07-22,10.89,11.28,10.77,11.2,68100,11.2,0.956632653383,True
2014-07-21,10.9,10.92,10.51,10.77,27800,10.77,0.58870038607,False
2014-07-18,10.65,10.99,10.55,10.94,49500,10.94,0.934568715938,True
2014-07-17,10.71,10.97,10.57,10.72,60400,10.72,0.438654048459,False
2014-07-16,10.91,11.06,10.65,10.84,58700,10.84,0.110646963965,True
2014-07-15,10.93,11.36,10.67,10.9,95400,10.9,0.396516267755,True
2014-07-14,10.67,11.0,10.53,10.85,33500,10.85,0.941526932131,True
2014-07-11,10.14,10.74,10.14,10.59,65600,10.59,0.996980822776,True
2014-07-10,10.25,10.47,10.23,10.34,27500,10.34,0.431211887409,False
2014-07-09,10.31,10.7,10.28,10.54,35300,10.54,0.360986892935,False
2014-07-08,10.33,10.64,10.13,10.3,71900,10.3,0.544713592527,False
2014-07-07,10.2,10.48,10.15,10.34,62700,10.34,0.797421640738,True
2014-07-03,10.38,10.4,10.21,10.28,22800,10.28,0.155497628797,True
2014-07-02,10.25,10.53,10.14,10.31,102300,10.31,0.77642582699,True
2014-07-01,10.43,10.87,9.85,10.26,134200,10.26,0.144670375123,True
2014-06-30,9.91,10.37,9.79,10.21,177000,10.21,0.995577832411,True
2014-06-27,10.25,11.24,9.85,9.85,1186500,9.85,0.0333262326865,True
2014-06-26,9.95,10.26,9.75,10.12,125600,10.12,0.939943817529,True
2014-06-25,9.8,10.12,9.78,9.78,133400,9.78,0.876430628951,False
2014-06-24,10.28,10.73,9.71,9.93,167600,9.93,0.00498817014536,True
2014-06-23,10.38,10.79,10.37,10.37,51400,10.37,0.139875784776,True
2014-06-20,10.25,10.57,9.93,10.53,85500,10.53,0.814273245355,True
2014-06-19,10.17,10.65,9.77,10.25,80000,10.25,0.785212466939,True
2014-06-18,9.83,10.41,9.46,10.28,135200,10.28,0.982566860223,True
2014-06-17,10.66,10.87,9.57,9.81,219700,9.81,0.000123588658907,True
2014-06-16,11.06,11.44,10.56,10.66,85900,10.66,0.00275392985961,True
2014-06-13,11.25,11.29,10.24,11.22,112000,11.22,0.0494521398938,True
2014-06-12,11.41,11.54,10.96,11.46,97100,11.46,0.116948169585,False
2014-06-11,11.5,11.5,10.85,11.49,46400,11.49,0.270891031883,True
2014-06-10,11.88,11.88,11.21,11.45,92000,11.45,0.0143358144666,True
2014-06-09,12.19,12.19,11.81,11.91,122600,11.91,0.0126552325001,True
2014-06-06,12.0,12.41,11.75,12.31,289000,12.31,0.847277422249,True
2014-06-05,11.46,12.0,10.63,11.97,236300,11.97,0.998758093314,True
2014-06-04,11.2,11.5,10.86,11.43,258100,11.43,0.976439220199,True
2014-06-03,11.2,11.41,10.6,10.99,164900,10.99,0.604973662915,False
2014-06-02,10.89,11.67,10.7,10.94,118300,10.94,0.948303832412,True
2014-05-30,10.7,11.2,10.45,10.7,259400,10.7,0.88986902186,True
2014-05-29,9.85,10.67,9.8,10.67,271700,10.67,0.999816885078,True
2014-05-28,9.9,10.0,9.41,9.6,144900,9.6,0.690916631082,False
2014-05-27,9.5,10.0,9.42,9.86,108100,9.86,0.971412490038,True
2014-05-23,9.0,9.44,8.53,9.35,194200,9.35,0.995545963095,True
2014-05-22,8.4,9.5,8.04,9.07,1339700,9.07,0.99878554935,True
2014-05-21,8.14,8.23,7.59,7.87,90200,7.87,0.976835303222,False
2014-05-20,8.1,8.33,7.94,8.2,150800,8.2,0.569345801829,True
2014-05-19,8.1,8.29,7.93,8.15,72500,8.15,0.535129089906,True
2014-05-16,7.95,8.27,7.94,8.14,36200,8.14,0.874035944153,True
2014-05-15,8.79,8.96,8.0,8.1,85300,8.1,6.49104792009e-05,True
2014-05-14,9.25,9.69,8.8,9.27,59800,9.27,0.00153531086072,False
2014-05-13,10.1,10.1,9.25,9.5,46900,9.5,2.77454135073e-05,True
2014-05-12,9.09,10.05,9.05,10.05,42700,10.05,0.99999259654,True
2014-05-09,8.65,9.15,8.15,8.62,195100,8.62,0.999629373106,False
2014-05-08,10.8,10.8,8.11,8.65,133200,8.65,6.45822750159e-14,True
2014-05-07,10.79,11.02,10.43,10.89,18300,10.89,0.00861908906497,False
2014-05-06,11.2,11.39,10.8,10.8,21500,10.8,0.00345740878623,True
2014-05-05,11.71,11.73,11.1,11.39,13600,11.39,0.000187970316974,True
2014-05-02,11.71,11.99,11.68,11.86,10600,11.86,0.348177748757,False
2014-05-01,11.65,11.99,11.53,11.75,15800,11.75,0.687482728795,True
2014-04-30,11.12,12.1,11.12,12.1,17000,12.1,0.998168926229,True
2014-04-29,11.43,11.5,10.87,11.17,22100,11.17,0.106466374741,True
2014-04-28,11.48,11.87,10.78,11.46,38600,11.46,0.16710405353,True
2014-04-25,11.75,11.95,11.2,11.45,25000,11.45,0.065468834407,True
2014-04-24,12.01,12.09,11.5,11.72,18800,11.72,0.0362146752238,True
2014-04-23,11.65,12.02,11.52,12.0,55700,12.0,0.961885078255,True
2014-04-22,12.13,12.13,11.54,11.8,33200,11.8,0.0161602608843,True
2014-04-21,11.89,12.0,11.85,11.97,38900,11.97,0.853313355324,True
2014-04-17,11.1,11.95,11.02,11.79,68000,11.79,0.99969585994,True
2014-04-16,10.48,11.1,10.4,10.95,30700,10.95,0.999408849564,True
2014-04-15,11.1,11.1,10.55,10.6,15700,10.6,0.00430901687618,True
2014-04-14,10.8,11.11,10.41,11.1,26600,11.1,0.905468289904,True
2014-04-11,10.5,11.1,10.29,10.56,21200,10.56,0.967914423314,True
2014-04-10,10.0,10.94,9.87,10.79,64200,10.79,0.993976087375,True
2014-04-09,9.58,9.98,9.58,9.76,20000,9.76,0.994990501586,True
2014-04-08,9.36,9.65,9.05,9.51,47200,9.51,0.925413153475,True
2014-04-07,9.6,9.77,9.36,9.45,17000,9.45,0.117059802813,True
2014-04-04,9.75,9.92,9.42,9.71,25700,9.71,0.15241495057,True
2014-04-03,9.58,9.75,9.43,9.75,30000,9.75,0.839621642638,True
2014-04-02,9.4,9.9,9.15,9.75,64700,9.75,0.911539621006,True
2014-04-01,10.4,10.78,9.75,10.23,71800,10.23,3.71982141787e-05,True
2014-03-31,10.65,11.03,10.47,10.53,48700,10.53,0.0425823483648,True
2014-03-28,11.01,11.25,10.35,10.65,77900,10.65,0.0109720349138,True
2014-03-27,9.45,10.9,9.43,10.85,120200,10.85,0.999999986995,True
2014-03-26,9.7,9.83,9.3,9.7,37500,9.7,0.391144789761,False
2014-03-25,8.85,9.84,8.84,9.5,91600,9.5,0.999963766775,True
2014-03-24,9.78,10.23,8.87,9.06,230800,9.06,5.53369716337e-05,True
2014-03-21,10.69,10.99,9.87,9.87,140900,9.87,4.70510934096e-06,True
2014-03-20,10.9,11.27,10.29,10.68,99500,10.68,0.0133313581731,True
2014-03-19,11.62,11.62,10.69,10.92,97200,10.92,0.000255273879938,True
2014-03-18,11.41,12.23,11.06,11.59,119700,11.59,0.721042940623,True
2014-03-17,12.06,12.5,10.6,10.98,122500,10.98,0.00180724555802,True
2014-03-14,11.95,12.52,11.85,12.06,54300,12.06,0.285844860103,False
2014-03-13,12.85,12.85,11.53,12.05,114900,12.05,2.71588456712e-05,True
2014-03-12,12.54,12.92,12.54,12.78,18500,12.78,0.900846477764,True
2014-03-11,12.99,13.15,12.47,12.6,63000,12.6,0.00656519088059,True
2014-03-10,12.74,13.39,12.74,12.99,61400,12.99,0.898233247176,True
2014-03-07,13.29,13.29,12.62,12.88,114500,12.88,0.00362652449876,True
2014-03-06,12.71,13.35,12.71,13.29,110900,13.29,0.995040173915,True
2014-03-05,12.49,12.99,12.05,12.75,136900,12.75,0.948331478084,True
2014-03-04,11.62,12.22,11.62,12.22,58500,12.22,0.999868802991,True
2014-03-03,11.26,11.75,9.57,11.75,104800,11.75,0.986549660689,True
2014-02-28,11.49,11.92,11.27,11.64,22100,11.64,0.230146845408,False
2014-02-27,11.74,12.0,11.55,11.55,55300,11.55,0.0979371073387,True
2014-02-26,12.03,12.03,11.24,11.76,20400,11.76,0.063724035058,True
2014-02-25,11.95,12.37,11.52,11.88,60600,11.88,0.570855881582,False
2014-02-24,10.83,12.0,10.5,11.95,169900,11.95,0.999945535052,True
2014-02-21,11.7,11.75,10.73,11.05,98700,11.05,0.00171050898093,True
2014-02-20,12.4,12.4,10.27,12.0,367600,12.0,0.000623969101139,True
2014-02-19,12.44,12.49,12.01,12.35,115300,12.35,0.244994929518,True
2014-02-18,12.5,12.5,12.01,12.45,91400,12.45,0.315463484837,True
2014-02-14,11.5,12.49,11.49,12.49,243800,12.49,0.999951185262,True
2014-02-13,10.75,11.5,10.45,11.5,173300,11.5,0.999868641765,True
2014-02-12,10.0,10.75,10.0,10.57,192300,10.57,0.999748472448,True
2014-02-11,9.86,10.0,9.81,9.9,71500,9.9,0.920805400936,True
2014-02-10,9.5,9.94,8.86,9.94,75900,9.94,0.978141477567,True
2014-02-07,9.33,9.8,9.33,9.66,225400,9.66,0.918673432653,True
2014-02-06,8.97,9.5,8.96,9.3,66400,9.3,0.981475112032,True
2014-02-05,8.99,8.99,8.72,8.99,74600,8.99,0.585691654129,True
2014-02-04,8.76,8.99,8.75,8.88,27800,8.88,0.909682868402,True
2014-02-03,8.72,8.95,8.6,8.86,75000,8.86,0.649624824213,True
2014-01-31,8.5,8.81,8.5,8.8,22000,8.8,0.933549900845,True
2014-01-30,8.5,8.74,8.5,8.6,44600,8.6,0.617234942651,True
2014-01-29,8.5,8.55,8.25,8.41,49500,8.41,0.56356666539,False
2014-01-28,8.27,8.5,8.27,8.5,56200,8.5,0.934169639309,True
2014-01-27,8.6,8.9,7.74,8.35,61100,8.35,0.0265380266397,True
2014-01-24,8.96,8.96,8.61,8.62,15400,8.62,0.00562565119992,True
2014-01-23,9.0,9.0,8.5,8.93,75900,8.93,0.237843781654,True
2014-01-22,8.98,9.05,8.86,8.95,62200,8.95,0.530032313292,False
2014-01-21,9.0,9.0,8.73,8.95,84300,8.95,0.423369214349,True
2014-01-17,8.1,9.14,8.1,8.86,128900,8.86,0.999994574408,True
2014-01-16,7.7,8.1,7.54,8.1,57800,8.1,0.999106763132,True
2014-01-15,7.45,7.7,7.29,7.7,36800,7.7,0.987191331974,True
2014-01-14,7.45,7.45,7.11,7.4,44200,7.4,0.628449600282,False
2014-01-13,7.15,7.45,6.52,7.15,40200,7.15,0.98220385292,True
2014-01-10,7.1,7.1,6.68,6.85,6100,6.85,0.696271850336,False
2014-01-09,6.83,6.83,6.6,6.78,12600,6.78,0.959978748255,False
2014-01-08,6.9,6.9,6.65,6.9,9700,6.9,0.287654679948,False
2014-01-07,7.0,7.01,6.5,6.72,30400,6.72,0.244381667913,True
2014-01-06,7.2,7.42,7.0,7.0,43100,7.0,0.0305489099578,True
2014-01-03,7.21,7.42,7.04,7.2,16800,7.2,0.353723055337,True
2014-01-02,7.21,7.45,7.21,7.21,17600,7.21,0.484540537728,False
2013-12-31,7.27,7.51,7.2,7.3,19000,7.3,0.293393517232,False
2013-12-30,7.34,7.47,7.29,7.35,10400,7.35,0.248944459451,False
2013-12-27,7.61,7.61,7.35,7.4,13000,7.4,0.0125872599898,True
2013-12-26,7.74,7.74,7.5,7.67,6100,7.67,0.0599917705079,True
2013-12-24,7.55,7.74,7.46,7.74,38300,7.74,0.9497010767,True
2013-12-23,7.2,7.55,7.0,7.52,28100,7.52,0.998112409055,True
2013-12-20,7.35,7.5,7.15,7.22,31300,7.22,0.172766099057,True
2013-12-19,7.1,7.15,6.95,7.12,38200,7.12,0.975836295963,True
2013-12-18,7.0,7.34,7.0,7.15,40100,7.15,0.848912671271,True
2013-12-17,6.45,7.48,6.37,7.0,178100,7.0,0.99989311282,True
2013-12-16,6.35,6.68,6.33,6.56,50700,6.56,0.94888004627,True
2013-12-13,6.3,6.37,6.25,6.33,28900,6.33,0.787620895954,True
2013-12-12,6.3,6.37,6.0,6.33,31000,6.33,0.537497905087,True
2013-12-11,6.09,6.1,6.0,6.09,17800,6.09,0.967323565195,True
2013-12-10,6.09,6.1,6.0,6.09,26900,6.09,0.511836439886,True
2013-12-09,6.29,6.3,5.95,6.01,25100,6.01,0.0456253056566,True
2013-12-06,5.74,6.42,5.7,6.24,87800,6.24,0.999752769024,True
2013-12-05,5.6,5.7,5.54,5.65,17800,5.65,0.975646091704,True
2013-12-04,5.5,5.6,5.38,5.57,30200,5.57,0.876892861052,True
2013-12-03,5.35,5.5,5.35,5.38,36400,5.38,0.948933965543,True
2013-12-02,5.21,5.45,5.05,5.3,33900,5.3,0.941628746274,True
