Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.24,2.25,2.18,2.19,46500,2.19,0.0145571243846,True
2014-09-19,2.16,2.28,2.14,2.28,30400,2.28,0.967774937882,True
2014-09-18,2.22,2.22,2.16,2.19,40400,2.19,0.140781921706,True
2014-09-17,2.24,2.24,2.1,2.19,127600,2.19,0.222443289857,True
2014-09-16,2.26,2.3,2.19,2.23,53100,2.23,0.242971017496,True
2014-09-15,2.33,2.33,2.26,2.26,32300,2.26,0.0213915450871,True
2014-09-12,2.29,2.32,2.29,2.3,16100,2.3,0.812200147702,True
2014-09-11,2.28,2.32,2.27,2.27,35700,2.27,0.656064742346,False
2014-09-10,2.32,2.32,2.28,2.31,23800,2.31,0.0912583962098,True
2014-09-09,2.32,2.34,2.29,2.3,15300,2.3,0.495592804066,True
2014-09-08,2.3,2.36,2.29,2.33,30600,2.33,0.699255214812,True
2014-09-05,2.29,2.3,2.26,2.29,30600,2.29,0.676680619537,True
2014-09-04,2.3,2.3,2.25,2.28,35600,2.28,0.389088407833,True
2014-09-03,2.3,2.3,2.26,2.28,44600,2.28,0.456657805553,True
2014-09-02,2.32,2.35,2.3,2.33,11600,2.33,0.258620387192,False
2014-08-29,2.32,2.37,2.3,2.3,26700,2.3,0.510678434358,False
2014-08-28,2.36,2.39,2.33,2.34,17900,2.34,0.105072683161,True
2014-08-27,2.4,2.41,2.32,2.4,42800,2.4,0.102015708166,False
2014-08-26,2.42,2.48,2.38,2.42,58900,2.42,0.268410873699,False
2014-08-25,2.39,2.47,2.39,2.41,22000,2.41,0.813221043521,True
2014-08-22,2.38,2.41,2.32,2.35,28500,2.35,0.662074475874,False
2014-08-21,2.45,2.45,2.35,2.39,41100,2.39,0.0238593792567,True
2014-08-20,2.41,2.43,2.39,2.43,48600,2.43,0.824380128891,True
2014-08-19,2.45,2.48,2.42,2.43,22200,2.43,0.138200647447,True
2014-08-18,2.4,2.48,2.4,2.48,44900,2.48,0.910266675875,True
2014-08-15,2.45,2.5,2.43,2.5,19800,2.5,0.134446521476,False
2014-08-14,2.47,2.48,2.44,2.45,36200,2.45,0.335795935233,True
2014-08-13,2.43,2.49,2.41,2.45,27900,2.45,0.856548922079,True
2014-08-12,2.52,2.52,2.43,2.44,26100,2.44,0.0151794571008,True
2014-08-11,2.55,2.55,2.45,2.5,38700,2.5,0.110452907764,True
2014-08-08,2.51,2.57,2.51,2.57,139000,2.57,0.831389229561,True
2014-08-07,2.58,2.58,2.5,2.57,136100,2.57,0.0486639798326,True
2014-08-06,2.57,2.61,2.51,2.59,69600,2.59,0.592511701065,True
2014-08-05,2.45,2.58,2.43,2.56,183700,2.56,0.997253158414,True
2014-08-04,2.41,2.48,2.31,2.48,211500,2.48,0.934465314488,True
2014-08-01,2.37,2.58,2.29,2.42,1572600,2.42,0.917658431634,True
2014-07-31,3.25,3.27,3.1,3.21,50400,3.21,9.24635861779e-19,True
2014-07-30,3.38,3.44,3.15,3.27,73900,3.27,0.000874810220581,True
2014-07-29,2.95,3.37,2.95,3.34,134900,3.34,0.999999992683,True
2014-07-28,3.03,3.05,2.95,2.95,28300,2.95,0.27490020506,True
2014-07-25,3.06,3.11,3.03,3.06,26200,3.06,0.132594092597,False
2014-07-24,3.0,3.12,2.99,3.08,46000,3.08,0.928616703902,True
2014-07-23,3.0,3.04,2.96,3.04,70400,3.04,0.628697742221,True
2014-07-22,3.04,3.05,2.97,3.03,31100,3.03,0.146564416708,True
2014-07-21,2.97,3.1,2.97,3.03,31300,3.03,0.962868409643,True
2014-07-18,3.03,3.09,3.01,3.01,14800,3.01,0.129801853361,True
2014-07-17,3.0,3.03,2.98,3.0,52000,3.0,0.761132589515,True
2014-07-16,3.04,3.06,2.98,3.0,63900,3.0,0.149194123591,True
2014-07-15,3.15,3.15,2.93,3.03,94700,3.03,0.0121694160962,True
2014-07-14,3.08,3.21,2.98,3.18,84300,3.18,0.878734953968,True
2014-07-11,3.05,3.15,3.0,3.07,68900,3.07,0.846981819541,True
2014-07-10,2.97,3.09,2.9,3.02,127400,3.02,0.96029032786,True
2014-07-09,2.91,3.0,2.9,3.0,96500,3.0,0.933270398474,True
2014-07-08,3.0,3.0,2.88,2.93,80500,2.93,0.0474657129397,True
2014-07-07,3.07,3.1,3.01,3.01,66700,3.01,0.0441530506698,True
2014-07-03,3.04,3.16,3.03,3.07,110100,3.07,0.696840405503,True
2014-07-02,2.95,3.11,2.88,3.03,134400,3.03,0.972373935247,True
2014-07-01,2.88,3.04,2.88,2.95,110200,2.95,0.95860414396,True
2014-06-30,2.79,2.89,2.76,2.85,84200,2.85,0.977687628478,True
2014-06-27,2.86,2.86,2.74,2.74,217700,2.74,0.0942390692127,True
2014-06-26,3.0,3.02,2.85,2.88,127800,2.88,0.00230245590956,True
2014-06-25,3.11,3.12,2.9,2.99,76600,2.99,0.00565429448166,True
2014-06-24,3.3,3.37,3.11,3.12,78400,3.12,0.000331592338854,True
2014-06-23,3.49,3.5,3.26,3.29,70600,3.29,0.000276273167955,True
2014-06-20,3.35,3.52,3.31,3.5,141300,3.5,0.984415459284,True
2014-06-19,3.34,3.36,3.24,3.34,42800,3.34,0.768604275415,True
2014-06-18,3.2,3.3,3.2,3.3,37300,3.3,0.996386501236,True
2014-06-17,3.19,3.31,3.05,3.22,80300,3.22,0.724301669604,True
2014-06-16,3.3,3.33,3.2,3.24,101800,3.24,0.0138995746018,True
2014-06-13,3.36,3.47,3.2,3.38,331300,3.38,0.0625863850211,False
2014-06-12,3.05,3.1,2.93,3.05,104600,3.05,0.999991127479,True
2014-06-11,2.67,3.15,2.66,3.07,298400,3.07,0.999998656871,True
2014-06-10,2.42,2.74,2.4,2.68,287800,2.68,0.999972592771,True
2014-06-09,2.44,2.44,2.36,2.42,402600,2.42,0.67101772087,False
2014-06-06,2.36,2.46,2.36,2.42,95200,2.42,0.940854654399,True
2014-06-05,2.45,2.45,2.35,2.36,86800,2.36,0.0579583292551,True
2014-06-04,2.39,2.46,2.39,2.4,92000,2.4,0.847411556109,True
2014-06-03,2.56,2.65,2.39,2.46,293100,2.46,0.00330253686274,True
2014-06-02,2.73,2.82,2.55,2.56,261700,2.56,0.00168196668289,True
2014-05-30,2.78,2.8,2.68,2.69,104800,2.69,0.0596811370904,True
2014-05-29,2.79,2.81,2.76,2.77,65300,2.77,0.258631639448,True
2014-05-28,2.83,2.85,2.76,2.79,42900,2.79,0.0931831398944,True
2014-05-27,2.78,2.82,2.76,2.8,63600,2.8,0.89175770834,True
2014-05-23,2.8,2.86,2.77,2.8,91800,2.8,0.278918427909,False
2014-05-22,2.77,2.88,2.75,2.83,89800,2.83,0.808057350922,True
2014-05-21,2.79,2.82,2.75,2.79,128600,2.79,0.351855803981,False
2014-05-20,2.81,2.86,2.75,2.8,118700,2.8,0.282655532839,True
2014-05-19,2.87,2.88,2.8,2.85,65700,2.85,0.0712940974199,True
2014-05-16,2.85,2.9,2.79,2.86,80700,2.86,0.67532870291,True
2014-05-15,2.9,2.93,2.81,2.85,156700,2.85,0.11795257149,True
2014-05-14,2.87,2.94,2.81,2.85,89600,2.85,0.723359797577,False
2014-05-13,2.79,2.87,2.75,2.82,267600,2.82,0.961228340152,True
2014-05-12,2.9,2.95,2.85,2.88,251800,2.88,0.0136884680592,True
2014-05-09,2.99,3.08,2.88,3.01,218900,3.01,0.0181833940558,False
2014-05-08,3.0,3.19,2.86,3.04,665900,3.04,0.406008538154,False
2014-05-07,3.3,3.4,3.18,3.24,153400,3.24,5.31612795441e-06,True
2014-05-06,3.3,3.46,3.3,3.32,106800,3.32,0.365982840174,False
2014-05-05,3.5,3.5,3.25,3.32,143800,3.32,0.000318377006729,True
2014-05-02,3.62,3.68,3.5,3.59,86000,3.59,0.00265062862943,True
2014-05-01,3.75,4.15,3.61,3.67,355900,3.67,0.0039457834541,True
2014-04-30,3.6,3.74,3.52,3.69,243700,3.69,0.996153376268,True
2014-04-29,3.85,4.43,3.5,3.68,1035100,3.68,7.81533597822e-05,True
2014-04-28,5.47,5.7,5.32,5.57,103600,5.57,2.07849767927e-28,False
2014-04-25,5.82,5.82,5.42,5.43,60700,5.43,5.03039457567e-07,True
2014-04-24,5.83,5.89,5.48,5.87,112200,5.87,0.0780527400783,False
2014-04-23,5.86,5.89,5.52,5.58,92400,5.58,0.233576083819,True
2014-04-22,5.72,5.99,5.69,5.99,88300,5.99,0.96601034168,True
2014-04-21,5.28,5.81,5.27,5.73,114300,5.73,0.999999670752,True
2014-04-17,5.19,5.5,5.13,5.47,114100,5.47,0.993104124014,True
2014-04-16,5.35,5.54,4.99,5.16,168800,5.16,0.0149150378261,True
2014-04-15,5.59,5.59,5.01,5.33,277100,5.33,0.000331817075756,True
2014-04-14,5.78,5.95,5.49,5.62,164300,5.62,0.00674477941289,True
2014-04-11,5.79,5.93,5.73,5.76,82000,5.76,0.373346711256,True
2014-04-10,5.85,5.99,5.73,5.85,110700,5.85,0.206896164527,False
2014-04-09,5.73,6.0,5.49,5.99,88500,5.99,0.919381712664,True
2014-04-08,5.64,5.74,5.43,5.67,257400,5.67,0.928426438587,True
2014-04-07,5.58,5.69,5.45,5.64,85800,5.64,0.802649662484,True
2014-04-04,5.72,5.85,5.39,5.64,236600,5.64,0.046697224216,True
2014-04-03,5.97,6.01,5.62,5.71,140800,5.71,0.00341446945428,True
2014-04-02,6.05,6.1,5.94,6.01,112300,6.01,0.0785242302715,True
2014-04-01,6.16,6.17,5.95,6.08,124100,6.08,0.092219892009,True
2014-03-31,5.92,6.14,5.9,6.11,169900,6.11,0.98904276415,True
2014-03-28,5.71,5.98,5.68,5.76,108100,5.76,0.991787908434,True
2014-03-27,5.7,5.83,4.91,5.74,164300,5.74,0.593498592617,True
2014-03-26,5.96,6.07,5.55,5.74,173600,5.74,0.0053797689849,True
2014-03-25,5.9,5.99,5.76,5.95,104300,5.95,0.631109111137,True
2014-03-24,6.5,6.5,5.93,5.99,173900,5.99,6.03457043534e-06,True
2014-03-21,6.06,6.62,5.92,6.62,449700,6.62,0.999139612397,True
2014-03-20,6.2,6.2,5.91,6.01,193100,6.01,0.243464900071,True
2014-03-19,6.14,6.35,6.14,6.18,67000,6.18,0.669250730214,True
2014-03-18,6.05,6.23,6.0,6.19,124600,6.19,0.857633764391,True
2014-03-17,6.09,6.25,5.9,5.98,101100,5.98,0.419577096319,True
2014-03-14,6.05,6.24,5.9,6.16,91800,6.16,0.588816101938,True
2014-03-13,5.89,6.28,5.85,6.19,172400,6.19,0.973232302945,True
2014-03-12,6.78,6.89,5.9,6.04,463000,6.04,5.09175075516e-08,True
2014-03-11,6.82,6.9,6.8,6.86,138900,6.86,0.0737807146112,False
2014-03-10,6.9,7.04,6.81,6.88,158700,6.88,0.1631380297,True
2014-03-07,6.95,7.03,6.78,6.98,171700,6.98,0.273099912524,False
2014-03-06,6.95,7.07,6.8,6.94,359300,6.94,0.509281983702,False
2014-03-05,6.65,7.0,6.42,6.92,200800,6.92,0.996510871884,True
2014-03-04,6.8,6.95,6.62,6.65,118100,6.65,0.1065033421,True
2014-03-03,6.53,6.8,6.34,6.75,229400,6.75,0.992271652921,True
2014-02-28,6.5,6.71,6.42,6.62,185900,6.62,0.72943944376,True
2014-02-27,6.31,6.67,6.3,6.57,220200,6.57,0.976438529647,True
2014-02-26,6.5,6.75,6.4,6.56,282600,6.56,0.07151908911,False
2014-02-25,6.27,6.73,6.15,6.41,284100,6.41,0.98207508649,True
2014-02-24,6.43,6.44,6.05,6.35,285600,6.35,0.0924761748747,True
2014-02-21,5.77,6.4,5.77,6.33,448100,6.33,0.999981222515,True
2014-02-20,5.95,5.98,5.84,5.9,209800,5.9,0.158892928445,True
2014-02-19,5.69,6.0,5.64,5.9,314500,5.9,0.987738507739,True
2014-02-18,5.35,5.84,5.35,5.75,383200,5.75,0.99862923782,True
2014-02-14,5.38,5.39,5.23,5.34,105800,5.34,0.657312526657,False
2014-02-13,5.22,5.4,5.19,5.35,53300,5.35,0.943000610163,True
2014-02-12,5.29,5.37,5.11,5.31,107700,5.31,0.321617076718,False
2014-02-11,5.45,5.45,5.1,5.29,76000,5.29,0.0485423002222,True
2014-02-10,5.2,5.38,5.03,5.38,146700,5.38,0.986016960384,True
2014-02-07,4.98,5.28,4.98,5.28,75500,5.28,0.99252302913,True
2014-02-06,5.1,5.4,4.92,5.01,290400,5.01,0.197068336075,True
2014-02-05,4.93,4.99,4.72,4.96,92000,4.96,0.963079017706,True
2014-02-04,4.95,5.0,4.81,4.9,106200,4.9,0.409888669834,True
2014-02-03,4.87,4.98,4.69,4.95,83600,4.95,0.838046178803,True
2014-01-31,4.76,5.41,4.76,5.01,82800,5.01,0.938926282318,True
2014-01-30,4.88,4.99,4.7,4.93,52100,4.93,0.136496761991,False
2014-01-29,4.59,5.14,4.55,4.92,81200,4.92,0.998222154067,True
2014-01-28,4.79,4.86,4.61,4.68,81900,4.68,0.0373643997156,True
2014-01-27,5.09,5.09,4.66,4.8,112300,4.8,0.00057663157529,True
2014-01-24,5.3,5.39,4.94,4.96,82800,4.96,0.00326915333435,True
2014-01-23,5.34,5.5,5.1,5.39,156200,5.39,0.108051833895,False
2014-01-22,5.55,5.55,5.35,5.47,138200,5.47,0.00814801035032,True
2014-01-21,5.19,5.62,5.0,5.49,346300,5.49,0.999734434766,True
2014-01-17,4.77,5.19,4.71,5.19,236800,5.19,0.999986092267,True
2014-01-16,4.6,4.77,4.6,4.77,77000,4.77,0.996540123522,True
2014-01-15,4.57,4.69,4.56,4.64,37200,4.64,0.787675235764,True
2014-01-14,4.5,4.65,4.49,4.65,66800,4.65,0.878983522405,True
2014-01-13,4.65,4.69,4.6,4.61,71600,4.61,0.053111273127,True
2014-01-10,4.5,4.81,4.5,4.71,570100,4.71,0.963750152373,True
2014-01-09,4.56,4.8,4.56,4.71,28000,4.71,0.349847397056,False
2014-01-08,4.65,4.79,4.58,4.58,17100,4.58,0.204369158078,True
2014-01-07,4.65,4.79,4.56,4.64,39300,4.64,0.450703382992,True
2014-01-06,4.85,4.85,4.36,4.6,74900,4.6,0.00722411796444,True
2014-01-03,4.69,4.85,4.57,4.83,125600,4.83,0.953848978437,True
2014-01-02,4.2,4.7,4.17,4.58,297900,4.58,0.999997682707,True
2013-12-31,4.14,4.28,4.11,4.19,33300,4.19,0.954821998891,True
2013-12-30,4.14,4.3,4.14,4.25,126700,4.25,0.566617628098,True
2013-12-27,4.09,4.2,3.98,4.19,37100,4.19,0.844382113883,True
2013-12-26,4.1,4.1,4.0,4.06,22600,4.06,0.521236977488,False
2013-12-24,4.02,4.13,4.0,4.02,36500,4.02,0.878359130456,True
2013-12-23,4.0,4.26,3.97,4.18,88500,4.18,0.631455561979,True
2013-12-20,3.87,4.26,3.87,4.26,59000,4.26,0.97788070586,True
2013-12-19,3.85,4.1,3.85,3.9,27000,3.9,0.878603637129,True
2013-12-18,3.97,3.97,3.85,3.89,23300,3.89,0.0405094155889,True
2013-12-17,3.94,4.11,3.9,3.92,21300,3.92,0.622356673727,False
2013-12-16,3.91,3.95,3.85,3.94,28900,3.94,0.694359859684,True
2013-12-13,3.91,4.12,3.86,3.93,56900,3.93,0.52884032677,True
2013-12-12,3.95,3.96,3.9,3.94,9800,3.94,0.26850550373,True
2013-12-11,4.09,4.13,3.95,3.95,45600,3.95,0.0163634482684,True
2013-12-10,4.02,4.18,4.0,4.01,31800,4.01,0.810369466285,False
2013-12-09,4.06,4.26,4.01,4.24,22900,4.24,0.213679339574,False
2013-12-06,4.13,4.18,3.97,3.97,37500,3.97,0.191249130602,True
2013-12-05,4.14,4.15,3.95,4.13,33500,4.13,0.283470885107,True
2013-12-04,4.0,4.11,3.97,4.11,57600,4.11,0.983067130615,True
2013-12-03,4.24,4.25,4.02,4.17,30000,4.17,0.00139839732182,True
2013-12-02,4.2,4.27,4.02,4.27,73600,4.27,0.679835746921,True
