Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,31.0,31.0,30.07,30.25,4300,29.64,0.137221931393,True
2014-05-29,30.22,30.22,30.22,30.22,700,29.61,0.928588029529,True
2014-05-28,30.5,30.89,30.3,30.6,8100,29.98,0.277781432521,False
2014-05-27,30.25,30.25,30.25,30.25,0,29.64,0.728541274373,True
2014-05-23,30.25,30.25,30.25,30.25,0,29.64,0.508159487818,True
2014-05-22,30.25,30.25,30.25,30.25,0,29.64,0.502804467201,True
2014-05-21,30.25,30.25,30.25,30.25,100,29.64,0.502664938791,True
2014-05-20,30.09,30.09,30.07,30.07,500,29.46,0.6532465821,False
2014-05-19,30.6,30.6,30.6,30.6,0,29.98,0.127352945019,False
2014-05-16,30.65,30.65,30.4,30.6,1400,29.98,0.457007389833,True
2014-05-15,30.61,30.65,30.0,30.31,3000,29.69,0.534248612176,False
2014-05-14,30.37,31.35,30.2,30.36,15300,29.74,0.68354976975,False
2014-05-13,30.72,30.72,30.35,30.35,2400,29.73,0.21198192371,True
2014-05-12,30.0,30.9,30.0,30.3,10800,29.68,0.927098305558,True
2014-05-09,30.29,30.62,30.22,30.22,2200,29.61,0.290822966834,True
2014-05-08,30.63,31.7,30.35,30.75,38900,30.13,0.207702671132,False
2014-05-07,30.96,30.96,30.5,30.73,800,30.11,0.225801176901,True
2014-05-06,30.09,30.09,30.09,30.09,0,29.2,0.959680404319,True
2014-05-05,30.09,30.09,30.09,30.09,500,29.2,0.516868259538,True
2014-05-02,30.29,32.1,30.1,30.98,19700,30.07,0.329872116792,False
2014-05-01,30.0,30.0,30.0,30.0,0,29.12,0.806132953546,True
2014-04-30,30.3,30.3,30.0,30.0,800,29.12,0.259832946808,True
2014-04-29,30.1,30.44,30.09,30.44,1200,29.54,0.641729281764,True
2014-04-28,29.75,29.75,29.75,29.75,1700,28.87,0.825819905191,True
2014-04-25,29.82,29.82,29.75,29.75,2200,28.87,0.440820058173,True
2014-04-24,29.78,29.78,29.75,29.76,2300,28.88,0.539494164637,False
2014-04-23,30.0,30.39,29.0,29.75,5100,28.87,0.298910150935,True
2014-04-22,29.95,30.0,29.95,30.0,300,29.12,0.519555925644,True
2014-04-21,28.81,30.01,28.81,29.65,2900,28.78,0.987675699566,True
2014-04-17,28.5,28.88,28.5,28.88,600,28.03,0.847387330781,True
2014-04-16,28.3,28.5,28.3,28.5,1100,27.66,0.738631896884,True
2014-04-15,28.25,28.3,28.0,28.15,3300,27.32,0.581662907948,False
2014-04-14,28.22,28.3,27.3,28.0,4200,27.18,0.523982431123,False
2014-04-11,27.75,28.0,27.75,28.0,1100,27.18,0.85198539997,True
2014-04-10,27.51,27.8,27.5,27.8,5900,26.98,0.755707297508,True
2014-04-09,27.41,27.44,27.41,27.44,400,26.63,0.642278250853,True
2014-04-08,27.12,27.49,27.12,27.49,1300,26.68,0.770049205959,True
2014-04-07,27.29,27.29,27.0,27.13,1300,26.33,0.387420237822,True
2014-04-04,27.3,27.3,27.29,27.29,500,26.49,0.470448393788,True
2014-04-03,26.98,27.66,26.98,27.37,4700,26.56,0.788915572285,True
2014-04-02,27.2,27.2,27.2,27.2,0,26.4,0.345934404137,False
2014-04-01,27.0,27.59,27.0,27.2,2300,26.4,0.69862960035,True
2014-03-31,27.15,27.15,26.85,26.86,9500,26.07,0.384693341248,True
2014-03-28,27.0,27.0,27.0,27.0,1200,26.21,0.611216580581,True
2014-03-27,26.97,27.0,26.85,26.85,6000,26.06,0.542813285679,False
2014-03-26,27.14,27.15,27.02,27.02,2200,26.22,0.311617411269,True
2014-03-25,27.0,27.0,26.75,26.75,14600,25.96,0.626362464014,False
2014-03-24,27.07,27.07,26.86,27.0,2700,26.21,0.404669005896,True
2014-03-21,27.1,27.32,26.98,26.98,6500,26.19,0.450806411233,True
2014-03-20,27.48,27.79,27.07,27.07,9400,26.27,0.160871637951,True
2014-03-19,26.14,27.55,26.14,27.5,5000,26.69,0.995731815761,True
2014-03-18,27.51,27.51,27.1,27.3,1000,26.5,0.00731638222148,True
2014-03-17,27.0,27.2,27.0,27.19,1700,26.39,0.877161188785,True
2014-03-14,26.9,26.9,26.9,26.9,0,26.11,0.643893394334,True
2014-03-13,27.0,27.46,26.9,26.9,5900,26.11,0.404361860155,True
2014-03-12,26.8,27.0,26.34,27.0,5400,26.21,0.690757814235,True
2014-03-11,27.25,27.28,27.02,27.08,2300,26.28,0.148471251253,True
2014-03-10,27.44,27.44,27.44,27.44,500,26.63,0.271557983337,False
2014-03-07,27.5,27.5,26.85,27.44,5000,26.63,0.45952202386,True
2014-03-06,27.41,27.41,27.41,27.41,100,26.6,0.566303809804,True
2014-03-05,27.08,27.08,27.08,27.08,0,26.28,0.806385992471,True
2014-03-04,27.1,27.1,27.08,27.08,300,26.28,0.487940973088,True
2014-03-03,27.3,27.55,26.9,27.02,3100,26.22,0.293565181943,True
2014-02-28,27.56,27.56,27.01,27.01,3400,26.21,0.22103310169,True
2014-02-27,27.29,27.29,27.29,27.29,0,26.49,0.691719623804,True
2014-02-26,27.4,27.57,27.29,27.29,700,26.49,0.395407742958,True
2014-02-25,27.54,27.54,27.21,27.21,1500,26.41,0.342686334694,True
2014-02-24,27.56,27.56,27.56,27.56,200,26.75,0.4330583196,False
2014-02-21,27.56,27.56,27.56,27.56,0,26.75,0.502385491723,True
2014-02-20,26.88,27.56,26.52,27.56,1900,26.75,0.948441632248,True
2014-02-19,27.05,27.25,27.0,27.05,4300,26.25,0.434227435592,False
2014-02-18,27.1,27.1,26.56,27.1,4500,26.3,0.446883298814,False
2014-02-14,26.51,26.51,26.51,26.51,0,25.73,0.925025251701,True
2014-02-13,26.5,26.7,26.5,26.51,2000,25.73,0.530968776571,True
2014-02-12,26.85,26.88,26.49,26.5,10200,25.72,0.188285324213,True
2014-02-11,27.04,27.04,27.04,27.04,200,25.97,0.273952188681,False
2014-02-10,27.0,27.0,26.9,26.9,1100,25.84,0.536473468645,False
2014-02-07,26.65,26.7,26.65,26.7,1300,25.65,0.8136547328,True
2014-02-06,27.0,27.0,26.51,26.82,2100,25.76,0.186553275614,True
2014-02-05,27.0,27.0,27.0,27.0,0,25.93,0.471314079993,False
2014-02-04,27.25,27.25,27.0,27.0,1200,25.93,0.257593117566,True
2014-02-03,27.25,27.25,26.56,26.82,1600,25.76,0.463466564159,True
2014-01-31,27.25,27.25,26.79,26.87,600,25.81,0.43388957357,True
2014-01-30,26.81,27.2,26.79,26.86,1400,25.8,0.845707158763,True
2014-01-29,26.79,27.11,26.79,27.0,1800,25.93,0.538162260743,True
2014-01-28,26.71,26.94,26.48,26.5,4900,25.45,0.620472793734,False
2014-01-27,27.19,27.19,26.68,26.68,1000,25.63,0.0997756299413,True
2014-01-24,27.25,27.25,26.35,26.98,6900,25.91,0.361752926727,True
2014-01-23,27.25,27.25,26.71,27.05,8300,25.98,0.462049828894,True
2014-01-22,26.97,27.22,26.97,27.22,5500,26.15,0.748326936191,True
2014-01-21,27.0,27.57,27.0,27.3,6600,26.22,0.514746402584,True
2014-01-17,27.25,27.25,27.0,27.25,5300,26.17,0.296873362356,False
2014-01-16,27.0,27.58,26.99,27.58,7800,26.49,0.745180476766,True
2014-01-15,26.98,26.99,26.89,26.99,1600,25.92,0.610584085096,True
2014-01-14,26.76,26.76,26.76,26.76,0,25.7,0.725172370167,True
2014-01-13,26.62,26.83,26.62,26.76,1400,25.7,0.657074195647,True
2014-01-10,25.9,27.0,25.9,27.0,16600,25.93,0.959829959647,True
2014-01-09,25.8,26.37,25.8,25.9,11300,24.88,0.758163841017,True
2014-01-08,26.13,26.29,25.85,25.9,5900,24.88,0.213520642198,True
2014-01-07,26.15,26.48,26.15,26.48,500,25.43,0.436027141087,False
2014-01-06,26.06,26.5,26.06,26.5,2200,25.45,0.651729106235,True
2014-01-03,26.5,26.5,26.5,26.5,100,25.45,0.163968104232,False
2014-01-02,26.89,26.89,26.89,26.89,0,25.83,0.158405913931,False
2013-12-31,26.89,26.89,26.89,26.89,0,25.83,0.489569086237,False
2013-12-30,26.43,26.95,26.3,26.89,5700,25.83,0.88583449285,True
2013-12-27,26.49,26.49,26.49,26.49,0,25.44,0.503426636725,True
2013-12-26,25.91,26.49,25.8,26.49,1400,25.44,0.929748808865,True
2013-12-24,26.01,26.06,25.84,25.87,5500,24.85,0.49308328102,True
2013-12-23,26.35,26.36,25.96,26.03,4300,25.0,0.172678094083,True
2013-12-20,26.03,26.12,25.99,25.99,1300,24.96,0.764947958912,False
2013-12-19,25.95,26.48,25.83,26.47,1800,25.42,0.59400482415,True
2013-12-18,26.47,26.57,26.09,26.09,5500,25.06,0.127210131256,True
2013-12-17,26.52,26.59,26.48,26.58,1100,25.53,0.396168552184,False
2013-12-16,26.38,26.81,26.38,26.51,2700,25.46,0.647124135152,True
2013-12-13,26.48,26.48,26.48,26.48,400,25.43,0.426881268624,False
2013-12-12,27.57,27.57,27.18,27.18,300,26.11,0.00738090422069,True
2013-12-11,27.59,27.59,27.59,27.59,0,26.5,0.398599198484,False
2013-12-10,28.0,28.0,26.48,27.59,8300,26.5,0.140897093515,True
2013-12-09,27.26,27.26,27.26,27.26,300,26.18,0.954455947564,True
2013-12-06,27.39,27.57,27.24,27.27,1900,26.19,0.361499156651,True
2013-12-05,27.39,28.0,27.39,27.99,2800,26.88,0.484102781985,False
2013-12-04,27.35,27.35,27.35,27.35,200,26.27,0.627186129386,True
2013-12-03,26.96,27.47,26.96,27.47,900,26.39,0.849197273228,True
2013-12-02,26.52,27.0,26.52,27.0,700,25.93,0.902909255606,True
