Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,25.91,26.01,25.57,25.88,49600,25.66,0.545002586545,False
2014-07-25,26.05,26.07,25.9,25.91,32300,25.69,0.328632269231,True
2014-07-24,27.03,27.03,26.25,26.4,19500,26.17,0.00952550780405,True
2014-07-23,26.94,27.25,26.41,26.89,23700,26.66,0.477956195933,True
2014-07-22,26.66,26.99,26.61,26.97,14800,26.74,0.77999788966,True
2014-07-21,26.82,27.06,26.15,26.56,20400,26.33,0.368725002896,True
2014-07-18,26.65,27.12,26.55,26.82,46400,26.59,0.646414916934,True
2014-07-17,27.6,27.8,26.65,26.72,16500,26.49,0.0155694632906,True
2014-07-16,27.72,27.81,27.36,27.62,16500,27.38,0.244498686334,True
2014-07-15,27.93,27.96,27.11,27.64,21200,27.4,0.266646827608,True
2014-07-14,28.26,28.28,27.93,27.99,191000,27.75,0.158041396741,True
2014-07-11,27.69,28.06,27.69,27.97,15300,27.73,0.905648832091,True
2014-07-10,27.3,27.99,27.3,27.8,58300,27.56,0.871903362589,True
2014-07-09,27.99,28.36,27.6,27.78,24800,27.54,0.062207984241,True
2014-07-08,28.26,28.32,27.65,27.95,23800,27.71,0.215706114714,True
2014-07-07,28.86,28.91,27.78,28.15,28400,27.91,0.054038630471,True
2014-07-03,29.06,29.2,28.69,29.01,11600,28.76,0.225170723957,True
2014-07-02,28.55,28.9,28.55,28.75,17100,28.5,0.888974153753,True
2014-07-01,28.47,29.0,28.47,28.81,32300,28.56,0.619845185553,True
2014-06-30,29.06,29.54,28.23,28.65,44700,28.4,0.0992795670274,True
2014-06-27,29.21,29.64,28.96,29.25,77000,29.0,0.291934391946,False
2014-06-26,29.42,29.57,28.76,29.48,13300,29.23,0.282957090101,False
2014-06-25,29.0,29.41,28.76,29.3,18800,29.05,0.855231115799,True
2014-06-24,29.86,30.21,29.0,29.01,23100,28.76,0.0344196236492,True
2014-06-23,30.08,30.28,29.46,30.0,29700,29.74,0.203438234537,True
2014-06-20,30.09,30.56,29.9,30.08,35800,29.82,0.473460943909,True
2014-06-19,30.0,30.15,29.55,29.86,19100,29.6,0.593518329126,False
2014-06-18,29.75,30.06,29.5,29.95,29600,29.69,0.711236427902,True
2014-06-17,30.19,30.63,29.57,29.85,25300,29.59,0.168755476157,True
2014-06-16,30.5,30.89,29.61,30.29,29100,30.03,0.188648651126,True
2014-06-13,29.75,30.6,29.66,30.39,37000,30.13,0.945194259584,True
2014-06-12,28.93,29.92,28.7,29.77,40400,29.52,0.974131773485,True
2014-06-11,28.37,28.96,28.31,28.86,20300,28.61,0.938147663383,True
2014-06-10,28.45,28.59,28.31,28.42,14700,28.18,0.506925445746,False
2014-06-09,27.78,28.59,27.78,28.42,22100,28.18,0.929080070194,True
2014-06-06,27.34,27.97,26.9,27.96,23000,27.72,0.894185985241,True
2014-06-05,25.86,27.23,25.76,27.2,28000,26.97,0.9978512288,True
2014-06-04,26.0,26.12,25.65,25.82,29900,25.6,0.577695814246,False
2014-06-03,26.03,26.24,25.81,26.01,24200,25.79,0.468432769183,True
2014-06-02,26.39,26.49,25.8,26.06,30800,25.84,0.202150099847,True
2014-05-30,26.97,27.14,26.05,26.23,58300,26.01,0.0773455667882,True
2014-05-29,26.73,27.03,26.54,26.89,18200,26.66,0.626236539718,True
2014-05-28,27.38,27.38,26.1,26.78,31000,26.55,0.0777196394883,True
2014-05-27,26.74,27.61,26.47,27.52,24500,27.28,0.904716053335,True
2014-05-23,26.06,26.82,26.06,26.77,19200,26.54,0.968218232422,True
2014-05-22,26.09,26.09,25.85,26.02,27200,25.8,0.572642823863,False
2014-05-21,26.12,26.22,25.65,26.09,39800,25.87,0.45900610861,True
2014-05-20,26.29,26.45,25.61,26.07,56300,25.85,0.322038901966,True
2014-05-19,26.16,26.62,26.1,26.38,19200,26.15,0.600854981324,True
2014-05-16,25.99,26.22,25.7,26.15,30500,25.93,0.723083727847,True
2014-05-15,26.36,26.38,25.85,26.05,36100,25.83,0.17972083069,True
2014-05-14,26.87,27.35,26.15,26.55,42500,26.32,0.091586081341,True
2014-05-13,27.1,27.38,26.09,26.92,47300,26.61,0.229544171668,True
2014-05-12,26.37,27.3,26.23,27.23,31300,26.92,0.955737820085,True
2014-05-09,25.81,26.95,25.81,26.31,45700,26.01,0.955808856549,True
2014-05-08,25.51,26.34,25.51,25.99,54800,25.69,0.843131903189,True
2014-05-07,25.97,26.72,25.47,26.52,101700,26.21,0.15639521227,False
2014-05-06,28.54,28.9,28.46,28.63,30600,28.3,1.59656571506e-05,False
2014-05-05,28.45,28.89,28.32,28.66,18400,28.33,0.552438906694,True
2014-05-02,28.21,28.7,28.21,28.53,14600,28.2,0.7698122475,True
2014-05-01,28.09,28.3,27.89,28.25,46500,27.93,0.671964375019,True
2014-04-30,28.0,28.41,27.76,28.26,32800,27.93,0.630014390941,True
2014-04-29,28.39,28.56,27.77,28.0,29200,27.68,0.168869371189,True
2014-04-28,28.46,28.58,28.2,28.29,23300,27.96,0.353022729367,True
2014-04-25,28.25,28.62,28.23,28.26,23700,27.93,0.693072553316,True
2014-04-24,28.28,28.74,28.25,28.26,20200,27.93,0.459506165592,True
2014-04-23,27.91,28.65,27.91,28.26,19600,27.93,0.816717989424,True
2014-04-22,28.28,28.28,27.95,28.02,15000,27.7,0.220618199784,True
2014-04-21,28.48,28.83,28.16,28.38,12200,28.05,0.269510549116,True
2014-04-17,28.53,28.6,28.16,28.55,10100,28.22,0.436182108038,False
2014-04-16,28.31,28.71,28.25,28.53,10900,28.2,0.711535352181,True
2014-04-15,28.17,28.49,27.4,28.03,35000,27.71,0.674710693931,False
2014-04-14,28.17,28.55,27.81,28.21,26300,27.89,0.492314549406,False
2014-04-11,27.66,28.36,27.47,27.86,36800,27.54,0.891369892583,True
2014-04-10,27.98,28.04,27.33,27.79,39200,27.47,0.247182392882,True
2014-04-09,28.63,28.63,27.72,28.12,19600,27.8,0.0552383160661,True
2014-04-08,27.54,28.77,27.54,28.5,19900,28.17,0.98446513246,True
2014-04-07,27.51,27.73,27.2,27.42,43600,27.1,0.677818419939,False
2014-04-04,28.22,28.22,27.5,27.56,33600,27.24,0.0533016707087,True
2014-04-03,28.19,28.34,27.95,28.12,20200,27.8,0.425228076847,True
2014-04-02,28.17,28.31,27.88,28.13,28000,27.81,0.516105619957,False
2014-04-01,28.02,28.24,27.71,28.1,30100,27.78,0.64864987856,True
2014-03-31,28.09,28.42,28.0,28.01,44600,27.69,0.445732613748,True
2014-03-28,28.44,28.62,28.0,28.07,33700,27.75,0.178316463026,True
2014-03-27,27.95,28.59,27.95,28.46,24500,28.13,0.861411724049,True
2014-03-26,28.52,28.84,27.72,27.91,52000,27.59,0.11002632031,True
2014-03-25,28.43,29.2,27.75,28.4,65900,28.07,0.493178263756,True
2014-03-24,28.69,28.83,27.75,28.29,60300,27.96,0.260731508527,True
2014-03-21,28.79,29.42,28.51,28.83,72500,28.5,0.346603942379,False
2014-03-20,28.28,28.89,28.11,28.6,16300,28.27,0.891417693016,True
2014-03-19,28.76,28.76,28.29,28.41,39200,28.08,0.149909615622,True
2014-03-18,28.4,28.87,28.31,28.77,30700,28.44,0.771673976552,True
2014-03-17,27.95,28.39,27.9,28.36,36100,28.03,0.893835809329,True
2014-03-14,27.9,28.0,27.75,27.85,28100,27.53,0.605847264984,False
2014-03-13,28.35,28.35,27.56,27.87,75100,27.55,0.143224201099,True
2014-03-12,28.32,28.89,28.06,28.35,33800,28.02,0.457720698013,False
2014-03-11,29.37,29.64,28.33,28.52,56400,28.19,0.0148716977697,True
2014-03-10,29.0,29.65,28.41,29.19,69700,28.85,0.728742779753,True
2014-03-07,28.92,29.39,28.59,29.0,62200,28.67,0.60368730826,True
2014-03-06,28.72,28.77,28.14,28.71,41500,28.38,0.709413280519,False
2014-03-05,28.66,28.79,28.5,28.55,31700,28.22,0.562655946193,False
2014-03-04,28.5,29.21,28.27,28.84,71600,28.51,0.647736914679,True
2014-03-03,28.55,28.8,28.01,28.15,32400,27.83,0.491417118938,True
2014-02-28,28.66,29.81,28.42,28.7,72700,28.37,0.353416396673,False
2014-02-27,29.01,29.08,28.51,28.63,36800,28.3,0.188927391649,True
2014-02-26,29.08,29.64,28.95,29.13,31800,28.79,0.393705488302,False
2014-02-25,30.18,30.18,29.04,29.09,41600,28.76,0.0125055520042,True
2014-02-24,29.36,30.39,29.29,30.18,84900,29.83,0.932655480975,True
2014-02-21,29.83,29.9,29.25,29.48,89200,29.14,0.195482897905,True
2014-02-20,29.73,30.23,29.52,29.67,42400,29.33,0.556495417074,False
2014-02-19,29.9,30.24,29.44,29.61,71300,29.27,0.31653522845,True
2014-02-18,29.51,30.1,29.45,29.99,79000,29.65,0.810767486695,True
2014-02-14,29.75,30.06,29.02,29.77,84500,29.43,0.326880318601,False
2014-02-13,29.57,30.36,29.08,29.73,75800,29.39,0.686960754857,True
2014-02-12,31.89,32.09,29.73,29.75,86800,29.41,0.000100929495504,True
2014-02-11,31.15,32.01,30.94,31.84,91700,31.39,0.841264953886,True
2014-02-10,31.67,31.69,30.25,31.0,60700,30.57,0.153600157274,True
2014-02-07,31.5,31.85,31.15,31.57,69700,31.13,0.577878611118,True
2014-02-06,31.9,31.93,30.88,31.32,118100,30.88,0.173713081005,True
2014-02-05,31.76,32.17,31.28,31.71,89700,31.27,0.564453172467,False
2014-02-04,31.13,32.88,31.04,31.81,137000,31.37,0.914377898833,True
2014-02-03,32.49,32.93,32.06,32.28,75800,31.83,0.00815346398692,True
2014-01-31,33.02,33.56,31.9,32.37,30300,31.92,0.0807818965861,True
2014-01-30,32.31,33.74,31.1,33.51,45200,33.04,0.914112792769,True
2014-01-29,33.31,33.92,31.8,32.13,44800,31.68,0.0420072402262,True
2014-01-28,33.42,33.75,33.12,33.7,42000,33.23,0.270675903945,False
2014-01-27,33.63,33.8,33.33,33.35,34200,32.88,0.335458744959,True
2014-01-24,33.43,33.74,32.9,33.68,147700,33.21,0.64552978032,True
2014-01-23,33.6,33.92,33.5,33.71,27400,33.24,0.381923476692,False
2014-01-22,33.56,33.9,33.5,33.66,22300,33.19,0.546829686668,True
2014-01-21,33.78,33.91,33.22,33.54,29500,33.07,0.309967831214,True
2014-01-17,33.68,33.92,33.5,33.56,36300,33.09,0.584325761645,False
2014-01-16,33.85,34.09,33.51,33.57,18600,33.1,0.317252709288,True
2014-01-15,33.64,34.09,33.55,33.85,29800,33.38,0.659752637554,True
2014-01-14,33.23,33.99,33.23,33.56,27500,33.09,0.819218258568,True
2014-01-13,34.05,34.25,32.92,33.16,31100,32.7,0.0689530847225,True
2014-01-10,34.46,34.46,33.86,34.27,58800,33.79,0.131464800681,True
2014-01-09,34.2,34.9,34.18,34.35,38500,33.87,0.687092598575,True
2014-01-08,34.34,34.34,33.9,34.05,30400,33.57,0.401868357202,True
2014-01-07,33.77,34.7,33.65,34.32,41900,33.84,0.861552679103,True
2014-01-06,33.94,33.95,33.48,33.73,29400,33.26,0.4287258189,True
2014-01-03,33.74,33.91,33.37,33.9,29200,33.43,0.643758800852,True
2014-01-02,33.58,33.95,33.43,33.66,30100,33.19,0.661132965765,True
2013-12-31,33.74,33.88,33.56,33.82,24700,33.35,0.370328109335,False
2013-12-30,33.8,33.8,33.38,33.68,24700,33.21,0.463206186972,True
2013-12-27,33.79,33.95,33.28,33.95,19800,33.48,0.506691798946,True
2013-12-26,33.8,33.9,33.44,33.67,34300,33.2,0.505627453159,False
2013-12-24,32.99,33.84,32.99,33.58,16100,33.11,0.938741024162,True
2013-12-23,33.01,33.27,32.57,33.09,34100,32.63,0.559141958607,True
2013-12-20,32.44,33.0,32.24,32.78,54400,32.32,0.882743054809,True
2013-12-19,32.58,32.79,32.26,32.26,33700,31.81,0.432075804605,True
2013-12-18,32.0,32.8,31.76,32.77,33600,32.31,0.866898449967,True
2013-12-17,31.63,31.92,31.5,31.88,67700,31.43,0.841477189092,True
2013-12-16,31.75,32.08,31.23,31.55,67600,31.11,0.447468845142,True
2013-12-13,31.67,31.84,31.28,31.55,62100,31.11,0.544075547452,False
2013-12-12,31.76,31.84,31.51,31.59,67700,31.15,0.428507131043,True
2013-12-11,31.67,31.9,31.3,31.72,69000,31.28,0.553842515749,True
2013-12-10,32.06,32.06,31.3,31.53,55200,31.09,0.217068811316,True
2013-12-09,31.76,32.1,31.31,32.08,48800,31.63,0.682619189618,True
2013-12-06,31.93,32.48,31.4,31.83,39300,31.38,0.405801371284,True
2013-12-05,32.05,32.1,31.31,31.69,44600,31.25,0.379572666552,True
2013-12-04,31.7,32.24,31.67,31.96,62200,31.51,0.746703854025,True
2013-12-03,31.57,31.83,31.43,31.78,25600,31.34,0.657370332553,True
2013-12-02,32.09,32.47,31.46,31.58,73800,31.14,0.143931538619,True
