Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,4.45,4.88,4.33,4.6,405600,4.6,0.999238927621,True
2014-07-10,4.34,4.45,4.3,4.44,65000,4.44,0.961403799966,True
2014-07-09,4.39,4.45,4.32,4.4,35900,4.4,0.317150939332,False
2014-07-08,4.4,4.43,4.31,4.43,40900,4.43,0.471167711514,False
2014-07-07,4.45,4.45,4.36,4.45,33000,4.45,0.252890507513,False
2014-07-03,4.43,4.49,4.31,4.45,24900,4.45,0.652291373201,True
2014-07-02,4.5,4.54,4.41,4.43,42500,4.43,0.157315073673,True
2014-07-01,4.57,4.6,4.44,4.48,31600,4.48,0.126150358539,True
2014-06-30,4.56,4.6,4.5,4.57,24900,4.57,0.490986721267,False
2014-06-27,4.45,4.59,4.45,4.57,47900,4.57,0.947236196072,True
2014-06-26,4.5,4.55,4.46,4.52,17700,4.52,0.29318371544,False
2014-06-25,4.51,4.55,4.45,4.48,35500,4.48,0.449340770714,True
2014-06-24,4.43,4.53,4.42,4.49,51500,4.49,0.878568455275,True
2014-06-23,4.47,4.5,4.36,4.42,40700,4.42,0.318123676161,True
2014-06-20,4.44,4.54,4.41,4.5,60200,4.5,0.644241997744,True
2014-06-19,4.55,4.58,4.43,4.43,44300,4.43,0.0696804870074,True
2014-06-18,4.47,4.54,4.46,4.51,39300,4.51,0.831975769934,True
2014-06-17,4.37,4.48,4.34,4.45,19800,4.45,0.939435386024,True
2014-06-16,4.38,4.43,4.33,4.36,19300,4.36,0.519028725482,False
2014-06-13,4.48,4.48,4.35,4.39,62100,4.39,0.0653256881974,True
2014-06-12,4.46,4.55,4.41,4.49,118400,4.49,0.553936139667,True
2014-06-11,4.35,4.5,4.35,4.47,53400,4.47,0.949878396743,True
2014-06-10,4.33,4.35,4.27,4.35,20600,4.35,0.744041626257,True
2014-06-09,4.32,4.39,4.16,4.31,76700,4.31,0.576917165194,False
2014-06-06,4.3,4.35,4.28,4.29,22100,4.29,0.631762629763,False
2014-06-05,4.32,4.35,4.26,4.29,56400,4.29,0.37596434271,True
2014-06-04,4.33,4.35,4.27,4.34,19300,4.34,0.407039458875,False
2014-06-03,4.35,4.39,4.27,4.34,72200,4.34,0.378223811059,True
2014-06-02,4.49,4.49,4.29,4.36,73600,4.36,0.0260902049078,True
2014-05-30,4.46,4.56,4.46,4.51,45100,4.51,0.571963153251,True
2014-05-29,4.44,4.51,4.41,4.47,39200,4.47,0.667656441044,True
2014-05-28,4.44,4.49,4.37,4.45,107700,4.45,0.529785567586,True
2014-05-27,4.32,4.55,4.32,4.43,116600,4.43,0.962841772871,True
2014-05-23,4.25,4.43,4.23,4.31,28400,4.31,0.912914189418,True
2014-05-22,4.3,4.4,4.22,4.3,90100,4.3,0.256041358424,False
2014-05-21,4.35,4.35,4.3,4.33,94900,4.33,0.210623132326,True
2014-05-20,4.45,4.46,4.3,4.3,42900,4.3,0.0585094238407,True
2014-05-19,4.21,4.46,4.21,4.39,109700,4.39,0.996598258597,True
2014-05-16,4.15,4.25,4.03,4.23,36300,4.23,0.910780566566,True
2014-05-15,4.18,4.18,4.06,4.14,120100,4.14,0.388575026279,True
2014-05-14,4.15,4.3,4.15,4.17,75700,4.17,0.660211887035,True
2014-05-13,4.2,4.2,4.11,4.18,43400,4.18,0.225871797713,True
2014-05-12,4.21,4.33,4.17,4.21,54500,4.21,0.405167605243,False
2014-05-09,4.09,4.27,4.03,4.18,77600,4.18,0.963632019361,True
2014-05-08,4.22,4.37,4.03,4.09,102900,4.09,0.0429787080415,True
2014-05-07,4.22,4.29,4.15,4.26,45500,4.26,0.400260534329,False
2014-05-06,4.36,4.46,4.23,4.24,68800,4.24,0.0237076241605,True
2014-05-05,4.18,4.43,4.15,4.38,100100,4.38,0.988589524297,True
2014-05-02,4.16,4.22,4.11,4.18,62100,4.18,0.803509346644,True
2014-05-01,4.31,4.32,4.08,4.14,120300,4.14,0.0169047624251,True
2014-04-30,4.25,4.27,4.08,4.27,85100,4.27,0.713255700461,True
2014-04-29,4.14,4.29,4.13,4.23,47400,4.23,0.960986572715,True
2014-04-28,4.26,4.32,4.0,4.13,85900,4.13,0.0440714304981,True
2014-04-25,4.33,4.41,4.16,4.26,78700,4.26,0.0866813244093,True
2014-04-24,4.35,4.39,4.25,4.31,74100,4.31,0.283757767029,True
2014-04-23,4.24,4.34,4.16,4.33,113900,4.33,0.945762131147,True
2014-04-22,4.25,4.31,4.2,4.24,115000,4.24,0.52308004788,False
2014-04-21,4.16,4.31,4.16,4.25,52100,4.25,0.918345102135,True
2014-04-17,4.1,4.18,4.1,4.13,54900,4.13,0.883430410718,True
2014-04-16,4.17,4.25,4.07,4.1,84700,4.1,0.155993270489,True
2014-04-15,4.13,4.29,3.93,4.17,123400,4.17,0.682690076438,True
2014-04-14,4.06,4.23,3.92,4.07,154200,4.07,0.893508173291,True
2014-04-11,4.21,4.25,4.03,4.06,141900,4.06,0.0196698179434,True
2014-04-10,4.36,4.44,4.21,4.23,58900,4.23,0.0106998125784,True
2014-04-09,4.35,4.39,4.29,4.35,59700,4.35,0.420026118611,False
2014-04-08,4.12,4.38,4.12,4.3,55600,4.3,0.99813657056,True
2014-04-07,4.27,4.28,4.01,4.13,156900,4.13,0.0334205214709,True
2014-04-04,4.44,4.44,4.21,4.26,161800,4.26,0.00433955137095,True
2014-04-03,4.5,4.55,4.36,4.39,110300,4.39,0.0816829771537,True
2014-04-02,4.58,4.65,4.43,4.48,140900,4.48,0.0641590207136,True
2014-04-01,4.49,4.65,4.47,4.5,88000,4.5,0.888875802373,True
2014-03-31,4.41,4.5,4.35,4.43,104500,4.43,0.908281905584,True
2014-03-28,4.29,4.41,4.26,4.35,97500,4.35,0.964200232414,True
2014-03-27,4.43,4.52,4.2,4.29,290600,4.29,0.0332734802832,True
2014-03-26,4.55,4.55,4.28,4.42,313500,4.42,0.0171120288787,True
2014-03-25,4.7,4.9,4.45,4.49,212700,4.49,0.00990137977563,True
2014-03-24,4.92,4.92,4.53,4.65,290500,4.65,0.00151331449749,True
2014-03-21,4.98,4.98,4.8,4.89,87300,4.89,0.0691747974053,True
2014-03-20,4.9,5.01,4.81,4.95,213900,4.95,0.845838899161,True
2014-03-19,4.99,5.13,4.9,4.94,288500,4.94,0.104664564043,True
2014-03-18,4.88,5.18,4.88,4.99,111200,4.99,0.93481312781,True
2014-03-17,5.12,5.25,4.85,5.08,171200,5.08,0.00223678193629,True
2014-03-14,5.12,5.15,4.92,5.11,150600,5.11,0.434912303997,True
2014-03-13,5.32,5.32,5.01,5.15,122700,5.15,0.00593811802081,True
2014-03-12,5.25,5.3,5.17,5.27,55800,5.27,0.742948484969,True
2014-03-11,5.44,5.45,5.22,5.31,113700,5.31,0.0127756442127,True
2014-03-10,5.43,5.53,5.37,5.44,67900,5.44,0.446907330944,False
2014-03-07,5.63,5.68,5.39,5.47,194400,5.47,0.00846730000197,True
2014-03-06,5.52,5.55,5.41,5.5,270300,5.5,0.880526951059,False
2014-03-05,5.52,5.65,5.35,5.53,145200,5.53,0.47218979767,False
2014-03-04,5.65,5.65,5.45,5.55,79000,5.55,0.0534627093902,True
2014-03-03,5.47,5.68,5.25,5.55,107900,5.55,0.974115081667,True
2014-02-28,5.57,5.69,5.44,5.48,132700,5.48,0.142518019188,True
2014-02-27,5.65,5.73,5.51,5.61,151100,5.61,0.107369732354,True
2014-02-26,5.65,5.79,5.54,5.65,153400,5.65,0.475585404185,False
2014-02-25,5.44,5.93,5.33,5.63,432400,5.63,0.988359537542,True
2014-02-24,5.47,5.5,5.33,5.46,100200,5.46,0.509226961679,False
2014-02-21,5.52,5.57,5.4,5.48,76400,5.48,0.262063119901,True
2014-02-20,5.27,5.63,5.27,5.47,280900,5.47,0.993736278094,True
2014-02-19,5.18,5.34,5.17,5.21,90000,5.21,0.929723124909,True
2014-02-18,5.18,5.2,5.01,5.17,69200,5.17,0.529624424088,False
2014-02-14,5.2,5.2,5.15,5.19,26000,5.19,0.403984687258,True
2014-02-13,5.15,5.2,5.14,5.2,37500,5.2,0.733487791113,True
2014-02-12,5.17,5.43,5.14,5.2,71900,5.2,0.456574243804,False
2014-02-11,5.1,5.4,5.1,5.23,169300,5.23,0.827838323027,True
2014-02-10,5.01,5.22,4.95,5.1,116900,5.1,0.908517784973,True
2014-02-07,5.01,5.07,4.71,4.98,118000,4.98,0.595915288953,False
2014-02-06,4.94,5.04,4.88,4.94,45700,4.94,0.808058231082,True
2014-02-05,4.91,5.04,4.81,4.9,59200,4.9,0.673472408872,False
2014-02-04,4.91,5.06,4.82,4.9,88600,4.9,0.501188361795,False
2014-02-03,5.09,5.14,4.82,4.9,133200,4.9,0.0182442531287,True
2014-01-31,5.12,5.19,5.08,5.11,34800,5.11,0.210252296584,True
2014-01-30,5.17,5.28,5.09,5.16,71700,5.16,0.241255076861,True
2014-01-29,5.1,5.2,5.06,5.14,58400,5.14,0.824119649089,True
2014-01-28,4.92,5.21,4.92,5.12,89600,5.12,0.986301293946,True
2014-01-27,5.15,5.15,4.81,4.96,137000,4.96,0.0101940524076,True
2014-01-24,5.19,5.24,5.05,5.18,76100,5.18,0.162132340414,True
2014-01-23,5.21,5.28,5.2,5.23,61000,5.23,0.376968400754,False
2014-01-22,5.2,5.29,5.2,5.26,62900,5.26,0.563802223421,True
2014-01-21,5.24,5.25,5.03,5.2,107500,5.2,0.337080481159,True
2014-01-17,5.31,5.31,5.2,5.23,137100,5.23,0.15526728238,True
2014-01-16,5.32,5.34,5.2,5.33,119700,5.33,0.371551803902,False
2014-01-15,5.32,5.34,5.22,5.3,72100,5.3,0.524426043489,False
2014-01-14,5.27,5.35,5.21,5.29,65800,5.29,0.730784797571,True
2014-01-13,5.43,5.43,5.2,5.28,139900,5.28,0.0304626062779,True
2014-01-10,5.15,5.43,5.14,5.4,314300,5.4,0.996733747494,True
2014-01-09,5.06,5.22,5.0,5.12,195900,5.12,0.94646098378,True
2014-01-08,4.89,5.09,4.89,4.99,79000,4.99,0.982401160901,True
2014-01-07,4.87,4.94,4.87,4.91,65900,4.91,0.693378996535,True
2014-01-06,4.87,4.9,4.82,4.86,53400,4.86,0.551049173613,False
2014-01-03,4.75,4.95,4.74,4.89,80300,4.89,0.930221393568,True
2014-01-02,4.73,4.79,4.67,4.77,53100,4.77,0.730076968337,True
2013-12-31,4.68,4.77,4.64,4.73,95500,4.73,0.767962701026,True
2013-12-30,4.69,4.74,4.65,4.7,47900,4.7,0.523842225086,True
2013-12-27,4.7,4.78,4.65,4.7,42100,4.7,0.447470710184,False
2013-12-26,4.7,4.78,4.64,4.73,52100,4.73,0.507974821347,True
2013-12-24,4.69,4.77,4.57,4.72,30000,4.72,0.588011589908,True
2013-12-23,4.81,4.81,4.69,4.72,70400,4.72,0.0596801703103,True
2013-12-20,4.52,4.83,4.52,4.83,223500,4.83,0.998642315505,True
2013-12-19,4.52,4.56,4.12,4.54,182700,4.54,0.756079690319,True
2013-12-18,4.54,4.64,4.51,4.55,51300,4.55,0.406189506742,False
2013-12-17,4.67,4.71,4.54,4.54,77000,4.54,0.0396054570357,True
2013-12-16,4.6,4.73,4.6,4.71,70700,4.71,0.780048531331,True
2013-12-13,4.57,4.69,4.54,4.59,62600,4.59,0.756013345426,True
2013-12-12,4.7,4.73,4.55,4.59,39900,4.59,0.0456604935994,True
2013-12-11,4.79,4.79,4.68,4.72,46000,4.72,0.0612872211777,True
2013-12-10,4.68,4.8,4.68,4.73,28900,4.73,0.924436089891,True
2013-12-09,4.82,4.85,4.64,4.7,89300,4.7,0.0305006036047,True
2013-12-06,5.04,5.09,4.73,4.83,273200,4.83,0.00227876821182,True
2013-12-05,5.13,5.14,4.97,4.98,68300,4.98,0.0392360372478,True
2013-12-04,4.8,5.12,4.76,5.11,123900,5.11,0.999531807915,True
2013-12-03,4.91,4.94,4.8,4.8,92200,4.8,0.170152556445,True
2013-12-02,4.9,5.01,4.85,4.95,113900,4.95,0.452378367947,False
