Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,45.99,46.52,45.76,46.42,291100,43.99,0.728135344982,True
2014-09-10,45.77,46.36,45.77,46.26,203500,43.84,0.678977894903,True
2014-09-09,45.99,46.29,45.56,45.71,304200,43.32,0.407799724439,True
2014-09-08,45.99,46.32,45.78,46.23,330900,43.81,0.486592566402,False
2014-09-05,45.84,46.22,45.61,46.12,198000,43.71,0.614716536624,True
2014-09-04,46.17,46.58,45.92,46.0,226900,43.59,0.328408845619,True
2014-09-03,46.4,46.55,45.95,46.15,314900,43.74,0.34816631477,True
2014-09-02,46.25,46.83,46.22,46.5,409700,43.85,0.575034963372,True
2014-08-29,45.95,46.19,45.77,46.13,318800,43.51,0.699358109747,True
2014-08-28,45.96,46.14,45.73,45.86,264300,43.25,0.518024373414,False
2014-08-27,46.23,46.42,45.96,46.14,401100,43.52,0.325456865246,True
2014-08-26,46.05,46.37,45.91,46.25,310600,43.62,0.605862028381,True
2014-08-25,46.45,46.46,45.95,46.14,255700,43.52,0.285824390487,True
2014-08-22,46.11,46.42,45.84,46.14,212100,43.52,0.676647910987,True
2014-08-21,45.67,46.27,45.61,46.08,242900,43.46,0.756983415552,True
2014-08-20,45.68,45.89,45.34,45.69,225100,43.09,0.540195123899,True
2014-08-19,45.88,45.99,45.45,45.82,251100,43.21,0.381997361663,True
2014-08-18,45.58,45.83,45.07,45.7,313200,43.1,0.675796596835,True
2014-08-15,45.55,45.7,44.82,45.16,234300,42.59,0.535583240222,False
2014-08-14,45.49,45.73,45.34,45.44,222600,42.85,0.513099779504,False
2014-08-13,45.28,45.77,45.22,45.5,190900,42.91,0.626308447312,True
2014-08-12,45.03,45.43,44.84,45.05,218900,42.49,0.674888618695,True
2014-08-11,45.2,45.33,44.65,45.08,191000,42.52,0.406467276721,True
2014-08-08,44.86,45.07,44.65,44.96,229300,42.4,0.694373929487,True
2014-08-07,45.13,45.24,44.44,44.69,227400,42.15,0.349212429017,True
2014-08-06,44.55,45.15,44.55,45.06,188700,42.5,0.791007053559,True
2014-08-05,44.65,45.3,44.65,44.84,274400,42.29,0.488873128333,False
2014-08-04,45.0,45.08,44.34,44.92,314000,42.36,0.310105041329,True
2014-08-01,44.98,45.2,44.36,44.77,552100,42.22,0.50689268426,False
2014-07-31,45.26,45.52,44.78,45.06,605300,42.5,0.317078517917,True
2014-07-30,45.37,46.0,45.21,45.59,354000,43.0,0.409966037447,False
2014-07-29,45.25,45.78,45.14,45.17,432300,42.6,0.600794619568,False
2014-07-28,45.69,45.77,45.06,45.29,391400,42.71,0.237398419755,True
2014-07-25,45.49,45.93,45.16,45.84,330600,43.23,0.595638421341,True
2014-07-24,45.24,45.84,45.03,45.66,265500,43.06,0.684918348978,True
2014-07-23,45.25,45.48,44.96,45.29,292300,42.71,0.533653031066,True
2014-07-22,45.55,45.65,45.11,45.13,351600,42.56,0.322701600556,True
2014-07-21,45.23,45.42,44.89,45.22,286200,42.65,0.661749865439,False
2014-07-18,45.42,45.66,45.04,45.4,506000,42.82,0.388796144348,True
2014-07-17,45.42,45.63,44.79,44.93,524600,42.37,0.499961590681,True
2014-07-16,47.04,47.06,45.52,45.75,836300,43.15,0.0132769744871,True
2014-07-15,46.07,46.77,45.48,46.18,833600,43.55,0.876257507543,True
2014-07-14,46.59,46.84,46.28,46.49,711400,43.85,0.225475252787,True
2014-07-11,46.18,46.59,45.87,46.45,484600,43.81,0.728681162029,True
2014-07-10,46.12,46.68,45.82,46.34,430700,43.7,0.563971765406,True
2014-07-09,46.84,47.09,46.54,46.71,399900,44.05,0.15064194363,True
2014-07-08,47.21,47.21,46.4,46.47,500600,43.83,0.264481093784,True
2014-07-07,47.17,47.64,46.9,47.26,277500,44.57,0.461969338235,False
2014-07-03,46.87,47.55,46.87,47.36,200200,44.67,0.683674835083,True
2014-07-02,47.19,47.32,46.61,46.66,263000,44.01,0.366321402885,True
2014-07-01,46.66,47.65,46.59,47.1,647900,44.42,0.755696581176,True
2014-06-30,46.3,46.65,46.08,46.5,350200,43.85,0.747276221398,True
2014-06-27,46.36,46.64,46.23,46.47,469800,43.83,0.486130211875,False
2014-06-26,45.73,46.31,45.43,46.12,335200,43.5,0.835048603431,True
2014-06-25,45.48,46.06,45.08,45.88,266200,43.27,0.687666765718,True
2014-06-24,45.7,46.34,45.59,45.71,220700,43.11,0.410315068166,False
2014-06-23,46.17,46.27,45.75,45.84,266200,43.23,0.247828130864,True
2014-06-20,46.34,46.42,45.92,45.93,812600,43.32,0.362210267612,True
2014-06-19,46.14,46.22,45.52,45.82,282300,43.21,0.597090226639,False
2014-06-18,45.88,46.24,45.53,46.02,489500,43.4,0.635918471287,True
2014-06-17,44.6,46.08,44.6,45.79,525900,43.18,0.963104276514,True
2014-06-16,45.47,45.53,44.64,44.77,358200,42.22,0.156075434506,True
2014-06-13,45.14,45.99,45.14,45.5,539100,42.91,0.639076817295,True
2014-06-12,44.95,45.19,44.63,44.99,239200,42.43,0.651075710305,True
2014-06-11,45.32,45.41,44.95,45.09,249500,42.52,0.2909089226,True
2014-06-10,45.55,45.8,45.44,45.5,270100,42.91,0.342299442147,True
2014-06-09,44.98,45.79,44.91,45.67,348000,43.07,0.807014335163,True
2014-06-06,44.88,45.3,44.66,45.11,294400,42.54,0.625711355333,True
2014-06-05,43.92,44.75,43.57,44.64,254900,42.1,0.929018231815,True
2014-06-04,43.68,44.15,43.68,43.97,336000,41.47,0.705476984672,True
2014-06-03,43.68,44.27,43.58,43.8,353200,41.31,0.542027161757,True
2014-06-02,43.5,44.12,43.28,44.04,220600,41.32,0.626829583058,True
2014-05-30,43.47,44.1,43.36,43.41,333900,40.73,0.573777331005,False
2014-05-29,43.48,43.67,43.29,43.57,256800,40.88,0.494707871696,False
2014-05-28,43.68,43.68,43.11,43.39,317300,40.71,0.394338950572,True
2014-05-27,43.66,43.9,43.28,43.7,289700,41.0,0.485805333256,False
2014-05-23,43.44,43.58,43.3,43.49,147900,40.81,0.64763053035,True
2014-05-22,43.35,43.57,43.24,43.39,313500,40.71,0.568466687982,True
2014-05-21,43.24,43.67,43.11,43.36,216700,40.68,0.575842474507,True
2014-05-20,43.32,43.6,42.8,43.13,356200,40.47,0.466911977623,True
2014-05-19,42.75,43.56,42.75,43.52,447400,40.83,0.807797231746,True
2014-05-16,42.78,43.05,42.45,42.89,563700,40.24,0.562366349577,True
2014-05-15,42.8,43.2,42.09,42.73,444000,40.09,0.499206633346,True
2014-05-14,43.53,43.63,42.9,43.03,370400,40.37,0.12647240639,True
2014-05-13,44.25,44.3,43.67,43.73,200900,41.03,0.109200339093,True
2014-05-12,43.84,44.35,43.6,44.28,245200,41.55,0.704685920962,True
2014-05-09,43.78,43.78,43.2,43.58,348400,40.89,0.589390999863,False
2014-05-08,43.46,44.24,43.46,43.76,596600,41.06,0.684946016315,True
2014-05-07,42.95,43.41,42.91,43.26,365800,40.59,0.820131577263,True
2014-05-06,42.98,43.5,42.72,42.81,392100,40.17,0.512425183388,False
2014-05-05,43.12,43.37,42.71,43.15,222300,40.49,0.393368769262,False
2014-05-02,43.39,44.32,43.29,43.35,354700,40.67,0.3293052798,True
2014-05-01,43.58,43.64,42.88,43.34,364900,40.67,0.370855517633,True
2014-04-30,42.98,43.6,42.7,43.48,341900,40.8,0.821622097225,True
2014-04-29,43.35,43.73,43.07,43.2,332500,40.53,0.316425883629,True
2014-04-28,43.36,43.59,42.81,43.13,319700,40.47,0.481969756832,True
2014-04-25,43.53,43.76,43.16,43.21,267300,40.54,0.372964354683,True
2014-04-24,44.38,44.43,43.63,43.75,252200,41.05,0.082082295591,True
2014-04-23,44.45,44.61,43.98,44.28,492700,41.55,0.388579790734,True
2014-04-22,44.16,44.76,44.0,44.42,676800,41.68,0.67290803026,True
2014-04-21,44.25,44.68,43.86,43.99,444900,41.28,0.464971131538,True
2014-04-17,43.55,44.42,43.32,44.28,1257900,41.55,0.857243975625,True
2014-04-16,43.86,43.93,43.37,43.63,299000,40.94,0.366163770499,True
2014-04-15,43.03,43.81,42.65,43.68,640300,40.98,0.893933880645,True
2014-04-14,42.94,43.39,42.48,42.89,542600,40.24,0.630042037359,False
2014-04-11,42.9,43.26,42.39,42.64,651100,40.01,0.52909400889,False
2014-04-10,45.0,45.0,43.05,43.07,1302100,40.41,0.00392439314578,True
2014-04-09,45.97,46.01,45.17,45.63,452100,42.81,0.0369734172456,True
2014-04-08,45.71,45.93,45.28,45.86,482300,43.03,0.616456082801,True
2014-04-07,46.05,46.32,45.25,45.48,644400,42.67,0.315616859338,True
2014-04-04,47.18,47.45,45.99,46.08,356600,43.24,0.0365253154734,True
2014-04-03,46.94,47.25,46.69,47.16,217200,44.25,0.551317722719,True
2014-04-02,47.14,47.42,46.74,46.91,329300,44.02,0.377390488807,True
2014-04-01,46.48,47.22,46.13,47.1,351000,44.19,0.845652275002,True
2014-03-31,45.92,46.57,45.63,46.42,227000,43.56,0.846561090873,True
2014-03-28,45.26,45.98,45.07,45.64,274500,42.82,0.874997838439,True
2014-03-27,45.83,46.06,45.13,45.19,280500,42.4,0.223661933925,True
2014-03-26,46.52,46.68,45.9,45.96,358300,43.12,0.122501073286,True
2014-03-25,46.62,47.04,46.14,46.39,315700,43.53,0.380973367928,True
2014-03-24,46.68,46.99,46.22,46.61,263400,43.73,0.459553939173,True
2014-03-21,46.7,47.31,46.38,46.52,810300,43.65,0.479625669168,True
2014-03-20,45.64,46.5,45.64,46.5,318200,43.63,0.929197136055,True
2014-03-19,45.47,46.31,45.28,45.78,244100,42.95,0.681175875583,True
2014-03-18,45.2,45.49,45.09,45.47,392900,42.66,0.6936246155,True
2014-03-17,44.88,45.27,44.88,45.21,266600,42.42,0.713750669725,True
2014-03-14,44.73,45.27,44.53,44.74,226400,41.98,0.631034129137,True
2014-03-13,45.16,45.44,44.77,44.91,260500,42.14,0.26441208775,True
2014-03-12,45.09,45.16,44.69,45.02,366000,42.24,0.527202944092,False
2014-03-11,45.47,45.47,44.83,45.23,260500,42.44,0.278489819528,True
2014-03-10,45.48,45.87,45.12,45.4,375500,42.6,0.481316211144,True
2014-03-07,44.8,45.69,44.7,45.46,312400,42.65,0.84430755425,True
2014-03-06,44.68,44.84,44.4,44.66,452700,41.9,0.63928202602,False
2014-03-05,44.82,44.82,44.37,44.51,197400,41.76,0.415725728086,True
2014-03-04,44.63,44.98,44.42,44.7,306200,41.94,0.594390119057,True
2014-03-03,44.02,44.18,43.79,43.97,313400,41.26,0.83452739557,False
2014-02-28,44.17,45.02,44.06,44.66,312000,41.69,0.415247990445,False
2014-02-27,43.98,44.31,43.71,44.23,218100,41.29,0.660901255437,True
2014-02-26,43.55,44.08,43.34,43.96,321500,41.04,0.769992453155,True
2014-02-25,43.77,44.12,43.38,43.48,248500,40.59,0.411840993147,True
2014-02-24,43.1,43.93,42.99,43.83,304900,40.92,0.836752606617,True
2014-02-21,43.05,43.34,42.8,43.16,333300,40.29,0.604195119602,True
2014-02-20,42.94,43.23,42.43,43.02,278600,40.16,0.592407319064,True
2014-02-19,43.84,44.23,42.87,42.89,326300,40.04,0.0922881519896,True
2014-02-18,43.96,44.58,43.87,44.02,346900,41.1,0.340727390579,False
2014-02-14,43.66,44.14,43.63,44.05,163700,41.12,0.687868819061,True
2014-02-13,43.33,43.85,42.91,43.85,316600,40.94,0.742192199759,True
2014-02-12,43.8,44.3,43.44,43.64,238500,40.74,0.255522850473,True
2014-02-11,43.05,43.82,42.77,43.73,258300,40.82,0.875369624793,True
2014-02-10,42.87,43.07,42.59,43.03,186400,40.17,0.678563701923,True
2014-02-07,42.76,43.08,42.5,42.83,233100,39.98,0.599107409689,True
2014-02-06,42.45,42.84,42.21,42.79,266400,39.95,0.700312980552,True
2014-02-05,42.44,42.79,42.18,42.48,326700,39.66,0.553696593715,True
2014-02-04,42.11,42.75,41.87,42.49,616600,39.67,0.711905329663,True
2014-02-03,43.78,43.78,41.66,41.88,1080000,39.1,0.0142687172073,True
2014-01-31,43.79,44.27,43.45,43.47,382700,40.58,0.308352002439,True
2014-01-30,44.41,44.58,44.05,44.42,258700,41.47,0.151245390744,False
2014-01-29,44.52,44.89,44.13,44.15,541300,41.22,0.419061856345,True
2014-01-28,44.59,45.1,44.44,44.91,366000,41.93,0.414550094921,False
2014-01-27,44.58,45.26,44.49,44.52,285700,41.56,0.538543432337,False
2014-01-24,45.75,45.76,44.93,44.95,347100,41.96,0.0376487918022,True
2014-01-23,46.25,46.25,45.65,45.96,374600,42.91,0.156382865638,True
2014-01-22,45.92,46.49,45.79,46.39,373700,43.31,0.668114332922,True
2014-01-21,45.59,46.28,45.56,46.04,490100,42.98,0.749702067187,True
2014-01-17,45.41,45.61,45.0,45.35,1121700,42.34,0.661800693273,False
2014-01-16,45.11,45.28,44.9,45.2,647000,42.2,0.681354118379,True
2014-01-15,44.47,45.39,44.44,45.11,688300,42.11,0.849508842294,True
2014-01-14,44.5,45.01,43.76,44.51,631100,41.55,0.547932031968,True
2014-01-13,45.02,45.39,44.8,45.06,473400,42.07,0.206725430421,False
2014-01-10,45.79,46.03,45.04,45.26,378000,42.25,0.126815222953,True
2014-01-09,45.36,45.89,45.19,45.78,801000,42.74,0.709994824531,True
2014-01-08,44.71,44.97,44.25,44.71,302800,41.74,0.859734986763,True
2014-01-07,44.0,44.83,43.87,44.79,510400,41.81,0.863850309243,True
2014-01-06,44.5,44.67,43.71,43.79,540600,40.88,0.276515034264,True
2014-01-03,44.0,44.18,43.81,43.98,396700,41.06,0.741703964228,False
2014-01-02,44.71,44.71,44.06,44.07,302200,41.14,0.136390101675,True
2013-12-31,44.86,45.09,44.69,44.91,233100,41.93,0.35140306745,False
2013-12-30,44.92,45.09,44.77,44.96,251900,41.97,0.458619105324,False
2013-12-27,45.24,45.39,44.95,45.0,200600,42.01,0.323475370002,True
2013-12-26,45.22,45.54,45.02,45.07,342700,42.08,0.48373822277,True
2013-12-24,44.99,45.32,44.99,45.15,140300,42.15,0.643630134117,True
2013-12-23,44.93,45.32,44.63,45.17,327700,42.17,0.545227461048,True
2013-12-20,44.24,44.62,43.82,44.55,991000,41.59,0.872723857063,True
2013-12-19,44.5,44.62,43.88,43.9,369500,40.98,0.366661478336,True
2013-12-18,44.09,44.77,43.68,44.73,311000,41.76,0.705505595609,True
2013-12-17,44.51,45.0,43.97,44.1,356300,41.17,0.304822861564,True
2013-12-16,44.22,44.6,44.08,44.58,333100,41.62,0.646128939591,True
2013-12-13,44.14,44.68,43.94,44.06,280200,41.13,0.588555451469,False
2013-12-12,43.89,44.38,43.89,44.1,333900,41.17,0.658028523532,True
2013-12-11,44.54,44.72,43.68,43.81,341800,40.9,0.170257515814,True
2013-12-10,44.83,45.09,44.45,44.49,219500,41.53,0.271654267674,True
2013-12-09,45.02,45.49,44.75,44.95,298900,41.96,0.338808675342,True
2013-12-06,44.96,45.36,44.51,44.86,372300,41.88,0.545559666494,False
2013-12-05,44.04,44.45,43.92,44.44,201700,41.49,0.912572176119,True
2013-12-04,43.92,44.57,43.9,44.18,175100,41.24,0.631583693834,True
2013-12-03,44.52,44.81,43.97,44.14,285600,41.21,0.18555706039,True
2013-12-02,44.91,45.57,44.58,44.77,287600,41.8,0.239503007807,True
