Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,3.7,3.8,3.7,3.79,22500,3.79,0.946732108169,True
2014-08-28,3.7,3.8,3.7,3.7,18300,3.7,0.609550422914,True
2014-08-27,3.73,3.8,3.52,3.74,57600,3.74,0.324181807482,False
2014-08-26,3.68,3.84,3.58,3.7,67900,3.7,0.805703392492,True
2014-08-25,3.5,3.7,3.5,3.65,16600,3.65,0.995361467404,True
2014-08-22,3.6,3.69,3.38,3.64,29400,3.64,0.0809208788892,False
2014-08-21,3.67,3.75,3.66,3.7,56000,3.7,0.111042692026,False
2014-08-20,3.56,3.83,3.55,3.76,164400,3.76,0.969382685319,True
2014-08-19,3.65,3.69,3.62,3.62,11400,3.62,0.14863363762,True
2014-08-18,3.65,3.72,3.52,3.61,85300,3.61,0.455621010843,True
2014-08-15,3.25,3.68,3.25,3.67,154300,3.67,0.999995699779,True
2014-08-14,3.08,3.19,3.03,3.19,4000,3.19,0.999312913368,True
2014-08-13,3.1,3.1,3.04,3.05,2300,3.05,0.512765328477,False
2014-08-12,2.98,3.18,2.98,3.05,5900,3.05,0.976630468766,True
2014-08-11,2.91,3.16,2.9,2.98,33500,2.98,0.934126296865,True
2014-08-08,2.83,3.06,2.82,2.91,41400,2.91,0.951698899687,True
2014-08-07,2.97,2.98,2.84,2.84,32800,2.84,0.0162536874041,True
2014-08-06,3.12,3.12,2.92,2.93,1200,2.93,0.00451415973499,True
2014-08-05,3.01,3.06,3.01,3.02,6000,3.02,0.941071537584,True
2014-08-04,3.02,3.15,3.01,3.01,16200,3.01,0.424503204543,True
2014-08-01,3.17,3.17,3.01,3.02,4100,3.02,0.00316348278404,True
2014-07-31,3.18,3.18,3.18,3.18,300,3.18,0.233827003837,False
2014-07-30,3.06,3.16,3.02,3.09,4400,3.09,0.990024389067,True
2014-07-29,3.17,3.17,3.09,3.15,8700,3.15,0.016297837186,True
2014-07-28,3.05,3.2,3.05,3.17,88300,3.17,0.990368657008,True
2014-07-25,3.1,3.19,3.04,3.11,16100,3.11,0.223139519064,False
2014-07-24,3.15,3.15,3.06,3.1,30100,3.1,0.148770858719,True
2014-07-23,3.14,3.19,3.05,3.16,13100,3.16,0.532043317238,True
2014-07-22,3.14,3.19,3.05,3.07,28800,3.07,0.514331953633,False
2014-07-21,3.05,3.15,3.05,3.05,49200,3.05,0.953133532672,True
2014-07-18,3.05,3.2,3.05,3.05,19100,3.05,0.528269624907,True
2014-07-17,3.11,3.15,3.02,3.1,9600,3.1,0.0905783595281,True
2014-07-16,3.2,3.26,3.07,3.1,23600,3.1,0.034985049366,True
2014-07-15,3.2,3.27,3.2,3.24,4900,3.24,0.354302118586,False
2014-07-14,3.23,3.28,3.2,3.25,3700,3.25,0.277152233171,False
2014-07-11,3.28,3.37,3.2,3.26,1500,3.26,0.154889180552,True
2014-07-10,3.21,3.25,3.16,3.21,2000,3.21,0.917026591243,True
2014-07-09,3.3,3.35,3.25,3.28,15400,3.28,0.0386036918949,True
2014-07-08,3.29,3.35,3.25,3.34,12000,3.34,0.546697460563,True
2014-07-07,3.28,3.32,3.25,3.26,4200,3.26,0.657954848296,False
2014-07-03,3.22,3.32,3.2,3.32,6400,3.32,0.890487459385,True
2014-07-02,3.2,3.28,3.15,3.25,47900,3.25,0.786956287109,True
2014-07-01,3.22,3.28,3.2,3.21,4100,3.21,0.389108255973,True
2014-06-30,3.22,3.36,3.2,3.2,7900,3.2,0.481742363906,True
2014-06-27,3.31,3.38,3.17,3.18,40000,3.18,0.0386734163972,True
2014-06-26,3.25,3.29,3.24,3.25,13200,3.25,0.809487503193,True
2014-06-25,3.16,3.25,3.16,3.25,5800,3.25,0.962493588366,True
2014-06-24,3.25,3.25,3.05,3.13,20800,3.13,0.0630386113509,True
2014-06-23,3.18,3.38,3.15,3.17,13500,3.17,0.868204558157,False
2014-06-20,3.22,3.38,3.06,3.06,10900,3.06,0.190143236522,True
2014-06-19,3.22,3.24,3.19,3.2,19300,3.2,0.306658531992,True
2014-06-18,3.45,3.49,3.29,3.3,29500,3.3,0.000238905336548,True
2014-06-17,3.37,3.44,3.37,3.42,2200,3.42,0.877510545899,True
2014-06-16,3.41,3.48,3.39,3.4,5900,3.4,0.24873347059,True
2014-06-13,3.42,3.46,3.39,3.46,3500,3.46,0.414498958596,False
2014-06-12,3.41,3.41,3.41,3.41,0,3.41,0.604759397607,True
2014-06-11,3.39,3.42,3.32,3.41,9200,3.41,0.693378807821,True
2014-06-10,3.42,3.5,3.4,3.44,4300,3.44,0.25786124646,False
2014-06-09,3.48,3.49,3.44,3.44,1000,3.44,0.122072846161,True
2014-06-06,3.39,3.49,3.39,3.49,5300,3.49,0.9486193735,True
2014-06-05,3.31,3.48,3.31,3.39,3300,3.39,0.964158980879,True
2014-06-04,3.32,3.49,3.32,3.37,2400,3.37,0.517330876298,True
2014-06-03,3.45,3.49,3.3,3.48,4100,3.48,0.0154773339963,False
2014-06-02,3.5,3.5,3.33,3.42,2500,3.42,0.163327479419,True
2014-05-30,3.39,3.47,3.35,3.47,1600,3.47,0.965948461233,True
2014-05-29,3.34,3.49,3.3,3.41,9600,3.41,0.897850555497,True
2014-05-28,3.37,3.37,3.3,3.35,5500,3.35,0.337393409964,True
2014-05-27,3.41,3.44,3.34,3.37,17700,3.37,0.199530737203,True
2014-05-23,3.42,3.49,3.35,3.35,35400,3.35,0.367042126403,True
2014-05-22,3.34,3.44,3.28,3.41,42200,3.41,0.919252343774,True
2014-05-21,3.29,3.32,3.25,3.31,25500,3.31,0.894464862884,True
2014-05-20,3.26,3.35,3.26,3.31,10700,3.31,0.751746845543,True
2014-05-19,3.25,3.31,3.25,3.26,9900,3.26,0.654175382622,True
2014-05-16,3.23,3.34,3.2,3.26,37700,3.26,0.682964580154,True
2014-05-15,3.1,3.15,3.1,3.13,7200,3.13,0.990396338093,True
2014-05-14,3.11,3.22,3.1,3.22,9700,3.22,0.485909580632,False
2014-05-13,3.12,3.13,3.1,3.13,7300,3.13,0.541018848321,True
2014-05-12,3.11,3.16,3.1,3.16,7700,3.16,0.618459796103,True
2014-05-09,3.12,3.15,3.1,3.13,14500,3.13,0.472766721106,False
2014-05-08,3.11,3.14,3.1,3.14,5000,3.14,0.611546317525,True
2014-05-07,3.21,3.22,3.02,3.1,9800,3.1,0.0321899073038,True
2014-05-06,3.12,3.2,3.12,3.14,6100,3.14,0.934198324122,True
2014-05-05,3.15,3.18,3.12,3.12,15500,3.12,0.283514383132,True
2014-05-02,3.19,3.28,3.15,3.16,5300,3.16,0.165658262421,True
2014-05-01,3.15,3.28,3.12,3.18,20000,3.18,0.776412796578,True
2014-04-30,3.16,3.23,3.13,3.19,25100,3.19,0.459623766437,False
2014-04-29,3.13,3.22,3.12,3.2,5200,3.2,0.773188879791,True
2014-04-28,3.31,3.31,3.13,3.2,28200,3.2,0.00192592155602,True
2014-04-25,3.3,3.39,3.22,3.27,8700,3.27,0.409313441443,True
2014-04-24,3.35,3.38,3.25,3.38,700,3.38,0.132823419715,False
2014-04-23,3.25,3.42,3.24,3.3,5300,3.3,0.978314429514,True
2014-04-22,3.21,3.35,3.21,3.25,7200,3.25,0.855440856784,True
2014-04-21,3.25,3.35,3.21,3.32,8800,3.32,0.233193165347,False
2014-04-17,3.24,3.26,3.22,3.22,14900,3.22,0.658838198423,False
2014-04-16,3.17,3.53,3.17,3.22,42600,3.22,0.925388578065,True
2014-04-15,3.13,3.14,3.12,3.12,18300,3.12,0.847978545494,False
2014-04-14,3.19,3.19,3.09,3.09,17800,3.09,0.114717555536,True
2014-04-11,3.21,3.22,3.02,3.16,12900,3.16,0.233403967309,True
2014-04-10,3.18,3.2,3.15,3.19,5200,3.19,0.695999698175,True
2014-04-09,3.16,3.21,3.15,3.18,4800,3.18,0.683380282202,True
2014-04-08,3.17,3.18,3.15,3.18,2400,3.18,0.445731099231,False
2014-04-07,3.16,3.26,3.15,3.26,8300,3.26,0.591323596808,True
2014-04-04,3.2,3.24,3.16,3.24,5400,3.24,0.288593709681,False
2014-04-03,3.19,3.26,3.18,3.18,2400,3.18,0.634437836416,False
2014-04-02,3.2,3.3,3.2,3.2,12700,3.2,0.396251799091,False
2014-04-01,3.16,3.22,3.16,3.18,4700,3.18,0.815521514368,True
2014-03-31,3.15,3.21,3.1,3.16,18800,3.16,0.627401074687,True
2014-03-28,3.15,3.16,3.15,3.15,13800,3.15,0.520734637425,True
2014-03-27,3.16,3.17,3.15,3.15,3700,3.15,0.407376134167,True
2014-03-26,3.15,3.24,3.15,3.24,1700,3.24,0.584749274181,True
2014-03-25,3.25,3.25,3.15,3.18,32100,3.18,0.0382583175395,True
2014-03-24,3.15,3.2,3.15,3.2,8800,3.2,0.9611200534,True
2014-03-21,3.17,3.22,3.15,3.15,13500,3.15,0.40029785366,True
2014-03-20,3.21,3.24,3.2,3.22,9200,3.22,0.179801281823,False
2014-03-19,3.2,3.25,3.2,3.25,4000,3.25,0.592153157712,True
2014-03-18,3.16,3.24,3.15,3.22,9000,3.22,0.852029682633,True
2014-03-17,3.25,3.29,3.08,3.2,19700,3.2,0.0472444471277,True
2014-03-14,3.17,3.29,3.17,3.25,5700,3.25,0.936664856452,True
2014-03-13,3.3,3.3,3.06,3.19,30800,3.19,0.0121336678142,True
2014-03-12,3.31,3.37,3.3,3.35,4000,3.35,0.29114057501,False
2014-03-11,3.57,3.57,3.33,3.35,18500,3.35,8.30296431954e-05,True
2014-03-10,3.53,3.59,3.53,3.53,2000,3.53,0.551041523465,True
2014-03-07,3.53,3.55,3.53,3.55,1100,3.55,0.494361836201,False
2014-03-06,3.52,3.59,3.48,3.53,4000,3.53,0.619251794206,True
2014-03-05,3.54,3.6,3.49,3.49,10700,3.49,0.30968070596,True
2014-03-04,3.49,3.6,3.42,3.59,10500,3.59,0.833336613116,True
2014-03-03,3.56,3.56,3.38,3.43,8200,3.43,0.102445261224,True
2014-02-28,3.43,3.6,3.41,3.55,59600,3.55,0.982239198158,True
2014-02-27,3.35,3.45,3.35,3.42,22400,3.42,0.965271138274,True
2014-02-26,3.4,3.41,3.27,3.32,31300,3.32,0.243771815071,True
2014-02-25,3.28,3.43,3.28,3.42,51900,3.42,0.972125600004,True
2014-02-24,3.38,3.38,3.25,3.25,36400,3.25,0.0743015334647,True
2014-02-21,3.38,3.47,3.38,3.46,11100,3.46,0.340889502763,False
2014-02-20,3.42,3.43,3.26,3.43,23700,3.43,0.298956614094,False
2014-02-19,3.4,3.44,3.4,3.43,11600,3.43,0.651590797323,True
2014-02-18,3.36,3.44,3.36,3.39,4900,3.39,0.819906207386,True
2014-02-14,3.32,3.42,3.31,3.37,31400,3.37,0.827339881894,True
2014-02-13,3.34,3.34,3.25,3.29,68200,3.29,0.369411881,True
2014-02-12,3.22,3.3,3.22,3.25,22900,3.25,0.981842843187,True
2014-02-11,3.25,3.33,3.25,3.26,20100,3.26,0.279377467322,False
2014-02-10,3.32,3.33,3.25,3.25,38600,3.25,0.0944853539874,True
2014-02-07,3.25,3.37,3.25,3.37,16700,3.37,0.881535582318,True
2014-02-06,3.22,3.3,3.22,3.22,29200,3.22,0.836924102864,True
2014-02-05,3.49,3.49,3.0,3.21,87200,3.21,0.000107615512342,True
2014-02-04,3.4,3.51,3.34,3.45,19200,3.45,0.838199817723,True
2014-02-03,3.54,3.54,3.3,3.43,23100,3.43,0.00971606869222,True
2014-01-31,3.55,3.55,3.51,3.54,19000,3.54,0.284463013618,True
2014-01-30,3.54,3.55,3.51,3.54,8800,3.54,0.571010349977,True
2014-01-29,3.51,3.54,3.51,3.53,6000,3.53,0.734432294424,True
2014-01-28,3.55,3.55,3.52,3.53,11300,3.53,0.221028979293,True
2014-01-27,3.47,3.54,3.45,3.53,18200,3.53,0.939774226421,True
2014-01-24,3.47,3.54,3.45,3.46,12500,3.46,0.547630789675,False
2014-01-23,3.49,3.49,3.41,3.45,21700,3.45,0.369793590924,True
2014-01-22,3.51,3.55,3.48,3.49,23400,3.49,0.282105998405,True
2014-01-21,3.51,3.63,3.45,3.55,43700,3.55,0.489443036008,False
2014-01-17,3.55,3.7,3.45,3.51,20200,3.51,0.246626394832,True
2014-01-16,3.61,3.72,3.55,3.58,30500,3.58,0.106784695887,True
2014-01-15,3.55,3.66,3.53,3.66,59800,3.66,0.855451632101,True
2014-01-14,3.54,3.6,3.54,3.6,74300,3.6,0.708432371135,True
2014-01-13,3.64,3.65,3.52,3.58,12100,3.58,0.0444719587019,True
2014-01-10,3.63,3.65,3.51,3.6,44200,3.6,0.501196972199,False
2014-01-09,3.75,3.78,3.6,3.68,63700,3.68,0.0162521902432,True
2014-01-08,3.71,3.88,3.6,3.72,65100,3.72,0.721795880315,True
2014-01-07,3.51,3.69,3.51,3.66,108300,3.66,0.998692615021,True
2014-01-06,3.65,3.65,3.54,3.54,10900,3.54,0.0222698633228,True
2014-01-03,3.65,3.65,3.51,3.62,41700,3.62,0.37441324503,True
2014-01-02,3.54,3.65,3.45,3.62,31200,3.62,0.968753639229,True
2013-12-31,3.55,3.6,3.51,3.58,73300,3.58,0.517347928919,True
2013-12-30,3.4,3.55,3.4,3.54,100300,3.54,0.992841943354,True
2013-12-27,3.35,3.39,3.35,3.37,49600,3.37,0.909799341632,True
2013-12-26,3.32,3.4,3.32,3.4,19200,3.4,0.745926789031,True
2013-12-24,3.34,3.39,3.33,3.33,15200,3.33,0.460262487279,True
2013-12-23,3.37,3.39,3.25,3.32,191400,3.32,0.252367119444,True
2013-12-20,3.31,3.39,3.3,3.39,32400,3.39,0.847743135491,True
2013-12-19,3.29,3.36,3.29,3.36,13600,3.36,0.75142671536,True
2013-12-18,3.26,3.36,3.17,3.25,42800,3.25,0.782452024818,False
2013-12-17,3.28,3.4,3.2,3.2,64900,3.2,0.355844077728,True
2013-12-16,3.29,3.3,3.24,3.28,42300,3.28,0.319973424873,True
2013-12-13,3.27,3.29,3.17,3.28,54700,3.28,0.660971669094,True
2013-12-12,3.3,3.3,3.26,3.26,11200,3.26,0.272139666837,True
2013-12-11,3.31,3.38,3.3,3.3,25000,3.3,0.363099981217,True
2013-12-10,3.25,3.37,3.24,3.34,38700,3.34,0.886678902342,True
2013-12-09,3.22,3.32,3.22,3.25,8400,3.25,0.819230597452,True
2013-12-06,3.25,3.31,3.2,3.24,27100,3.24,0.293108809029,True
2013-12-05,3.29,3.39,3.2,3.25,15500,3.25,0.183586204495,True
2013-12-04,3.23,3.38,3.21,3.3,16900,3.3,0.874332084479,True
2013-12-03,3.26,3.38,3.24,3.27,35000,3.27,0.34208069892,False
2013-12-02,3.25,3.26,3.25,3.26,5000,3.26,0.598095292251,True
