Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,6.97,7.0,6.92,6.93,54600,6.68,0.341190497329,True
2014-08-06,7.0,7.06,6.95,6.99,55700,6.73,0.35858937014,True
2014-08-05,6.95,7.01,6.92,6.99,116800,6.73,0.691376248608,True
2014-08-04,7.11,7.11,6.94,7.0,305100,6.74,0.0736109288056,True
2014-08-01,7.11,7.11,7.0,7.02,102900,6.76,0.432885757527,True
2014-07-31,7.1,7.14,7.05,7.07,69800,6.81,0.486055402404,True
2014-07-30,7.11,7.12,7.06,7.1,60500,6.84,0.449078654188,True
2014-07-29,7.09,7.12,7.05,7.07,41000,6.81,0.581867254778,False
2014-07-28,7.18,7.22,7.05,7.09,98100,6.83,0.174715097369,True
2014-07-25,7.25,7.25,7.18,7.19,51200,6.93,0.199501200579,True
2014-07-24,7.25,7.25,7.22,7.24,94200,6.97,0.466044150274,True
2014-07-23,7.3,7.3,7.2,7.24,134300,6.97,0.294337425998,True
2014-07-22,7.12,7.19,7.09,7.17,175500,6.91,0.942462325824,True
2014-07-21,7.08,7.15,7.05,7.1,226800,6.84,0.698051096666,True
2014-07-18,6.85,6.92,6.85,6.88,39200,6.63,0.978489354172,True
2014-07-17,6.9,6.9,6.83,6.87,124500,6.62,0.343108337761,True
2014-07-16,6.87,6.95,6.85,6.87,71900,6.62,0.604162348625,True
2014-07-15,6.93,6.94,6.88,6.88,30300,6.63,0.283521214813,True
2014-07-14,6.88,7.0,6.88,6.93,96000,6.68,0.671962039487,True
2014-07-11,6.89,6.92,6.85,6.89,105400,6.64,0.495035152033,False
2014-07-10,6.89,6.91,6.86,6.9,64400,6.65,0.512547057486,True
2014-07-09,6.89,6.94,6.89,6.91,50900,6.66,0.508168203725,True
2014-07-08,6.91,6.94,6.88,6.92,79200,6.67,0.438281782427,False
2014-07-07,6.95,6.98,6.87,6.94,233400,6.68,0.339976370928,True
2014-07-03,7.02,7.02,6.95,6.95,35800,6.69,0.235136423456,True
2014-07-02,7.02,7.08,6.96,7.03,144100,6.77,0.453253977936,False
2014-07-01,7.0,7.04,6.95,7.0,77600,6.74,0.594798165125,True
2014-06-30,7.0,7.05,6.94,6.95,101700,6.69,0.501596490246,False
2014-06-27,7.01,7.06,6.77,6.77,569100,6.52,0.431819147604,True
2014-06-26,6.99,7.05,6.97,7.02,48000,6.76,0.45072331604,False
2014-06-25,6.96,7.01,6.94,6.96,66200,6.7,0.63871158567,True
2014-06-24,7.11,7.13,6.96,6.96,153400,6.7,0.0771941962653,True
2014-06-23,7.07,7.11,7.04,7.08,113300,6.82,0.56673976589,True
2014-06-20,7.08,7.15,7.02,7.02,235200,6.76,0.475081970096,True
2014-06-19,7.09,7.13,7.05,7.09,312700,6.83,0.425355427558,False
2014-06-18,7.02,7.08,7.0,7.05,76700,6.79,0.764881433219,True
2014-06-17,7.06,7.07,7.01,7.01,81500,6.75,0.357016068169,True
2014-06-16,7.06,7.09,7.0,7.06,124100,6.8,0.481855481944,False
2014-06-13,7.08,7.18,7.08,7.15,109500,6.89,0.42417385102,False
2014-06-12,7.17,7.21,7.09,7.14,157400,6.88,0.20265003717,True
2014-06-11,7.25,7.26,7.18,7.19,394900,6.93,0.207036489924,True
2014-06-10,7.22,7.25,7.18,7.2,84300,6.94,0.58213212902,False
2014-06-09,7.23,7.27,7.17,7.2,156900,6.94,0.45448559425,True
2014-06-06,7.22,7.28,7.22,7.25,49400,6.98,0.52775481483,True
2014-06-05,7.24,7.3,7.22,7.25,49200,6.98,0.433464927998,False
2014-06-04,7.3,7.3,7.18,7.23,56400,6.96,0.276770262748,True
2014-06-03,7.27,7.3,7.23,7.29,85400,7.02,0.582766670546,True
2014-06-02,7.32,7.32,7.2,7.26,59000,6.99,0.31603054501,True
2014-05-30,7.32,7.32,7.22,7.27,131200,7.0,0.464802882985,True
2014-05-29,7.14,7.3,7.12,7.3,66200,7.03,0.941799833482,True
2014-05-28,7.14,7.16,7.09,7.16,183300,6.9,0.601436228293,True
2014-05-27,7.14,7.15,7.09,7.12,99000,6.86,0.516760299673,False
2014-05-23,7.13,7.14,7.04,7.1,63600,6.84,0.533986423864,False
2014-05-22,7.03,7.1,7.02,7.09,53300,6.83,0.823521950588,True
2014-05-21,7.08,7.13,7.0,7.04,57000,6.78,0.355916441568,True
2014-05-20,7.13,7.13,7.02,7.03,53100,6.77,0.294859324898,True
2014-05-19,7.02,7.07,6.98,7.07,55200,6.81,0.819955941907,True
2014-05-16,7.02,7.08,6.96,7.01,103600,6.75,0.549521768421,False
2014-05-15,7.07,7.13,7.02,7.02,66900,6.76,0.301872125739,True
2014-05-14,7.14,7.17,7.04,7.11,160600,6.85,0.223496198215,True
2014-05-13,7.1,7.16,7.08,7.13,123300,6.87,0.638223416973,True
2014-05-12,7.06,7.18,7.06,7.16,159600,6.77,0.680694394656,True
2014-05-09,7.02,7.09,7.01,7.06,41300,6.68,0.710768086126,True
2014-05-08,7.09,7.09,7.0,7.02,80100,6.64,0.261143220329,True
2014-05-07,7.05,7.08,7.01,7.07,49400,6.69,0.626638293553,True
2014-05-06,7.14,7.14,7.05,7.06,60100,6.68,0.194873761908,True
2014-05-05,7.19,7.19,7.08,7.1,86200,6.71,0.264814358245,True
2014-05-02,7.05,7.19,7.03,7.16,99000,6.77,0.889642916579,True
2014-05-01,7.01,7.03,6.94,7.0,82900,6.62,0.720815095594,False
2014-04-30,7.0,7.03,6.95,7.01,51000,6.63,0.543396898132,True
2014-04-29,7.02,7.03,6.94,6.98,115000,6.6,0.427047484229,True
2014-04-28,7.0,7.03,6.96,6.98,112500,6.6,0.556603988648,False
2014-04-25,7.0,7.02,6.98,7.02,104900,6.64,0.499144387947,False
2014-04-24,7.03,7.03,6.97,7.03,57600,6.65,0.393831095969,False
2014-04-23,7.03,7.03,7.0,7.03,71700,6.65,0.498385487495,False
2014-04-22,7.0,7.03,6.86,7.01,144000,6.63,0.632271710144,True
2014-04-21,7.0,7.07,6.92,6.96,79800,6.58,0.506081936653,False
2014-04-17,6.98,7.04,6.96,7.01,80600,6.63,0.565217216387,True
2014-04-16,6.86,6.97,6.83,6.97,52500,6.59,0.887137507314,True
2014-04-15,6.85,6.94,6.77,6.85,79500,6.48,0.615196523146,True
2014-04-14,6.93,6.95,6.77,6.83,116900,6.46,0.215752131338,True
2014-04-11,6.99,7.03,6.91,6.96,102800,6.58,0.227320939829,True
2014-04-10,7.14,7.2,6.94,6.95,103300,6.57,0.0730385413537,True
2014-04-09,7.13,7.13,7.0,7.09,103500,6.71,0.430024475,True
2014-04-08,7.26,7.28,7.03,7.04,119800,6.66,0.0964248330175,True
2014-04-07,7.17,7.32,7.17,7.23,180800,6.84,0.724356299956,True
2014-04-04,7.18,7.36,7.12,7.18,417000,6.79,0.498548303682,False
2014-04-03,6.95,7.15,6.93,7.12,117700,6.73,0.979600590104,True
2014-04-02,7.03,7.04,6.89,6.97,159800,6.59,0.284807227093,True
2014-04-01,6.88,7.02,6.88,7.02,134000,6.64,0.916769447006,True
2014-03-31,6.85,6.94,6.79,6.92,116300,6.54,0.695600998187,True
2014-03-28,6.79,6.89,6.78,6.83,126700,6.46,0.77344995611,True
2014-03-27,6.71,6.79,6.66,6.79,95400,6.42,0.800473201833,True
2014-03-26,6.7,6.77,6.67,6.67,105200,6.31,0.612352811884,False
2014-03-25,6.73,6.82,6.67,6.68,225300,6.32,0.366778865183,True
2014-03-24,6.9,6.9,6.74,6.75,85200,6.38,0.0585230182684,True
2014-03-21,6.71,6.95,6.71,6.95,191700,6.57,0.939068797142,True
2014-03-20,6.7,6.74,6.67,6.73,79400,6.36,0.690681347033,True
2014-03-19,6.76,6.83,6.7,6.71,147000,6.35,0.284905142865,True
2014-03-18,6.73,6.78,6.7,6.74,96100,6.37,0.590678387818,True
2014-03-17,6.74,6.78,6.7,6.76,149600,6.39,0.474133581553,False
2014-03-14,6.71,6.74,6.66,6.74,40400,6.37,0.63266091108,True
2014-03-13,6.73,6.75,6.66,6.69,66700,6.33,0.444959877054,True
2014-03-12,6.74,6.74,6.67,6.73,86300,6.36,0.424894998741,True
2014-03-11,6.76,6.8,6.65,6.72,95400,6.36,0.431567826819,True
2014-03-10,6.88,6.91,6.73,6.8,64700,6.43,0.100659278135,True
2014-03-07,6.75,6.98,6.68,6.85,145100,6.48,0.881494083264,True
2014-03-06,6.82,6.84,6.69,6.77,130600,6.4,0.288934416774,True
2014-03-05,6.87,6.88,6.73,6.84,1131100,6.47,0.270934322882,True
2014-03-04,6.87,6.9,6.81,6.86,63300,6.49,0.481222084336,True
2014-03-03,6.86,6.88,6.74,6.88,69200,6.51,0.536366090274,True
2014-02-28,6.87,6.87,6.79,6.86,138800,6.49,0.472188170202,True
2014-02-27,6.77,6.84,6.72,6.82,56800,6.45,0.846846627394,True
2014-02-26,6.86,6.86,6.79,6.79,45000,6.42,0.197003989932,True
2014-02-25,6.78,6.91,6.77,6.8,48300,6.43,0.771160799978,True
2014-02-24,6.79,6.94,6.78,6.78,99000,6.41,0.470563696099,True
2014-02-21,6.97,7.02,6.82,6.82,105400,6.45,0.0450547337614,True
2014-02-20,7.04,7.05,6.96,6.97,233000,6.47,0.172871639882,True
2014-02-19,7.2,7.21,7.06,7.09,154700,6.58,0.0541964785003,True
2014-02-18,7.01,7.26,7.0,7.23,201700,6.71,0.947265876175,True
2014-02-14,7.06,7.06,6.96,7.04,142200,6.53,0.434860336983,True
2014-02-13,7.0,7.06,6.97,7.05,278300,6.54,0.720384106261,True
2014-02-12,7.0,7.04,6.95,7.04,174900,6.53,0.535678239756,True
2014-02-11,6.91,7.06,6.91,7.02,210300,6.52,0.838900873082,True
2014-02-10,6.95,7.0,6.91,6.94,83800,6.44,0.395556548151,True
2014-02-07,6.95,6.97,6.91,6.95,58400,6.45,0.507184265297,True
2014-02-06,6.78,7.01,6.78,6.95,187300,6.45,0.941192454957,True
2014-02-05,6.8,6.9,6.79,6.8,116600,6.31,0.548233503588,True
2014-02-04,6.8,6.92,6.78,6.8,144400,6.31,0.492339644185,False
2014-02-03,6.86,6.88,6.75,6.81,135100,6.32,0.27972416157,True
2014-01-31,6.85,7.0,6.85,6.87,92800,6.38,0.511223803,True
2014-01-30,6.87,6.94,6.82,6.85,95700,6.36,0.43683583387,True
2014-01-29,6.8,6.86,6.79,6.82,42000,6.33,0.754951105603,True
2014-01-28,6.84,6.9,6.78,6.87,69300,6.38,0.354242098553,False
2014-01-27,6.85,6.93,6.78,6.82,155200,6.33,0.484877430063,True
2014-01-24,7.05,7.05,6.89,6.92,107600,6.42,0.0290513501055,True
2014-01-23,6.91,7.03,6.9,7.03,150600,6.52,0.883975301141,True
2014-01-22,6.88,7.0,6.86,6.89,114400,6.39,0.695126731293,True
2014-01-21,6.92,6.94,6.85,6.87,72100,6.38,0.351987576603,True
2014-01-17,6.9,6.91,6.85,6.88,29800,6.39,0.552355805993,False
2014-01-16,6.99,7.01,6.88,6.9,184500,6.4,0.177255039027,True
2014-01-15,6.88,6.99,6.83,6.99,286500,6.49,0.836951073884,True
2014-01-14,6.88,6.91,6.8,6.89,89800,6.39,0.575774526528,True
2014-01-13,6.82,6.9,6.79,6.84,72100,6.35,0.734559174129,True
2014-01-10,6.82,6.87,6.76,6.79,63600,6.3,0.531086748275,False
2014-01-09,6.81,6.87,6.75,6.76,41600,6.27,0.526825359367,False
2014-01-08,6.95,6.95,6.79,6.81,82400,6.32,0.0784384331428,True
2014-01-07,6.9,6.97,6.87,6.97,72900,6.47,0.62591510313,True
2014-01-06,6.77,6.94,6.77,6.94,82300,6.44,0.911730305161,True
2014-01-03,6.71,6.81,6.7,6.76,67300,6.27,0.813533543976,True
2014-01-02,6.68,6.75,6.61,6.73,63400,6.25,0.653357722875,True
2013-12-31,6.6,6.81,6.59,6.66,120300,6.18,0.816832258175,True
2013-12-30,6.6,6.6,6.55,6.59,101700,6.12,0.544434460854,False
2013-12-27,6.63,6.66,6.55,6.58,130300,6.11,0.379995596565,True
2013-12-26,6.65,6.71,6.58,6.66,87800,6.18,0.388253815631,False
2013-12-24,6.78,6.78,6.59,6.67,64000,6.19,0.109077419642,True
2013-12-23,6.68,6.81,6.68,6.74,115300,6.26,0.805703410139,True
2013-12-20,6.64,6.69,6.55,6.67,194100,6.19,0.698405836145,True
2013-12-19,6.59,6.65,6.55,6.59,58400,6.12,0.722580006392,True
2013-12-18,6.56,6.62,6.48,6.6,118900,6.13,0.633544018773,True
2013-12-17,6.45,6.6,6.45,6.58,67400,6.11,0.885155222467,True
2013-12-16,6.54,6.6,6.48,6.48,110000,6.01,0.226205573777,True
2013-12-13,6.53,6.55,6.48,6.54,117100,6.07,0.513593364561,True
2013-12-12,6.55,6.58,6.49,6.49,76700,6.02,0.41762359666,True
2013-12-11,6.62,6.62,6.5,6.52,117200,6.05,0.217934428056,True
2013-12-10,6.65,6.73,6.6,6.63,82700,6.15,0.316968240967,True
2013-12-09,6.59,6.66,6.54,6.66,203900,6.18,0.731061585721,True
2013-12-06,6.5,6.59,6.48,6.59,97800,6.12,0.853447750353,True
2013-12-05,6.52,6.53,6.46,6.5,98000,6.03,0.483092341047,True
2013-12-04,6.51,6.57,6.46,6.53,93900,6.06,0.523252549781,True
2013-12-03,6.58,6.61,6.53,6.56,80300,6.09,0.239206553029,True
2013-12-02,6.67,6.67,6.54,6.57,64400,6.1,0.160976820154,True
