Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,0.84,0.84,0.83,0.84,1000,0.84,0.940647365121,True
2014-08-20,0.85,0.85,0.85,0.85,1200,0.85,0.2238702563,False
2014-08-19,0.84,0.87,0.84,0.87,1100,0.87,0.796227153608,True
2014-08-18,0.85,0.85,0.84,0.85,5700,0.85,0.325656145372,False
2014-08-15,0.87,0.87,0.85,0.85,9500,0.85,0.0580200465987,True
2014-08-14,0.86,0.86,0.84,0.85,7500,0.85,0.73880085763,False
2014-08-13,0.87,0.87,0.83,0.86,20000,0.86,0.149585583119,True
2014-08-12,0.82,0.84,0.82,0.83,1900,0.83,0.998628089328,True
2014-08-11,0.84,0.84,0.84,0.84,1000,0.84,0.0877360525642,False
2014-08-08,0.8,0.83,0.8,0.83,10300,0.83,0.995647235319,True
2014-08-07,0.82,0.82,0.8,0.8,1000,0.8,0.118265828121,True
2014-08-06,0.81,0.83,0.81,0.81,9100,0.81,0.720648340512,True
2014-08-05,0.8,0.81,0.78,0.8,18600,0.8,0.800193916329,True
2014-08-04,0.81,0.81,0.8,0.8,1900,0.8,0.226419503025,True
2014-08-01,0.8,0.8,0.8,0.8,100,0.8,0.759892166617,True
2014-07-31,0.78,0.78,0.77,0.77,2000,0.77,0.941284158971,False
2014-07-30,0.77,0.8,0.77,0.79,1500,0.79,0.775741687283,True
2014-07-29,0.78,0.78,0.77,0.77,3500,0.77,0.292407808362,True
2014-07-28,0.77,0.77,0.76,0.76,1700,0.76,0.763266401002,False
2014-07-25,0.8,0.8,0.75,0.76,15900,0.76,0.012848904552,True
2014-07-24,0.83,0.84,0.8,0.8,13000,0.8,0.0061547929178,True
2014-07-23,0.82,0.82,0.82,0.82,2400,0.82,0.677612378403,True
2014-07-22,0.84,0.84,0.8,0.83,7600,0.83,0.0583907999713,True
2014-07-21,0.84,0.84,0.76,0.82,93700,0.82,0.428155369152,True
2014-07-18,0.82,0.85,0.82,0.85,6500,0.85,0.931449811131,True
2014-07-17,0.85,0.85,0.82,0.82,1900,0.82,0.0194751110861,True
2014-07-16,0.86,0.86,0.83,0.83,2300,0.83,0.106159230112,True
2014-07-15,0.85,0.85,0.82,0.82,11700,0.82,0.692859252788,False
2014-07-14,0.84,0.86,0.81,0.82,4300,0.82,0.714215666755,False
2014-07-11,0.82,0.82,0.81,0.81,2800,0.81,0.922267212837,False
2014-07-10,0.83,0.83,0.82,0.82,28100,0.82,0.179260166694,True
2014-07-09,0.83,0.84,0.83,0.83,9200,0.83,0.435449689192,False
2014-07-08,0.83,0.84,0.83,0.84,6700,0.84,0.526823771561,True
2014-07-07,0.84,0.84,0.84,0.84,0,0.84,0.215673935404,False
2014-07-03,0.84,0.84,0.84,0.84,2000,0.84,0.505729741224,True
2014-07-02,0.87,0.88,0.85,0.87,5500,0.87,0.0181745064602,False
2014-07-01,0.84,0.84,0.83,0.83,9300,0.83,0.982750875335,False
2014-06-30,0.86,0.87,0.81,0.81,2600,0.81,0.0567354287906,True
2014-06-27,0.81,0.84,0.81,0.83,3500,0.83,0.997654964069,True
2014-06-26,0.88,0.88,0.81,0.82,10400,0.82,9.77876812067e-05,True
2014-06-25,0.87,0.89,0.87,0.89,8500,0.89,0.523622012516,True
2014-06-24,0.88,0.88,0.88,0.88,0,0.88,0.261815745038,False
2014-06-23,0.87,0.88,0.87,0.88,900,0.88,0.798276898494,True
2014-06-20,0.85,0.9,0.85,0.9,6600,0.9,0.94902133718,True
2014-06-19,0.85,0.87,0.85,0.87,300,0.87,0.736532220946,True
2014-06-18,0.87,0.87,0.87,0.87,6700,0.87,0.0776873877884,False
2014-06-17,0.87,0.88,0.85,0.85,11700,0.85,0.536352667617,False
2014-06-16,0.84,0.85,0.84,0.84,36900,0.84,0.977242381837,True
2014-06-13,0.83,0.88,0.82,0.87,4800,0.87,0.821508022934,True
2014-06-12,0.84,0.87,0.84,0.86,22400,0.86,0.357721170343,False
2014-06-11,0.85,0.87,0.82,0.87,7000,0.87,0.272214337201,False
2014-06-10,0.87,0.87,0.84,0.87,4000,0.87,0.0939318426751,False
2014-06-09,0.86,0.86,0.83,0.86,7200,0.86,0.78230304163,True
2014-06-06,0.84,0.87,0.81,0.87,6700,0.87,0.939123679362,True
2014-06-05,0.86,0.89,0.86,0.87,3200,0.87,0.11373934559,False
2014-06-04,0.89,0.89,0.89,0.89,9600,0.89,0.0211974603227,False
2014-06-03,0.86,0.88,0.86,0.86,5800,0.86,0.983562496377,True
2014-06-02,0.88,0.88,0.82,0.85,17100,0.85,0.0602736921185,True
2014-05-30,0.88,0.88,0.88,0.88,0,0.88,0.350773917132,False
2014-05-29,0.87,0.88,0.87,0.88,800,0.88,0.791164018717,True
2014-05-28,0.9,0.9,0.89,0.89,1400,0.89,0.0219649936341,True
2014-05-27,0.87,0.87,0.86,0.86,3300,0.86,0.978362428836,False
2014-05-23,0.86,0.9,0.86,0.89,3800,0.89,0.775420136742,True
2014-05-22,0.9,0.9,0.89,0.89,1400,0.89,0.00783630755421,True
2014-05-21,0.89,0.89,0.89,0.89,800,0.89,0.746450525929,True
2014-05-20,0.85,0.9,0.85,0.9,12500,0.9,0.995306762176,True
2014-05-19,0.85,0.85,0.85,0.85,8900,0.85,0.741782212556,True
2014-05-16,0.85,0.85,0.84,0.85,4200,0.85,0.510848196203,True
2014-05-15,0.87,0.87,0.85,0.85,800,0.85,0.0655284746059,True
2014-05-14,0.89,0.89,0.89,0.89,200,0.89,0.0500061212158,False
2014-05-13,0.88,0.89,0.88,0.89,28200,0.89,0.791771332381,True
2014-05-12,0.85,0.89,0.85,0.87,6100,0.87,0.98541165976,True
2014-05-09,0.87,0.88,0.85,0.88,5200,0.88,0.103678283332,False
2014-05-08,0.84,0.88,0.84,0.88,6500,0.88,0.984012869685,True
2014-05-07,0.87,0.87,0.84,0.84,32200,0.84,0.0339609447465,True
2014-05-06,0.86,0.86,0.85,0.86,65100,0.86,0.685603609141,True
2014-05-05,0.86,0.89,0.84,0.87,7300,0.87,0.500889138356,True
2014-05-02,0.86,0.88,0.85,0.86,11100,0.86,0.557261026183,True
2014-05-01,0.86,0.87,0.86,0.86,3500,0.86,0.503109241907,True
2014-04-30,0.85,0.85,0.85,0.85,0,0.85,0.796724023929,True
2014-04-29,0.84,0.85,0.84,0.85,7800,0.85,0.790223623332,True
2014-04-28,0.83,0.83,0.83,0.83,15300,0.83,0.83503782351,True
2014-04-25,0.86,0.88,0.86,0.87,4100,0.87,0.014963922563,False
2014-04-24,0.85,0.85,0.83,0.85,4200,0.85,0.814902471971,True
2014-04-23,0.85,0.86,0.85,0.85,3300,0.85,0.516907592558,True
2014-04-22,0.85,0.85,0.85,0.85,4100,0.85,0.499222247247,False
2014-04-21,0.85,0.86,0.84,0.85,18300,0.85,0.508061050099,True
2014-04-17,0.86,0.87,0.85,0.86,62800,0.86,0.206272712729,False
2014-04-16,0.85,0.89,0.85,0.88,18000,0.88,0.797536908734,True
2014-04-15,0.86,0.86,0.85,0.86,8600,0.86,0.307475228288,False
2014-04-14,0.85,0.86,0.85,0.86,400,0.86,0.800103257619,True
2014-04-11,0.87,0.89,0.86,0.86,21200,0.86,0.077135375304,True
2014-04-10,0.88,0.9,0.87,0.87,19500,0.87,0.171504083428,True
2014-04-09,0.89,0.9,0.87,0.88,17700,0.88,0.171543021759,True
2014-04-08,0.89,0.89,0.88,0.88,8000,0.88,0.452993466776,True
2014-04-07,0.92,0.93,0.87,0.9,17100,0.9,0.0134008265853,True
2014-04-04,0.86,0.93,0.85,0.91,21900,0.91,0.99953164481,True
2014-04-03,0.92,0.94,0.85,0.85,37700,0.85,0.000779602847094,True
2014-04-02,0.97,0.97,0.94,0.95,16000,0.95,0.000300701554987,True
2014-04-01,0.93,0.98,0.92,0.95,28300,0.95,0.992351738308,True
2014-03-31,0.91,0.94,0.88,0.91,51700,0.91,0.958372642797,True
2014-03-28,0.89,0.95,0.89,0.91,17200,0.91,0.934670706544,True
2014-03-27,0.88,0.9,0.87,0.88,46500,0.88,0.853480653548,True
2014-03-26,1.0,1.0,0.86,0.89,105300,0.89,1.59979158282e-07,True
2014-03-25,1.03,1.04,0.95,0.96,91200,0.96,0.00313242256677,True
2014-03-24,1.1,1.1,1.04,1.04,27800,1.04,1.74764876957e-05,True
2014-03-21,1.1,1.1,1.04,1.1,78300,1.1,0.235488186871,False
2014-03-20,1.2,1.21,1.03,1.07,227200,1.07,6.74257900391e-06,True
2014-03-19,1.2,1.21,1.2,1.2,8100,1.2,0.0751465213871,False
2014-03-18,1.25,1.27,1.15,1.2,111100,1.2,0.00151430498973,True
2014-03-17,1.31,1.33,1.22,1.31,111300,1.31,0.000146718239113,False
2014-03-14,1.26,1.41,1.25,1.31,363100,1.31,0.997787866578,True
2014-03-13,1.3,1.3,1.2,1.25,83800,1.25,0.0252383480481,True
2014-03-12,1.26,1.29,1.23,1.27,42500,1.27,0.971855813469,True
2014-03-11,1.24,1.3,1.24,1.29,61400,1.29,0.921528276527,True
2014-03-10,1.31,1.31,1.2,1.25,40300,1.25,0.00110928171647,True
2014-03-07,1.33,1.38,1.25,1.28,112600,1.28,0.0650000673883,True
2014-03-06,1.43,1.49,1.32,1.39,326600,1.39,3.12004499433e-05,True
2014-03-05,1.36,1.53,1.35,1.4,266600,1.4,0.996920125652,True
2014-03-04,1.44,1.44,1.33,1.42,227700,1.42,0.00165416320039,True
2014-03-03,1.26,1.44,1.26,1.4,213900,1.4,0.999999889716,True
2014-02-28,1.24,1.3,1.2,1.25,54700,1.25,0.977738072113,True
2014-02-27,1.21,1.25,1.17,1.19,67500,1.19,0.952997114903,False
2014-02-26,1.25,1.25,1.2,1.22,45000,1.22,0.0177071077449,True
2014-02-25,1.38,1.39,1.22,1.27,82900,1.27,7.47643867622e-06,True
2014-02-24,1.39,1.39,1.37,1.38,73400,1.38,0.0834313584301,True
2014-02-21,1.35,1.43,1.35,1.36,112100,1.36,0.96268505001,True
2014-02-20,1.33,1.43,1.29,1.35,383400,1.35,0.852901616987,True
2014-02-19,1.2,1.37,1.14,1.28,365700,1.28,0.999980356864,True
2014-02-18,1.11,1.27,1.08,1.18,176900,1.18,0.999914740161,True
2014-02-14,1.06,1.14,1.01,1.11,104500,1.11,0.996665958907,True
2014-02-13,1.07,1.13,1.07,1.11,75400,1.11,0.473338917827,False
2014-02-12,1.14,1.17,1.07,1.11,81100,1.11,0.00245322572947,True
2014-02-11,1.23,1.33,1.15,1.17,236400,1.17,0.000404961341124,True
2014-02-10,1.12,1.3,1.07,1.23,219500,1.23,0.999780980451,True
2014-02-07,1.11,1.15,1.0,1.12,157300,1.12,0.912451016627,True
2014-02-06,1.15,1.21,1.1,1.15,411800,1.15,0.0378333085363,False
2014-02-05,1.12,1.24,1.09,1.15,255500,1.15,0.942232737737,True
2014-02-04,1.08,1.19,1.05,1.14,302900,1.14,0.9902195591,True
2014-02-03,1.07,1.08,1.04,1.08,7600,1.08,0.88363101555,True
2014-01-31,1.05,1.05,1.03,1.05,4800,1.05,0.913493011995,True
2014-01-30,1.08,1.08,1.02,1.04,2200,1.04,0.0435603285117,True
2014-01-29,1.07,1.07,1.0,1.03,2300,1.03,0.649464020432,False
2014-01-28,1.07,1.08,1.04,1.05,2700,1.05,0.347858995231,True
2014-01-27,1.04,1.09,1.04,1.07,8400,1.07,0.945141986411,True
2014-01-24,1.01,1.01,0.99,1.01,7400,1.01,0.970778544103,True
2014-01-23,1.01,1.01,1.0,1.01,13400,1.01,0.530787860231,True
2014-01-22,1.06,1.08,1.05,1.07,12400,1.07,0.00449515323152,False
2014-01-21,1.04,1.07,1.04,1.06,3100,1.06,0.903300435915,True
2014-01-17,1.08,1.08,1.05,1.07,11800,1.07,0.0166908088345,True
2014-01-16,1.08,1.08,1.06,1.06,5100,1.06,0.459621912471,True
2014-01-15,1.07,1.07,1.04,1.04,2500,1.04,0.692604672805,False
2014-01-14,1.07,1.09,1.05,1.06,7300,1.06,0.413764703264,True
2014-01-13,1.03,1.05,1.03,1.04,41400,1.04,0.986201356256,True
2014-01-10,1.05,1.07,1.04,1.06,7700,1.06,0.113811586698,False
2014-01-09,1.07,1.07,1.04,1.05,7300,1.05,0.0996573504626,True
2014-01-08,1.1,1.1,1.03,1.06,44200,1.06,0.0272652730768,True
2014-01-07,1.14,1.18,1.12,1.14,16900,1.14,0.00575284164931,False
2014-01-06,1.07,1.14,1.02,1.11,27500,1.11,0.999404193223,True
2014-01-03,1.1,1.1,1.03,1.06,31400,1.06,0.0774590570601,True
2014-01-02,1.04,1.19,0.95,1.03,174700,1.03,0.997194961083,False
2013-12-31,0.87,0.98,0.87,0.97,115000,0.97,0.99999998959,True
2013-12-30,0.89,0.9,0.88,0.88,9700,0.88,0.416653533007,True
2013-12-27,0.86,0.86,0.86,0.86,700,0.86,0.95976648234,True
2013-12-26,0.9,0.9,0.87,0.88,1600,0.88,0.0145835736795,True
2013-12-24,0.85,0.9,0.85,0.9,17000,0.9,0.993199032251,True
2013-12-23,0.82,0.86,0.82,0.85,10600,0.85,0.981528678825,True
2013-12-20,0.86,0.87,0.85,0.85,7200,0.85,0.0222465145251,True
2013-12-19,0.87,0.88,0.85,0.87,6800,0.87,0.226849804594,False
2013-12-18,0.89,0.89,0.85,0.87,8600,0.87,0.117196344408,True
2013-12-17,0.86,0.9,0.84,0.87,26100,0.87,0.968153137541,True
2013-12-16,0.87,0.87,0.83,0.83,16900,0.83,0.275088366004,True
2013-12-13,0.87,0.88,0.87,0.88,400,0.88,0.309651812791,False
2013-12-12,0.9,0.9,0.88,0.88,4800,0.88,0.0262755895356,True
2013-12-11,0.89,0.9,0.88,0.9,5000,0.9,0.712443156175,True
2013-12-10,0.88,0.9,0.88,0.88,4600,0.88,0.819542601543,True
2013-12-09,0.89,0.89,0.86,0.86,500,0.86,0.222465285166,True
2013-12-06,0.87,0.89,0.86,0.86,9300,0.86,0.884126780111,False
2013-12-05,0.89,0.89,0.85,0.86,12400,0.86,0.0682049647661,True
2013-12-04,0.86,0.86,0.86,0.86,2000,0.86,0.966204371823,True
2013-12-03,0.87,0.87,0.86,0.86,2000,0.86,0.239826629187,True
2013-12-02,0.87,0.9,0.86,0.87,27600,0.87,0.439579441404,False
