Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,2.62,2.66,2.5,2.56,414600,2.56,0.017195497425,True
2014-09-16,2.69,2.75,2.55,2.6,315900,2.6,0.022210629041,True
2014-09-15,2.79,2.82,2.6,2.67,360400,2.67,0.00342846498351,True
2014-09-12,2.81,2.85,2.67,2.77,450600,2.77,0.135628083311,True
2014-09-11,2.95,3.09,2.8,2.82,652400,2.82,0.00103336433845,True
2014-09-10,2.77,3.06,2.67,3.0,1514200,3.0,0.999516510582,True
2014-09-09,3.07,3.1,2.75,2.82,1228000,2.82,3.26921643477e-06,True
2014-09-08,3.23,3.3,2.91,2.97,993600,2.97,0.000106589680292,True
2014-09-05,3.28,3.35,2.97,3.21,3162500,3.21,0.0160701570774,True
2014-09-04,3.75,4.15,3.09,3.23,11746900,3.23,6.09742148447e-10,True
2014-09-03,2.53,2.6,2.36,2.37,323900,2.37,1.0,False
2014-09-02,2.5,2.7,2.5,2.55,449900,2.55,0.806059728574,True
2014-08-29,2.25,2.65,2.25,2.47,768500,2.47,0.999971137722,True
2014-08-28,2.24,2.29,2.18,2.27,210800,2.27,0.87571372336,True
2014-08-27,2.2,2.23,2.16,2.23,169200,2.23,0.849644892927,True
2014-08-26,2.22,2.23,2.17,2.19,408400,2.19,0.390309852441,True
2014-08-25,2.27,2.3,2.22,2.25,375800,2.25,0.159824576977,True
2014-08-22,2.25,2.3,2.22,2.28,215300,2.28,0.63441010332,True
2014-08-21,2.25,2.33,2.21,2.28,424500,2.28,0.617459568521,True
2014-08-20,2.37,2.38,2.23,2.28,681300,2.28,0.00540100249673,True
2014-08-19,2.5,2.62,2.33,2.41,732000,2.41,0.00141767951576,True
2014-08-18,3.03,3.03,2.15,2.5,2888400,2.5,6.01643881827e-13,True
2014-08-15,3.14,3.14,3.0,3.05,145400,3.05,4.85956338526e-05,True
2014-08-14,3.17,3.17,3.08,3.11,107600,3.11,0.0754732459856,True
2014-08-13,3.16,3.18,3.1,3.17,74600,3.17,0.495630708457,False
2014-08-12,3.06,3.17,2.99,3.17,190600,3.17,0.993374332053,True
2014-08-11,3.02,3.1,2.98,3.07,166700,3.07,0.945707305373,True
2014-08-08,3.06,3.09,3.0,3.02,154000,3.02,0.129437175626,True
2014-08-07,3.04,3.13,3.01,3.04,123000,3.04,0.686732039143,True
2014-08-06,3.01,3.05,3.0,3.01,106100,3.01,0.760215730079,True
2014-08-05,3.15,3.16,3.0,3.07,142600,3.07,0.00609706620141,True
2014-08-04,3.1,3.13,3.0,3.11,129400,3.11,0.799795528443,True
2014-08-01,3.21,3.21,3.0,3.07,252000,3.07,0.0197642227212,True
2014-07-31,3.15,3.26,3.06,3.15,214500,3.15,0.812750071728,True
2014-07-30,3.23,3.28,3.18,3.23,99100,3.23,0.0471909931734,False
2014-07-29,3.16,3.29,3.15,3.18,163200,3.18,0.929528834549,True
2014-07-28,3.3,3.3,3.17,3.18,231700,3.18,0.00584457146005,True
2014-07-25,3.21,3.35,3.16,3.28,301900,3.28,0.938952926895,True
2014-07-24,3.26,3.36,3.18,3.18,387800,3.18,0.172533672966,True
2014-07-23,3.22,3.27,3.19,3.22,137700,3.22,0.75520456902,True
2014-07-22,3.29,3.34,3.19,3.21,191700,3.21,0.0656153077261,True
2014-07-21,3.24,3.29,3.18,3.23,298200,3.23,0.809832321945,False
2014-07-18,3.42,3.45,3.21,3.23,360400,3.23,0.0012801137078,True
2014-07-17,3.57,3.65,3.34,3.35,303100,3.35,0.00174952614813,True
2014-07-16,3.54,3.6,3.46,3.55,223900,3.55,0.446845037586,False
2014-07-15,3.5,3.6,3.41,3.47,186200,3.47,0.825143164358,False
2014-07-14,3.45,3.58,3.42,3.5,495300,3.5,0.831625694729,True
2014-07-11,3.29,3.4,3.2,3.34,230400,3.34,0.997478550718,True
2014-07-10,3.17,3.27,3.15,3.26,174000,3.26,0.990297439602,True
2014-07-09,3.19,3.3,3.19,3.25,178200,3.25,0.4664446725,False
2014-07-08,3.28,3.28,3.13,3.18,388700,3.18,0.0510894082799,True
2014-07-07,3.45,3.46,3.21,3.25,326600,3.25,0.00193758077248,True
2014-07-03,3.49,3.5,3.43,3.47,51400,3.47,0.105328936143,True
2014-07-02,3.41,3.52,3.33,3.5,165500,3.5,0.923932641376,True
2014-07-01,3.52,3.54,3.35,3.41,297500,3.41,0.0413692123348,True
2014-06-30,3.5,3.84,3.28,3.33,1307400,3.33,0.525897131972,False
2014-06-27,3.2,3.63,3.2,3.54,3337500,3.54,0.999941061282,True
2014-06-26,3.25,3.25,3.21,3.24,133000,3.24,0.506267340662,False
2014-06-25,3.26,3.37,3.22,3.23,218700,3.23,0.39279547727,True
2014-06-24,3.49,3.54,3.3,3.31,162100,3.31,0.000251875419289,True
2014-06-23,3.59,3.59,3.45,3.49,174600,3.49,0.0144731215301,True
2014-06-20,3.52,3.58,3.45,3.56,299800,3.56,0.862547366319,True
2014-06-19,3.5,3.54,3.43,3.49,100900,3.49,0.715383641091,False
2014-06-18,3.48,3.5,3.37,3.5,140500,3.5,0.632276618755,True
2014-06-17,3.46,3.57,3.34,3.47,258600,3.47,0.722408412043,True
2014-06-16,3.4,3.49,3.25,3.48,198100,3.48,0.887212435148,True
2014-06-13,3.41,3.47,3.32,3.43,155400,3.43,0.522252212094,True
2014-06-12,3.28,3.4,3.16,3.38,298500,3.38,0.99079040002,True
2014-06-11,3.18,3.35,3.18,3.27,229400,3.27,0.979914549199,True
2014-06-10,3.2,3.31,3.17,3.2,161300,3.2,0.480016374395,False
2014-06-09,3.32,3.38,3.15,3.23,160800,3.23,0.0191462079172,True
2014-06-06,3.2,3.35,3.11,3.32,251400,3.32,0.97186079424,True
2014-06-05,3.16,3.22,3.1,3.17,173000,3.17,0.875974686216,True
2014-06-04,3.14,3.18,3.11,3.15,158000,3.15,0.69409860733,True
2014-06-03,3.18,3.22,3.08,3.14,292500,3.14,0.211474062895,True
2014-06-02,3.28,3.28,3.16,3.21,156400,3.21,0.0280732912726,True
2014-05-30,3.31,3.34,3.19,3.26,362400,3.26,0.187578282479,True
2014-05-29,3.41,3.49,3.34,3.34,226400,3.34,0.0199597634547,True
2014-05-28,3.56,3.58,3.35,3.38,251700,3.38,0.00271849849046,True
2014-05-27,3.29,3.63,3.28,3.6,402100,3.6,0.999803935624,True
2014-05-23,3.33,3.39,3.28,3.29,170400,3.29,0.544098557116,False
2014-05-22,3.35,3.39,3.3,3.31,191700,3.31,0.283197379648,True
2014-05-21,3.42,3.43,3.33,3.36,178700,3.36,0.0554981069936,True
2014-05-20,3.51,3.51,3.27,3.38,213900,3.38,0.0266973895928,True
2014-05-19,3.47,3.53,3.43,3.5,142800,3.5,0.670731790602,True
2014-05-16,3.51,3.54,3.4,3.51,270400,3.51,0.239475683073,False
2014-05-15,3.52,3.54,3.42,3.52,185500,3.52,0.382746758719,False
2014-05-14,3.62,3.68,3.45,3.56,179300,3.56,0.0445911796951,True
2014-05-13,3.57,3.67,3.46,3.65,379900,3.65,0.779873638797,True
2014-05-12,3.42,3.76,3.3,3.63,743500,3.63,0.996319637065,True
2014-05-09,3.31,3.36,3.25,3.35,177700,3.35,0.992664455436,True
2014-05-08,3.37,3.47,3.25,3.34,307000,3.34,0.144620931213,True
2014-05-07,3.43,3.47,3.15,3.23,469500,3.23,0.112983328643,True
2014-05-06,3.48,3.54,3.36,3.45,293700,3.45,0.0698317057891,True
2014-05-05,3.14,3.53,2.96,3.48,772900,3.48,0.999984190593,True
2014-05-02,3.46,3.46,3.02,3.07,550700,3.07,0.000155351171511,True
2014-05-01,3.24,3.41,3.18,3.29,505300,3.29,0.994517591327,True
2014-04-30,3.25,3.35,3.15,3.26,402000,3.26,0.518703279961,True
2014-04-29,3.33,3.34,3.15,3.22,528900,3.22,0.0638582287298,True
2014-04-28,3.38,3.38,3.26,3.27,294700,3.27,0.088561620819,True
2014-04-25,3.42,3.51,3.31,3.38,316400,3.38,0.131720843701,True
2014-04-24,3.43,3.62,3.34,3.42,356600,3.42,0.354308498706,True
2014-04-23,3.54,3.55,3.3,3.39,274000,3.39,0.0305147663954,True
2014-04-22,3.38,3.55,3.3,3.53,357300,3.53,0.991330183378,True
2014-04-21,3.51,3.57,3.29,3.33,518300,3.33,0.0323329339242,True
2014-04-17,3.38,3.5,3.35,3.45,267600,3.45,0.975700033961,True
2014-04-16,3.56,3.6,3.33,3.37,437600,3.37,0.0023845834463,True
2014-04-15,3.37,3.56,3.3,3.51,477000,3.51,0.996437675096,True
2014-04-14,3.38,3.45,3.3,3.34,277400,3.34,0.600687477081,False
2014-04-11,3.39,3.48,3.3,3.33,377100,3.33,0.39906407806,True
2014-04-10,3.63,3.71,3.4,3.42,444700,3.42,0.000205857154268,True
2014-04-09,3.54,3.75,3.45,3.65,269000,3.65,0.88675175874,True
2014-04-08,3.37,3.67,3.37,3.54,418100,3.54,0.997955445484,True
2014-04-07,3.59,3.59,3.3,3.37,767200,3.37,0.00204012292509,True
2014-04-04,3.77,3.77,3.49,3.58,691000,3.58,0.000577548862219,True
2014-04-03,3.91,3.99,3.73,3.74,339500,3.74,0.00465374652689,True
2014-04-02,4.12,4.2,3.9,3.93,609700,3.93,0.000278062764639,True
2014-04-01,3.89,3.97,3.83,3.94,541000,3.94,0.998943385221,True
2014-03-31,3.72,3.96,3.64,3.87,613200,3.87,0.997705226281,True
2014-03-28,3.73,3.85,3.66,3.69,462200,3.69,0.616410896057,False
2014-03-27,3.8,4.0,3.65,3.71,665000,3.71,0.0815262962697,True
2014-03-26,4.16,4.22,3.75,3.75,695900,3.75,2.33819305366e-06,True
2014-03-25,4.2,4.2,3.97,4.09,304000,4.09,0.0368677432582,True
2014-03-24,4.25,4.32,4.01,4.11,347500,4.11,0.119400589483,True
2014-03-21,4.3,4.38,4.14,4.23,498900,4.23,0.112376096455,True
2014-03-20,4.43,4.51,4.27,4.28,516100,4.28,0.0195123876117,True
2014-03-19,4.71,4.75,4.4,4.43,549600,4.43,0.000125915219283,True
2014-03-18,4.7,4.81,4.62,4.7,350800,4.7,0.233072069079,False
2014-03-17,4.9,4.97,4.68,4.69,419600,4.69,0.00202871571684,True
2014-03-14,4.66,4.95,4.62,4.85,657800,4.85,0.997905205122,True
2014-03-13,4.67,4.94,4.6,4.66,426100,4.66,0.65281223636,False
2014-03-12,4.8,4.85,4.59,4.68,461700,4.68,0.0259854663753,True
2014-03-11,5.05,5.07,4.71,4.79,494100,4.79,0.000657089422273,True
2014-03-10,5.03,5.17,4.95,5.05,430000,5.05,0.373949783741,False
2014-03-07,5.12,5.18,5.0,5.06,346600,5.06,0.0856802310945,True
2014-03-06,5.27,5.27,5.1,5.12,236600,5.12,0.022012995694,True
2014-03-05,5.24,5.29,5.11,5.22,268600,5.22,0.51162815414,False
2014-03-04,5.34,5.36,5.16,5.28,611500,5.28,0.0900835098613,True
2014-03-03,5.29,5.32,5.16,5.31,226500,5.31,0.711590562362,True
2014-02-28,5.16,5.6,5.13,5.31,511800,5.31,0.964212379868,True
2014-02-27,5.08,5.15,5.01,5.13,443900,5.13,0.918348033168,True
2014-02-26,5.22,5.32,5.09,5.12,402300,5.12,0.0506504339129,True
2014-02-25,5.27,5.39,5.19,5.24,167700,5.24,0.180111419109,True
2014-02-24,5.39,5.46,5.24,5.28,205700,5.28,0.0553551183569,True
2014-02-21,5.36,5.48,5.22,5.4,250200,5.4,0.583754631853,True
2014-02-20,5.3,5.38,5.21,5.32,193300,5.32,0.810599844801,True
2014-02-19,5.34,5.4,5.31,5.32,229600,5.32,0.318179822384,True
2014-02-18,5.5,5.55,5.32,5.38,295600,5.38,0.0278304292226,True
2014-02-14,5.25,5.63,5.25,5.48,375200,5.48,0.994303509094,True
2014-02-13,5.1,5.46,5.1,5.3,315500,5.3,0.984874380046,True
2014-02-12,5.17,5.33,5.01,5.16,446000,5.16,0.304985786929,True
2014-02-11,5.26,5.33,5.05,5.14,703300,5.14,0.114897167615,True
2014-02-10,5.55,5.55,5.14,5.29,976600,5.29,0.00144045792074,True
2014-02-07,6.06,6.3,5.45,5.53,918300,5.53,6.94755624274e-06,True
2014-02-06,5.75,5.87,5.56,5.74,387600,5.74,0.993282503803,False
2014-02-05,5.63,5.89,5.5,5.77,263100,5.77,0.932333023246,True
2014-02-04,5.62,5.91,5.6,5.69,336600,5.69,0.670320780241,True
2014-02-03,6.0,6.09,5.5,5.59,476700,5.59,0.000273711839307,True
2014-01-31,6.02,6.36,5.95,5.99,298200,5.99,0.12469212168,True
2014-01-30,6.33,6.36,6.11,6.14,307200,6.14,0.000826446831798,True
2014-01-29,6.04,6.74,6.01,6.14,568700,6.14,0.996662502594,True
2014-01-28,6.12,6.26,5.97,6.04,412100,6.04,0.204385870287,True
2014-01-27,6.56,6.58,6.06,6.11,482900,6.11,0.000204655521372,True
2014-01-24,6.7,6.8,6.06,6.56,826200,6.56,0.0141514086214,True
2014-01-23,6.52,7.06,6.41,7.03,1123100,7.03,0.962502041581,True
2014-01-22,5.88,6.61,5.83,6.44,776900,6.44,0.999999492376,True
2014-01-21,5.98,6.05,5.82,5.89,169600,5.89,0.473705675158,True
2014-01-17,5.99,6.07,5.82,5.98,182300,5.98,0.379813163317,True
2014-01-16,5.89,6.07,5.83,6.02,198600,6.02,0.868038135396,True
2014-01-15,5.84,5.94,5.78,5.88,137200,5.88,0.796279656559,True
2014-01-14,5.76,5.95,5.73,5.85,127200,5.85,0.836850128815,True
2014-01-13,5.95,6.09,5.72,5.75,278100,5.75,0.0463448829682,True
2014-01-10,5.93,6.01,5.75,6.0,189500,6.0,0.478674708635,False
2014-01-09,6.0,6.06,5.78,5.91,156600,5.91,0.265290548618,True
2014-01-08,6.19,6.28,5.91,5.94,201400,5.94,0.016084378811,True
2014-01-07,5.81,6.33,5.81,6.21,793700,6.21,0.998671199759,True
2014-01-06,5.8,5.88,5.64,5.78,266200,5.78,0.805147567595,False
2014-01-03,5.67,5.78,5.61,5.74,121100,5.74,0.922997825643,True
2014-01-02,5.89,6.02,5.62,5.67,317300,5.67,0.0167365318377,True
2013-12-31,5.75,6.15,5.75,5.94,349800,5.94,0.889747962871,True
2013-12-30,5.55,5.85,5.52,5.78,253100,5.78,0.988849339142,True
2013-12-27,5.71,5.72,5.41,5.55,269300,5.55,0.0859906166045,True
2013-12-26,5.93,5.98,5.61,5.69,208600,5.69,0.00833567813928,True
2013-12-24,5.79,5.93,5.75,5.89,99200,5.89,0.892050127415,True
2013-12-23,5.66,5.94,5.62,5.8,211600,5.8,0.942513978089,True
2013-12-20,5.33,5.67,5.27,5.66,464400,5.66,0.999165583724,True
2013-12-19,5.51,5.6,5.23,5.3,274700,5.3,0.0633953721675,True
2013-12-18,5.25,5.54,5.22,5.49,353000,5.49,0.989848340814,True
2013-12-17,5.36,5.49,5.25,5.27,420400,5.27,0.19324233104,True
2013-12-16,5.59,5.69,5.38,5.43,636900,5.43,0.00615706036827,True
2013-12-13,5.9,5.94,5.55,5.59,553500,5.59,0.00108483306809,True
2013-12-12,5.99,6.02,5.76,5.92,334500,5.92,0.0714512470223,True
2013-12-11,6.29,6.29,5.96,5.96,327300,5.96,0.00186486126514,True
2013-12-10,6.13,6.32,6.13,6.25,356500,6.25,0.91122522924,True
2013-12-09,6.52,6.6,6.15,6.17,407200,6.17,0.000253392278677,True
2013-12-06,6.84,6.88,6.46,6.49,276000,6.49,0.000423292857399,True
2013-12-05,6.73,6.94,6.61,6.76,213800,6.76,0.743988774208,True
2013-12-04,6.57,6.85,6.57,6.76,200000,6.76,0.972284232098,True
2013-12-03,6.75,6.82,6.52,6.56,532600,6.56,0.0379224297326,True
2013-12-02,6.99,7.05,6.75,6.78,439200,6.78,0.00555234060271,True
