Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,4.19,4.19,4.18,4.18,2500,4.18,0.533278390023,False
2014-09-23,4.16,4.16,4.15,4.15,700,4.15,0.671146442015,False
2014-09-22,4.09,4.15,4.06,4.15,14000,4.15,0.856897692447,True
2014-09-19,4.12,4.25,4.01,4.09,13800,4.09,0.374148740741,True
2014-09-18,4.27,4.75,3.83,4.1,143300,4.1,0.0196757890379,True
2014-09-17,4.13,4.13,4.13,4.13,0,4.13,0.9517798218,True
2014-09-16,4.13,4.19,4.12,4.13,7100,4.13,0.514046120061,True
2014-09-15,4.13,4.13,4.13,4.13,500,4.13,0.512251362479,True
2014-09-12,4.03,4.07,4.03,4.07,1100,4.07,0.941376693344,True
2014-09-11,3.93,3.98,3.93,3.98,600,3.98,0.951378944386,True
2014-09-10,3.95,4.11,3.95,4.11,500,4.11,0.432322921513,False
2014-09-09,3.98,4.09,3.98,4.09,1100,4.09,0.443593006749,False
2014-09-08,4.05,4.05,4.05,4.05,1000,4.05,0.171423845851,False
2014-09-05,4.01,4.05,4.01,4.05,2200,4.05,0.758189816843,True
2014-09-04,4.05,4.05,4.03,4.05,4700,4.05,0.287193926148,False
2014-09-03,3.99,4.05,3.99,4.05,4100,4.05,0.842094385389,True
2014-09-02,4.0,4.05,3.98,4.05,1400,4.05,0.504357841223,True
2014-08-29,3.95,3.98,3.95,3.98,1100,3.98,0.835547988006,True
2014-08-28,3.98,3.99,3.95,3.99,4000,3.99,0.327668419115,False
2014-08-27,3.93,3.99,3.93,3.98,4200,3.98,0.814566024683,True
2014-08-26,3.89,3.92,3.88,3.89,3300,3.89,0.795156020981,True
2014-08-25,3.87,3.87,3.87,3.87,1000,3.87,0.654134735002,True
2014-08-22,3.92,3.92,3.88,3.88,900,3.88,0.193243249037,True
2014-08-21,3.9,3.99,3.8,3.88,5600,3.88,0.605014580002,False
2014-08-20,3.58,4.0,3.58,3.89,7000,3.89,0.999900171885,True
2014-08-19,4.0,4.0,3.97,3.97,500,3.97,2.19805990316e-05,True
2014-08-18,4.0,4.0,3.98,3.98,1300,3.98,0.414296278617,True
2014-08-15,3.98,3.98,3.96,3.97,800,3.97,0.628269509611,False
2014-08-14,4.0,4.0,4.0,4.0,200,4.0,0.354084073114,False
2014-08-13,4.07,4.08,4.05,4.05,1500,4.05,0.110715909167,True
2014-08-12,4.01,4.01,4.01,4.01,1000,4.01,0.843174824811,True
2014-08-11,4.09,4.09,4.09,4.09,0,4.09,0.085076291607,False
2014-08-08,4.02,4.09,4.02,4.09,300,4.09,0.89520502817,True
2014-08-07,3.99,4.04,3.86,4.04,11900,4.04,0.759502264328,True
2014-08-06,3.69,4.02,3.69,4.0,7400,4.0,0.999864225022,True
2014-08-05,3.65,3.8,3.61,3.8,9200,3.8,0.928448256605,True
2014-08-04,3.58,3.65,3.58,3.65,2500,3.65,0.936838008394,True
2014-08-01,3.66,3.67,3.65,3.67,1400,3.67,0.122828241998,False
2014-07-31,3.67,3.76,3.66,3.66,14800,3.66,0.447131145671,True
2014-07-30,3.66,3.85,3.66,3.85,2100,3.85,0.567627266339,True
2014-07-29,3.73,3.85,3.73,3.75,1200,3.75,0.237046457274,False
2014-07-28,3.72,3.83,3.71,3.83,2200,3.83,0.579693916179,True
2014-07-25,3.72,3.85,3.72,3.8,5300,3.8,0.626444713737,True
2014-07-24,3.75,3.8,3.75,3.75,2200,3.75,0.344202408504,False
2014-07-23,3.72,3.84,3.72,3.84,700,3.84,0.709934811341,True
2014-07-22,3.8,3.8,3.7,3.7,4300,3.7,0.11531338413,True
2014-07-21,3.94,3.94,3.78,3.78,4600,3.78,0.00717010096934,True
2014-07-18,3.91,4.12,3.9,3.9,12500,3.9,0.558973768637,False
2014-07-17,3.95,4.08,3.95,3.99,3700,3.99,0.202471284157,False
2014-07-16,4.08,4.37,4.01,4.07,47700,4.07,0.0199255412294,True
2014-07-15,4.2,4.38,4.06,4.06,64700,4.06,0.0205634765048,True
2014-07-14,4.42,4.42,4.25,4.4,3400,4.4,0.000511024922023,True
2014-07-11,4.33,4.43,4.23,4.23,3300,4.23,0.928575718443,False
2014-07-10,4.35,4.35,4.32,4.32,400,4.32,0.258651155441,True
2014-07-09,4.35,4.52,4.34,4.52,3100,4.52,0.451264187801,False
2014-07-08,4.39,4.39,4.3,4.35,1400,4.35,0.384640387617,True
2014-07-07,4.3,4.39,4.3,4.39,4500,4.39,0.920579850776,True
2014-07-03,4.38,4.38,4.36,4.36,1600,4.36,0.125715708234,True
2014-07-02,4.48,4.48,4.29,4.29,800,4.29,0.0479072422454,True
2014-07-01,4.3,4.4,4.28,4.33,5500,4.33,0.985616522351,True
2014-06-30,4.53,4.55,4.53,4.55,3300,4.55,0.00304002368454,False
2014-06-27,4.55,4.55,4.55,4.55,0,4.55,0.355550319557,False
2014-06-26,4.55,4.55,4.55,4.55,0,4.55,0.512603900948,True
2014-06-25,4.53,4.56,4.52,4.55,6800,4.55,0.612789119644,True
2014-06-24,4.62,4.62,4.62,4.62,0,4.62,0.0950750917849,False
2014-06-23,4.39,4.62,4.39,4.62,600,4.62,0.997814716105,True
2014-06-20,4.23,4.6,4.23,4.58,2100,4.58,0.994047653399,True
2014-06-19,4.54,4.55,4.54,4.54,600,4.54,0.00134953787062,False
2014-06-18,4.54,4.54,4.54,4.54,0,4.54,0.460161682443,False
2014-06-17,4.41,4.56,4.4,4.54,3200,4.54,0.965573441435,True
2014-06-16,4.41,4.41,4.4,4.4,700,4.4,0.632555238298,False
2014-06-13,4.41,4.41,4.41,4.41,200,4.41,0.503172349018,True
2014-06-12,4.46,4.47,4.44,4.46,10800,4.46,0.216605185966,False
2014-06-11,4.41,4.43,4.41,4.43,600,4.43,0.779378376742,True
2014-06-10,4.11,4.35,4.11,4.35,4100,4.35,0.999674970086,True
2014-06-09,4.4,4.49,4.25,4.27,1400,4.27,0.000929316448286,True
2014-06-06,4.29,4.29,4.29,4.29,400,4.29,0.902521982808,True
2014-06-05,4.33,4.33,4.33,4.33,0,4.33,0.287346737562,False
2014-06-04,4.35,4.35,4.33,4.33,1500,4.33,0.365815520136,True
2014-06-03,4.28,4.46,4.28,4.31,1700,4.31,0.854349708409,True
2014-06-02,4.3,4.3,4.28,4.28,300,4.28,0.413797069923,True
2014-05-30,4.31,4.33,4.31,4.31,1400,4.31,0.411276959385,False
2014-05-29,4.39,4.45,4.39,4.45,4400,4.45,0.11953569156,False
2014-05-28,4.23,4.23,4.21,4.21,1800,4.21,0.989605718937,False
2014-05-27,4.3,4.43,4.27,4.27,3300,4.27,0.14708169489,True
2014-05-23,4.54,4.57,4.41,4.41,1900,4.41,0.00135864032762,True
2014-05-22,4.24,4.37,4.2,4.37,1500,4.37,0.999399254342,True
2014-05-21,4.29,4.51,4.2,4.33,3300,4.33,0.33415705876,False
2014-05-20,4.59,4.59,4.59,4.59,0,4.59,0.000347282039924,False
2014-05-19,4.65,4.65,4.59,4.59,1100,4.59,0.142934240253,True
2014-05-16,4.65,4.65,4.26,4.5,2900,4.5,0.442364244715,True
2014-05-15,4.6,4.6,4.6,4.6,0,4.6,0.683294241592,True
2014-05-14,4.57,4.63,4.49,4.6,9000,4.6,0.702899197605,True
2014-05-13,4.36,4.65,4.32,4.45,10100,4.45,0.996655151311,True
2014-05-12,4.37,4.37,4.35,4.35,2100,4.35,0.561607633998,False
2014-05-09,4.36,4.4,4.16,4.16,4400,4.16,0.542584585809,False
2014-05-08,4.15,4.2,4.11,4.11,8700,4.11,0.992762166464,False
2014-05-07,4.2,4.2,4.15,4.15,700,4.15,0.222240674719,True
2014-05-06,4.23,4.23,4.2,4.2,1300,4.2,0.286820976342,True
2014-05-05,4.2,4.2,4.2,4.2,0,4.2,0.668728532571,True
2014-05-02,4.2,4.2,4.2,4.2,100,4.2,0.512598084381,True
2014-05-01,4.2,4.39,4.2,4.39,2100,4.39,0.511926623542,True
2014-04-30,4.2,4.22,4.2,4.21,1700,4.21,0.667345287535,True
2014-04-29,4.21,4.21,4.21,4.21,0,4.21,0.442201765034,False
2014-04-28,4.21,4.22,4.21,4.21,800,4.21,0.52050166068,True
2014-04-25,4.28,4.39,4.27,4.39,7200,4.39,0.127680816509,False
2014-04-24,4.27,4.27,4.27,4.27,0,4.27,0.655716780793,True
2014-04-23,4.35,4.35,4.27,4.27,1200,4.27,0.106564076198,True
2014-04-22,4.3,4.3,4.3,4.3,0,4.3,0.731646040256,True
2014-04-21,4.3,4.3,4.3,4.3,0,4.3,0.522039643168,True
2014-04-17,4.33,4.35,4.3,4.3,1300,4.3,0.29170558103,True
2014-04-16,4.36,4.36,4.32,4.32,900,4.32,0.280841782093,True
2014-04-15,4.32,4.32,4.32,4.32,0,4.32,0.714400869735,True
2014-04-14,4.32,4.32,4.32,4.32,0,4.32,0.511215606907,True
2014-04-11,4.34,4.34,4.32,4.32,900,4.32,0.366065946876,True
2014-04-10,4.34,4.44,4.34,4.4,7000,4.4,0.47509630355,False
2014-04-09,4.39,4.64,4.27,4.64,5700,4.64,0.253792853025,False
2014-04-08,4.54,4.55,4.53,4.53,800,4.53,0.0412774267154,True
2014-04-07,4.39,4.6,4.39,4.55,6800,4.55,0.980798048269,True
2014-04-04,4.54,4.59,4.5,4.53,11900,4.53,0.0339317382794,True
2014-04-03,4.59,4.59,4.59,4.59,0,4.59,0.198155654706,False
2014-04-02,4.65,4.65,4.58,4.59,3100,4.59,0.161765064397,True
2014-04-01,4.56,4.61,4.5,4.5,1100,4.5,0.898088517941,False
2014-03-31,4.47,4.47,4.47,4.47,0,4.47,0.899872806144,True
2014-03-28,4.47,4.47,4.47,4.47,0,4.47,0.526153114733,True
2014-03-27,4.45,4.47,4.45,4.47,900,4.47,0.601919325566,True
2014-03-26,4.56,4.7,4.47,4.49,900,4.49,0.0654203634525,True
2014-03-25,4.62,4.62,4.39,4.55,3000,4.55,0.126121638544,True
2014-03-24,4.56,4.7,4.51,4.51,1800,4.51,0.781511449901,False
2014-03-21,4.67,4.67,4.5,4.62,21800,4.62,0.0520808782828,True
2014-03-20,4.22,4.58,4.22,4.44,12800,4.44,0.99998304468,True
2014-03-19,4.5,4.57,4.22,4.23,15200,4.23,0.00227549396303,True
2014-03-18,4.52,4.55,4.42,4.42,6600,4.42,0.170336224347,True
2014-03-17,4.39,4.7,4.33,4.5,7300,4.5,0.95319520622,True
2014-03-14,4.5,4.58,4.36,4.45,7900,4.45,0.0826382334752,True
2014-03-13,4.31,4.48,4.3,4.48,9000,4.48,0.990186486086,True
2014-03-12,4.42,4.52,4.33,4.4,7100,4.4,0.116597007761,True
2014-03-11,4.47,4.47,4.46,4.46,700,4.46,0.19519752623,True
2014-03-10,4.69,4.69,4.31,4.46,7300,4.46,0.00466333121198,True
2014-03-07,4.5,4.78,4.5,4.63,9600,4.63,0.984051561592,True
2014-03-06,4.5,4.55,4.41,4.55,2100,4.55,0.638274361438,True
2014-03-05,4.58,4.59,4.58,4.58,20200,4.58,0.146409634432,False
2014-03-04,4.51,4.55,4.39,4.55,7900,4.55,0.846064802157,True
2014-03-03,4.46,4.59,4.46,4.51,6700,4.51,0.825085617214,True
2014-02-28,4.31,4.47,4.3,4.47,600,4.47,0.984490671441,True
2014-02-27,4.46,4.46,4.46,4.46,0,4.46,0.0387584297059,False
2014-02-26,4.5,4.5,4.3,4.46,400,4.46,0.236547366341,True
2014-02-25,4.5,4.5,4.48,4.48,7500,4.48,0.49290182249,True
2014-02-24,4.5,4.52,4.48,4.5,2900,4.5,0.482504577232,False
2014-02-21,4.4,4.48,4.4,4.48,500,4.48,0.92830718779,True
2014-02-20,4.48,4.5,4.4,4.49,3700,4.49,0.159149127438,False
2014-02-19,4.3,4.3,4.3,4.3,100,4.3,0.990076494007,True
2014-02-18,4.42,4.48,4.22,4.32,8200,4.32,0.0487797339416,True
2014-02-14,4.28,4.5,4.15,4.35,20500,4.35,0.964186385873,True
2014-02-13,4.5,4.52,4.3,4.3,16400,4.3,0.00459168662251,True
2014-02-12,4.6,4.69,4.44,4.64,7200,4.64,0.0342998370104,False
2014-02-11,4.65,4.66,4.61,4.61,2100,4.61,0.230628621146,True
2014-02-10,4.61,4.72,4.46,4.6,14300,4.6,0.712101613134,False
2014-02-07,4.56,4.6,4.49,4.57,2400,4.57,0.7774526536,True
2014-02-06,4.53,4.62,4.44,4.54,10800,4.54,0.707312649784,True
2014-02-05,4.62,4.62,4.62,4.62,0,4.62,0.0795809437163,False
2014-02-04,4.62,4.62,4.62,4.62,0,4.62,0.513250410895,True
2014-02-03,4.61,4.62,4.49,4.62,5500,4.62,0.542221926072,True
2014-01-31,4.6,4.6,4.6,4.6,0,4.6,0.592828494781,True
2014-01-30,4.79,4.8,4.56,4.6,1900,4.6,0.00836422640882,True
2014-01-29,4.67,4.67,4.67,4.67,500,4.67,0.906659191402,True
2014-01-28,4.67,4.67,4.67,4.67,0,4.67,0.516480258161,True
2014-01-27,4.71,4.8,4.67,4.67,1200,4.67,0.268081941577,True
2014-01-24,4.94,4.97,4.86,4.88,2500,4.88,0.00237313246299,True
2014-01-23,4.72,4.97,4.51,4.76,14200,4.76,0.994455673566,True
2014-01-22,4.74,4.98,4.44,4.5,10000,4.5,0.434231912195,True
2014-01-21,4.78,4.98,4.75,4.75,16500,4.75,0.144080339513,True
2014-01-17,4.77,4.94,4.7,4.7,3200,4.7,0.516068369856,False
2014-01-16,4.79,4.79,4.65,4.73,4700,4.73,0.34575695371,True
2014-01-15,4.57,4.99,4.57,4.82,11400,4.82,0.994694222232,True
2014-01-14,4.6,4.6,4.6,4.6,1100,4.6,0.555282268611,True
2014-01-13,4.6,4.6,4.6,4.6,2700,4.6,0.492018589996,False
2014-01-10,4.43,4.6,4.43,4.58,15600,4.58,0.983380128469,True
2014-01-09,4.42,4.44,4.42,4.44,1000,4.44,0.688552025474,True
2014-01-08,4.45,4.46,4.45,4.45,1800,4.45,0.362232289565,False
2014-01-07,4.46,4.46,4.44,4.46,3100,4.46,0.450839932347,False
2014-01-06,4.4,4.4,4.4,4.4,300,4.4,0.810081505115,True
2014-01-03,4.22,4.45,4.22,4.45,300,4.45,0.988918177762,True
2014-01-02,4.33,4.33,4.33,4.33,0,4.33,0.125320684181,False
2013-12-31,4.45,4.45,4.31,4.33,2500,4.33,0.0450423765966,True
2013-12-30,4.46,4.46,4.29,4.36,2200,4.36,0.341950483707,True
2013-12-27,4.48,4.5,4.47,4.49,1700,4.49,0.290905867212,False
2013-12-26,4.46,4.51,4.46,4.51,2500,4.51,0.631858895934,True
2013-12-24,4.32,4.47,4.32,4.47,2600,4.47,0.979202640671,True
2013-12-23,4.5,4.5,4.33,4.38,3400,4.38,0.0163513296788,True
2013-12-20,4.44,4.59,4.33,4.5,5000,4.5,0.757474279163,True
2013-12-19,4.3,4.38,4.3,4.38,3200,4.38,0.982243441888,True
2013-12-18,4.29,4.4,4.29,4.29,13000,4.29,0.65436389053,True
2013-12-17,4.28,4.28,4.28,4.28,100,4.28,0.57274316131,True
2013-12-16,4.33,4.33,4.25,4.25,1500,4.25,0.22686339767,True
2013-12-13,4.36,4.38,4.36,4.38,200,4.38,0.253368892733,False
2013-12-12,4.38,4.38,4.38,4.38,0,4.38,0.403615307047,False
2013-12-11,4.43,4.43,4.38,4.38,14700,4.38,0.194303333123,True
2013-12-10,4.44,4.44,4.44,4.44,0,4.44,0.40082599576,False
2013-12-09,4.44,4.47,4.41,4.44,10200,4.44,0.505100518391,True
2013-12-06,4.58,4.6,4.53,4.53,5000,4.53,0.0219943036861,True
2013-12-05,4.6,4.6,4.51,4.51,2500,4.51,0.314095838491,True
2013-12-04,4.6,6.51,4.54,4.57,3200,4.57,0.409000197784,True
2013-12-03,4.42,4.42,4.42,4.42,900,4.42,0.991112073123,True
2013-12-02,4.5,4.5,4.5,4.5,900,4.5,0.117234462931,False
