Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,66.3,67.26,66.12,67.03,1536800,67.03,0.433290655411,False
2014-07-15,66.35,66.86,65.39,65.76,1976500,65.76,0.512540816055,False
2014-07-14,66.82,67.44,66.05,66.35,1451300,66.35,0.286721303302,True
2014-07-11,65.71,66.5,65.35,66.42,1419300,66.42,0.858717200995,True
2014-07-10,65.01,65.56,64.05,65.43,3048800,65.43,0.815916951053,True
2014-07-09,66.19,66.81,65.76,66.39,1653600,66.39,0.125599192991,False
2014-07-08,66.89,67.25,64.75,65.67,2925600,65.67,0.242136076241,True
2014-07-07,67.54,67.79,66.58,66.91,1499200,66.91,0.180559141886,True
2014-07-03,67.33,67.5,66.76,67.36,670600,67.36,0.561671075904,True
2014-07-02,67.0,67.06,66.16,66.6,2033800,66.6,0.642959519575,False
2014-07-01,66.84,67.66,66.69,67.15,2402100,67.15,0.548630601581,True
2014-06-30,65.76,66.19,65.0,66.18,2307800,66.18,0.878698617746,True
2014-06-27,63.8,65.09,63.26,65.01,1594000,65.01,0.972953134871,True
2014-06-26,64.67,64.67,62.92,63.89,1680100,63.89,0.236125982642,True
2014-06-25,64.51,64.99,63.5,64.58,1666800,64.58,0.519155258424,True
2014-06-24,66.0,66.15,64.22,64.44,2225200,64.44,0.0739507098777,True
2014-06-23,66.5,67.39,65.96,66.06,2275400,66.06,0.22906565372,True
2014-06-20,65.19,66.48,65.11,66.44,3293900,66.44,0.894159935279,True
2014-06-19,63.77,65.03,62.75,64.99,3578500,64.99,0.943919441118,True
2014-06-18,63.74,63.74,62.42,62.92,2391500,62.92,0.596034931585,False
2014-06-17,62.55,63.68,62.5,63.3,2049800,63.3,0.87590021438,True
2014-06-16,62.45,62.98,61.84,62.53,1574800,62.53,0.591028524999,True
2014-06-13,63.71,63.71,62.0,62.29,2365700,62.29,0.102812659368,True
2014-06-12,63.28,63.55,61.98,62.27,2707700,62.27,0.593836264332,False
2014-06-11,64.4,64.65,63.54,63.68,2022300,63.68,0.105109273222,True
2014-06-10,63.87,64.53,63.09,64.4,2869500,64.4,0.678884065757,True
2014-06-09,63.24,64.08,63.21,63.7,3331900,63.7,0.784133005924,True
2014-06-06,64.52,64.69,63.01,63.18,2596500,63.18,0.097971260969,True
2014-06-05,63.0,63.81,62.45,63.4,3376300,63.4,0.918677958634,True
2014-06-04,62.09,62.72,61.79,62.5,2965300,62.5,0.862856981578,True
2014-06-03,62.04,62.95,61.77,62.69,1844800,62.69,0.555405814848,True
2014-06-02,62.36,62.51,61.31,62.4,1841100,62.4,0.406139489022,False
2014-05-30,62.38,62.56,61.74,62.1,1972700,62.1,0.496655795488,True
2014-05-29,61.94,62.53,61.75,62.03,2097100,62.03,0.68075564521,True
2014-05-28,62.55,62.67,61.51,61.81,2450500,61.81,0.264415487908,True
2014-05-27,62.01,62.66,61.69,62.41,2926200,62.41,0.68148028576,True
2014-05-23,60.84,61.79,60.1,61.66,2242200,61.66,0.906310871854,True
2014-05-22,60.03,61.17,59.89,60.54,2069100,60.54,0.851870843298,True
2014-05-21,60.83,61.41,59.65,60.41,3170500,60.41,0.212122507185,True
2014-05-20,61.03,61.51,60.27,60.79,3183500,60.79,0.379093820639,True
2014-05-19,60.13,60.99,60.05,60.54,4452500,60.54,0.83337956839,True
2014-05-16,59.6,60.5,59.08,60.25,3855600,60.25,0.761912659081,True
2014-05-15,59.45,59.73,57.71,59.65,5133100,59.65,0.615145169808,True
2014-05-14,59.99,60.52,59.5,59.54,8447100,59.54,0.289320972282,True
2014-05-13,62.86,63.85,60.45,60.71,3632900,60.71,0.00423891868756,True
2014-05-12,60.5,63.41,60.37,62.62,2929900,62.62,0.978950418032,True
2014-05-09,60.39,60.66,59.22,59.77,1717500,59.77,0.697261092244,False
2014-05-08,60.1,62.17,59.8,60.71,1993000,60.71,0.605137539874,True
2014-05-07,60.56,61.09,59.43,60.22,1992600,60.22,0.332683197568,True
2014-05-06,61.24,61.52,60.42,60.54,1704400,60.54,0.199895293361,True
2014-05-05,61.78,61.78,60.61,61.22,1593600,61.22,0.217688999445,True
2014-05-02,61.16,62.28,60.39,61.78,2552500,61.78,0.746840072984,True
2014-05-01,59.68,61.53,59.62,60.46,2748300,60.46,0.950948902994,True
2014-04-30,59.09,59.65,58.12,59.62,2234800,59.62,0.811707608028,True
2014-04-29,58.5,59.38,57.69,59.24,2221000,59.24,0.77475135663,True
2014-04-28,59.35,59.42,56.61,58.02,4083100,58.02,0.203353691579,True
2014-04-25,61.45,61.55,58.55,58.87,4209500,58.87,0.0120180534012,True
2014-04-24,62.1,62.5,59.4,62.0,5078400,62.0,0.122969886836,True
2014-04-23,61.0,61.09,60.01,60.52,3162600,60.52,0.884347429799,False
2014-04-22,60.47,61.27,59.7,60.62,3116800,60.62,0.720026710771,True
2014-04-21,59.25,60.25,57.61,60.09,3425100,60.09,0.914773333697,True
2014-04-17,57.95,59.14,57.51,58.2,2445700,58.2,0.941444903718,True
2014-04-16,58.56,58.56,56.5,57.91,1988300,57.91,0.256605457787,True
2014-04-15,56.96,58.31,56.19,57.63,2737000,57.63,0.951557415157,True
2014-04-14,56.59,57.53,55.68,56.4,2651700,56.4,0.721415789269,False
2014-04-11,56.1,57.95,55.52,56.22,3301700,56.22,0.728061287972,True
2014-04-10,59.7,59.7,57.29,57.37,2822600,57.37,0.00133594156632,True
2014-04-09,60.12,60.8,58.61,59.33,3436800,59.33,0.1840752063,True
2014-04-08,57.25,58.37,55.9,58.24,4189800,58.24,0.994969732512,True
2014-04-07,56.48,57.29,54.8,55.72,5889100,55.72,0.869847101468,False
2014-04-04,62.68,62.74,57.04,57.33,7039800,57.33,3.50525760358e-06,True
2014-04-03,62.53,63.35,61.41,61.91,4302900,61.91,0.209187760813,True
2014-04-02,61.99,62.31,60.69,61.34,3660600,61.34,0.704513710521,False
2014-04-01,58.99,61.28,58.81,60.93,4070300,60.93,0.997536753933,True
2014-03-31,58.31,59.58,57.88,58.81,2407400,58.81,0.879811884284,True
2014-03-28,57.83,59.05,57.31,57.66,2552700,57.66,0.755844539098,False
2014-03-27,58.47,58.47,56.02,57.26,3208100,57.26,0.227293882366,True
2014-03-26,59.12,60.31,57.43,58.09,5298400,58.09,0.166874442521,True
2014-03-25,57.19,58.1,56.54,56.95,2870200,56.95,0.97168154549,False
2014-03-24,58.19,58.63,56.13,56.44,3254800,56.44,0.157762554706,True
2014-03-21,60.34,60.48,57.58,57.97,3589400,57.97,0.0117197545539,True
2014-03-20,58.74,59.85,58.31,59.85,2191600,59.85,0.915291971981,True
2014-03-19,58.9,59.22,58.34,58.86,2325900,58.86,0.501450421046,False
2014-03-18,58.56,59.1,57.93,58.73,2657800,58.73,0.661830893962,True
2014-03-17,57.94,59.36,57.94,58.41,2697900,58.41,0.784276488868,True
2014-03-14,57.01,58.2,57.01,57.62,2814400,57.62,0.881659407368,True
2014-03-13,57.85,58.4,56.43,57.35,3241800,57.35,0.19868235483,True
2014-03-12,56.51,57.71,55.9,57.53,2152800,57.53,0.92864133631,True
2014-03-11,58.09,58.91,56.47,56.81,2913200,56.81,0.0559664363959,True
2014-03-10,58.48,58.88,56.95,57.14,2924500,57.14,0.264426347239,True
2014-03-07,60.0,60.37,57.84,58.56,4781000,58.56,0.0330023969162,True
2014-03-06,57.9,59.93,57.81,59.91,4943600,59.91,0.975888621481,True
2014-03-05,57.99,58.17,56.95,57.58,2667000,57.58,0.606830089991,False
2014-03-04,56.86,57.93,56.39,57.84,2490200,57.84,0.898461898927,True
2014-03-03,55.74,55.99,54.92,55.91,1921500,55.91,0.926614666119,True
2014-02-28,56.7,56.83,55.8,56.23,2293900,56.23,0.148222979731,True
2014-02-27,55.75,56.77,55.44,56.6,2547900,56.6,0.84996444457,True
2014-02-26,56.1,56.77,55.44,55.55,3704200,55.55,0.409934275794,True
2014-02-25,55.92,56.1,55.07,56.02,2726700,56.02,0.547292225651,True
2014-02-24,56.44,56.76,55.54,55.55,2982300,55.55,0.299451559836,True
2014-02-21,57.16,57.17,55.55,56.15,3420100,56.15,0.14960333442,True
2014-02-20,57.1,57.8,56.58,56.74,4482000,56.74,0.464711597311,True
2014-02-19,56.93,57.38,56.57,56.79,3589000,56.79,0.564941607939,False
2014-02-18,56.0,56.88,55.27,56.79,4098200,56.79,0.865954813239,True
2014-02-14,55.0,56.24,54.18,55.6,6878500,55.6,0.912596183797,True
2014-02-13,52.2,54.07,52.1,53.62,5198400,53.62,0.997509423584,True
2014-02-12,52.08,53.17,52.08,52.63,2734100,52.63,0.690555692896,True
2014-02-11,52.42,52.59,51.99,52.08,2586400,52.08,0.37363213199,True
2014-02-10,51.38,52.45,51.31,52.24,4084600,52.24,0.887043168071,True
2014-02-07,49.18,52.06,49.18,52.05,6752900,52.05,0.991782145341,True
2014-02-06,47.26,49.88,46.56,49.6,6893800,49.6,0.991921205913,True
2014-02-05,46.63,47.12,46.3,47.0,4924500,47.0,0.888952626442,True
2014-02-04,46.72,47.02,45.7,47.0,2372400,47.0,0.49759532536,False
2014-02-03,48.63,48.65,45.22,45.82,3867900,45.82,0.0205773730816,True
2014-01-31,47.5,48.55,47.14,48.35,2619400,48.35,0.834426104691,True
2014-01-30,47.76,48.35,47.46,47.85,1695900,47.85,0.433721124108,False
2014-01-29,46.75,47.94,46.67,47.26,3643100,47.26,0.908913522114,True
2014-01-28,46.0,47.15,45.68,46.69,2218500,46.69,0.871768066406,True
2014-01-27,45.93,46.42,45.46,46.0,3347300,46.0,0.608949526409,True
2014-01-24,47.79,47.85,45.38,45.58,3619000,45.58,0.0100339494529,True
2014-01-23,47.32,47.9,47.09,47.85,2816100,47.85,0.600314087708,True
2014-01-22,46.62,47.88,46.5,47.85,1876000,47.85,0.862628835093,True
2014-01-21,47.75,47.8,46.36,46.66,2398500,46.66,0.106362890529,True
2014-01-17,45.85,47.2,45.85,46.72,3245300,46.72,0.98519562044,True
2014-01-16,45.54,46.06,45.12,46.0,2142000,46.0,0.759370348966,True
2014-01-15,44.64,45.67,44.42,45.39,2820700,45.39,0.917198526557,True
2014-01-14,43.21,44.21,43.0,44.12,6310300,44.12,0.980699333705,True
2014-01-13,43.06,43.49,42.42,42.94,4311500,42.94,0.675162605398,False
2014-01-10,43.32,43.45,42.7,43.0,4832200,43.0,0.36095051611,True
2014-01-09,43.95,44.21,42.9,43.06,3617000,43.06,0.171399225309,True
2014-01-08,43.15,43.92,42.9,43.83,2239000,43.83,0.834088423109,True
2014-01-07,43.29,43.58,42.68,42.97,3207200,42.97,0.502850352525,False
2014-01-06,43.93,44.0,42.77,43.12,2580000,43.12,0.152954809212,True
2014-01-03,44.11,44.34,43.08,43.56,3634200,43.56,0.31925212984,True
2014-01-02,44.7,44.7,43.62,43.92,3772700,43.92,0.15434212154,True
2013-12-31,46.25,46.32,45.62,45.93,1314400,45.93,0.0110712188008,True
2013-12-30,45.3,45.97,45.17,45.95,1523700,45.95,0.91397489111,True
2013-12-27,45.43,45.7,45.12,45.32,808400,45.32,0.475901580974,True
2013-12-26,45.07,45.35,44.89,45.1,860000,45.1,0.721692676772,True
2013-12-24,45.42,45.54,45.05,45.08,601700,45.08,0.28354720766,True
2013-12-23,44.96,45.48,43.66,45.2,2564600,45.2,0.745719418554,True
2013-12-20,43.08,43.83,43.05,43.52,10857500,43.52,0.993836710807,True
2013-12-19,43.75,43.75,42.38,43.1,2433900,43.1,0.185521307865,True
2013-12-18,43.38,43.52,42.38,43.52,3268400,43.52,0.670839295998,True
2013-12-17,42.96,43.73,42.91,43.45,4808000,43.45,0.763787834211,True
2013-12-16,42.5,43.11,42.5,42.84,2491300,42.84,0.796706441299,True
2013-12-13,42.43,42.71,41.93,42.51,4625300,42.51,0.59038328658,True
2013-12-12,42.04,42.29,41.66,42.18,3753500,42.18,0.741138412786,True
2013-12-11,42.76,42.8,41.85,41.94,3364400,41.94,0.151131072143,True
2013-12-10,42.66,42.91,42.31,42.5,8060400,42.5,0.498266725665,True
2013-12-09,44.23,44.58,43.43,43.55,2032600,43.55,0.0135902540552,True
2013-12-06,44.01,44.75,44.01,44.23,2230500,44.23,0.572764124611,True
2013-12-05,43.01,43.91,42.94,43.86,1434600,43.86,0.94068116438,True
2013-12-04,42.78,43.87,42.53,43.45,2060900,43.45,0.729065557234,True
2013-12-03,42.6,43.15,42.15,42.93,1922400,42.93,0.676777224142,True
2013-12-02,42.4,43.11,41.93,42.78,3400300,42.78,0.669362899879,True
