Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,0.45,0.45,0.43,0.43,57800,0.43,0.0032921030562,True
2014-06-20,0.43,0.44,0.43,0.43,25200,0.43,0.989485895604,True
2014-06-19,0.43,0.45,0.43,0.43,41800,0.43,0.5270924727,True
2014-06-18,0.44,0.45,0.42,0.43,21300,0.43,0.0637215708668,True
2014-06-17,0.44,0.46,0.4,0.45,36700,0.45,0.406254299518,False
2014-06-16,0.45,0.45,0.39,0.45,92700,0.45,0.0842944898588,False
2014-06-13,0.46,0.47,0.45,0.47,44600,0.47,0.0730526613874,False
2014-06-12,0.45,0.47,0.44,0.46,32100,0.46,0.953552400329,True
2014-06-11,0.43,0.46,0.43,0.46,46900,0.46,0.996829200938,True
2014-06-10,0.44,0.48,0.39,0.43,34900,0.43,0.203991037466,True
2014-06-09,0.42,0.44,0.41,0.44,14400,0.44,0.993483346038,True
2014-06-06,0.43,0.45,0.41,0.43,55100,0.43,0.128263546958,False
2014-06-05,0.42,0.43,0.41,0.43,35500,0.43,0.936821220718,True
2014-06-04,0.41,0.45,0.39,0.4,33700,0.4,0.952096569416,False
2014-06-03,0.39,0.41,0.39,0.41,5400,0.41,0.992890967544,True
2014-06-02,0.39,0.39,0.37,0.39,36800,0.39,0.677426318668,True
2014-05-30,0.39,0.4,0.38,0.39,10800,0.39,0.53944643472,True
2014-05-29,0.4,0.4,0.39,0.4,18600,0.4,0.0557479172865,False
2014-05-28,0.39,0.4,0.39,0.4,29100,0.4,0.939445682821,True
2014-05-27,0.39,0.4,0.39,0.39,8800,0.39,0.586178073711,True
2014-05-23,0.38,0.39,0.38,0.39,27800,0.39,0.943120540406,True
2014-05-22,0.37,0.4,0.37,0.38,15700,0.38,0.957676605692,True
2014-05-21,0.37,0.38,0.37,0.38,29600,0.38,0.639798318663,True
2014-05-20,0.4,0.4,0.38,0.39,53500,0.39,0.000195772374351,True
2014-05-19,0.4,0.42,0.4,0.4,86400,0.4,0.369248103128,False
2014-05-16,0.42,0.44,0.42,0.43,80500,0.43,0.00259961017765,False
2014-05-15,0.43,0.44,0.4,0.43,176600,0.43,0.0717364704177,False
2014-05-14,0.44,0.45,0.43,0.45,33500,0.45,0.0440279362607,False
2014-05-13,0.44,0.44,0.43,0.44,8900,0.44,0.58332208093,True
2014-05-12,0.45,0.45,0.42,0.44,46600,0.44,0.043829672902,True
2014-05-09,0.45,0.45,0.42,0.45,20100,0.45,0.371025384733,False
2014-05-08,0.44,0.45,0.44,0.45,7400,0.45,0.953242668424,True
2014-05-07,0.43,0.44,0.43,0.44,29300,0.44,0.965103677919,True
2014-05-06,0.42,0.44,0.42,0.44,73900,0.44,0.966302756956,True
2014-05-05,0.41,0.42,0.4,0.42,41400,0.42,0.970772221743,True
2014-05-02,0.42,0.42,0.4,0.41,32600,0.41,0.0973834356094,True
2014-05-01,0.38,0.42,0.38,0.41,57300,0.41,0.999960099565,True
2014-04-30,0.37,0.38,0.37,0.38,109500,0.38,0.980529455628,True
2014-04-29,0.38,0.38,0.37,0.37,119900,0.37,0.110945659457,True
2014-04-28,0.38,0.39,0.37,0.38,10300,0.38,0.421981329623,False
2014-04-25,0.39,0.4,0.38,0.39,14000,0.39,0.0696153943105,False
2014-04-24,0.41,0.41,0.4,0.41,45000,0.41,0.00453842881183,False
2014-04-23,0.4,0.41,0.39,0.41,118500,0.41,0.936057610567,True
2014-04-22,0.38,0.39,0.37,0.39,20800,0.39,0.997493039901,True
2014-04-21,0.37,0.38,0.37,0.38,49000,0.38,0.966807583545,True
2014-04-17,0.39,0.39,0.37,0.37,43300,0.37,0.00350733910509,True
2014-04-16,0.38,0.39,0.37,0.39,119000,0.39,0.890697477616,True
2014-04-15,0.38,0.39,0.37,0.37,53500,0.37,0.623043045854,False
2014-04-14,0.37,0.38,0.37,0.38,122600,0.38,0.935759963182,True
2014-04-11,0.42,0.42,0.36,0.38,246100,0.38,5.61837975744e-07,True
2014-04-10,0.41,0.43,0.41,0.43,48900,0.43,0.749354405002,True
2014-04-09,0.42,0.43,0.41,0.42,48300,0.42,0.105988782298,False
2014-04-08,0.42,0.43,0.41,0.43,22100,0.43,0.50664490542,True
2014-04-07,0.42,0.43,0.42,0.43,11700,0.43,0.553632838151,True
2014-04-04,0.45,0.45,0.41,0.44,163200,0.44,0.000239198419795,True
2014-04-03,0.47,0.48,0.45,0.46,92500,0.46,0.0010619858843,True
2014-04-02,0.47,0.48,0.47,0.47,26600,0.47,0.40388103686,False
2014-04-01,0.47,0.49,0.47,0.47,18500,0.47,0.428746648584,False
2014-03-31,0.53,0.53,0.45,0.48,376800,0.48,7.94068078842e-08,True
2014-03-28,0.48,0.48,0.46,0.46,69100,0.46,0.999992014037,False
2014-03-27,0.47,0.49,0.47,0.48,24100,0.48,0.902498908265,True
2014-03-26,0.47,0.48,0.47,0.47,14800,0.47,0.59735381629,True
2014-03-25,0.49,0.49,0.47,0.47,31300,0.47,0.00368504947051,True
2014-03-24,0.47,0.47,0.47,0.47,30500,0.47,0.986890652136,True
2014-03-21,0.47,0.47,0.47,0.47,69800,0.47,0.529035265337,True
2014-03-20,0.49,0.49,0.46,0.47,95100,0.47,0.00779525431718,True
2014-03-19,0.49,0.49,0.48,0.49,68700,0.49,0.298344111531,False
2014-03-18,0.47,0.49,0.47,0.49,83600,0.49,0.988767194056,True
2014-03-17,0.47,0.49,0.47,0.48,98300,0.48,0.696515755611,True
2014-03-14,0.47,0.49,0.47,0.49,45700,0.49,0.585615000938,True
2014-03-13,0.47,0.48,0.47,0.48,144600,0.48,0.650878416538,True
2014-03-12,0.45,0.48,0.45,0.48,49300,0.48,0.994078258813,True
2014-03-11,0.49,0.49,0.41,0.46,392900,0.46,0.000167355308504,True
2014-03-10,0.5,0.5,0.49,0.49,34000,0.49,0.0254502419344,True
2014-03-07,0.49,0.5,0.49,0.49,63400,0.49,0.882213569442,True
2014-03-06,0.49,0.5,0.48,0.49,98800,0.49,0.532949583444,True
2014-03-05,0.49,0.5,0.48,0.5,79400,0.5,0.479214088933,False
2014-03-04,0.49,0.5,0.48,0.49,37600,0.49,0.58941446188,True
2014-03-03,0.49,0.5,0.49,0.49,34700,0.49,0.472815080388,False
2014-02-28,0.47,0.5,0.47,0.49,120100,0.49,0.993428127953,True
2014-02-27,0.45,0.49,0.45,0.48,214500,0.48,0.996893729801,True
2014-02-26,0.49,0.5,0.44,0.44,107000,0.44,0.00024604168675,True
2014-02-25,0.49,0.5,0.48,0.49,58600,0.49,0.160952576616,False
2014-02-24,0.5,0.5,0.46,0.49,214900,0.49,0.0844241530691,True
2014-02-21,0.51,0.52,0.49,0.51,82400,0.51,0.0651488765985,False
2014-02-20,0.5,0.52,0.49,0.52,32200,0.52,0.905935535916,True
2014-02-19,0.51,0.52,0.48,0.5,236700,0.5,0.160052079589,True
2014-02-18,0.55,0.56,0.51,0.52,147400,0.52,5.313042013e-05,True
2014-02-14,0.6,0.6,0.5,0.54,297700,0.54,1.51363217926e-06,True
2014-02-13,0.55,0.59,0.43,0.59,497600,0.59,0.99996369415,True
2014-02-12,0.56,0.57,0.55,0.55,134900,0.55,0.31544417028,True
2014-02-11,0.58,0.6,0.57,0.57,102000,0.57,0.00610029786841,True
2014-02-10,0.57,0.58,0.56,0.56,158500,0.56,0.860272699062,False
2014-02-07,0.57,0.58,0.56,0.57,49200,0.57,0.448984530081,False
2014-02-06,0.56,0.57,0.56,0.56,15600,0.56,0.898577666947,True
2014-02-05,0.56,0.59,0.56,0.56,46300,0.56,0.528477601334,True
2014-02-04,0.56,0.57,0.56,0.56,121500,0.56,0.46532324448,False
2014-02-03,0.58,0.59,0.57,0.58,141800,0.58,0.0270174208623,False
2014-01-31,0.59,0.59,0.56,0.58,192900,0.58,0.0909930360476,True
2014-01-30,0.57,0.59,0.56,0.59,133400,0.59,0.978811423049,True
2014-01-29,0.6,0.6,0.55,0.55,71400,0.55,0.00472428179273,True
2014-01-28,0.58,0.6,0.56,0.58,93600,0.58,0.932218067439,True
2014-01-27,0.58,0.58,0.55,0.56,155200,0.56,0.512876401004,False
2014-01-24,0.59,0.59,0.55,0.58,194100,0.58,0.0696715180658,True
2014-01-23,0.59,0.59,0.55,0.58,123800,0.58,0.408771417547,True
2014-01-22,0.61,0.61,0.56,0.57,388700,0.57,0.0125524973775,True
2014-01-21,0.56,0.67,0.56,0.62,799000,0.62,0.999836988115,True
2014-01-17,0.55,0.58,0.55,0.58,107000,0.58,0.979654066686,True
2014-01-16,0.55,0.56,0.55,0.55,132300,0.55,0.675052295481,True
2014-01-15,0.55,0.55,0.54,0.55,32500,0.55,0.540093516871,True
2014-01-14,0.54,0.56,0.54,0.55,61400,0.55,0.883699502418,True
2014-01-13,0.56,0.56,0.53,0.53,80000,0.53,0.0254012836326,True
2014-01-10,0.52,0.56,0.52,0.56,42100,0.56,0.999184323963,True
2014-01-09,0.56,0.56,0.52,0.53,89200,0.53,0.00119450187652,True
2014-01-08,0.57,0.57,0.53,0.56,196500,0.56,0.0711454256719,True
2014-01-07,0.53,0.57,0.53,0.57,61500,0.57,0.999605125385,True
2014-01-06,0.56,0.56,0.52,0.52,230500,0.52,0.00650286918238,True
2014-01-03,0.57,0.58,0.56,0.57,171500,0.57,0.0327490764111,False
2014-01-02,0.57,0.57,0.55,0.57,143800,0.57,0.510452307114,True
2013-12-31,0.54,0.57,0.54,0.57,204900,0.57,0.998115909208,True
2013-12-30,0.56,0.56,0.54,0.55,206200,0.55,0.0479212379705,True
2013-12-27,0.55,0.55,0.5,0.55,183100,0.55,0.850057490322,True
2013-12-26,0.57,0.57,0.56,0.57,130100,0.57,0.0157781144472,False
2013-12-24,0.55,0.55,0.55,0.55,29900,0.55,0.984993199558,True
2013-12-23,0.55,0.55,0.54,0.55,191600,0.55,0.470995218591,False
2013-12-20,0.54,0.55,0.54,0.55,156400,0.55,0.899903413961,True
2013-12-19,0.55,0.55,0.53,0.53,198600,0.53,0.149698299567,True
2013-12-18,0.54,0.55,0.54,0.55,146900,0.55,0.824544282082,True
2013-12-17,0.55,0.55,0.52,0.55,424700,0.55,0.129613803868,False
2013-12-16,0.52,0.59,0.52,0.59,448500,0.59,0.99799810414,True
2013-12-13,0.48,0.52,0.48,0.52,174000,0.52,0.999972589514,True
2013-12-12,0.46,0.51,0.46,0.49,390600,0.49,0.995572069478,True
2013-12-11,0.46,0.5,0.45,0.5,126300,0.5,0.72069788477,True
2013-12-10,0.49,0.5,0.48,0.48,28700,0.48,0.00656520440361,True
2013-12-09,0.5,0.5,0.47,0.49,150400,0.49,0.0697926314294,True
2013-12-06,0.48,0.52,0.48,0.51,111200,0.51,0.983045904797,True
2013-12-05,0.48,0.5,0.48,0.5,89800,0.5,0.710325867425,True
2013-12-04,0.48,0.49,0.47,0.49,75800,0.49,0.672417348327,True
2013-12-03,0.43,0.49,0.43,0.48,179800,0.48,0.999988339799,True
2013-12-02,0.48,0.48,0.45,0.45,140600,0.45,3.52306674056e-05,True
