Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,27.68,27.86,26.87,27.01,168600,27.01,0.0259934337384,True
2014-09-29,27.98,28.14,27.61,27.71,79300,27.71,0.140572719711,True
2014-09-26,28.05,28.73,27.53,28.43,100500,28.43,0.397154005289,False
2014-09-25,28.85,28.85,28.0,28.02,63200,28.02,0.0369523019528,True
2014-09-24,28.78,28.88,28.51,28.82,64800,28.82,0.442106415908,False
2014-09-23,29.28,29.28,28.61,28.81,109200,28.81,0.0996432418973,True
2014-09-22,29.14,29.48,29.05,29.48,112800,29.48,0.580593439734,True
2014-09-19,29.56,29.7,29.17,29.46,187800,29.46,0.149473430856,True
2014-09-18,29.61,29.68,29.3,29.49,95700,29.49,0.431417129924,True
2014-09-17,28.79,29.75,28.5,29.43,139000,29.43,0.965629613601,True
2014-09-16,28.06,28.8,28.05,28.74,102700,28.74,0.970662161828,True
2014-09-15,28.75,28.86,27.81,28.33,149600,28.33,0.0785086767956,True
2014-09-12,30.71,30.71,28.62,28.64,234800,28.64,0.000315925768253,True
2014-09-11,30.87,30.96,30.14,30.81,132700,30.81,0.125351935034,True
2014-09-10,31.16,31.25,30.8,30.97,129200,30.97,0.238034550217,True
2014-09-09,31.45,31.64,31.09,31.31,187900,31.31,0.216900846039,True
2014-09-08,30.6,31.44,30.6,31.31,126500,31.31,0.960791992276,True
2014-09-05,30.4,30.61,30.0,30.58,95700,30.58,0.775137403375,True
2014-09-04,30.19,30.78,30.19,30.59,123100,30.59,0.718077604309,True
2014-09-03,28.82,30.11,28.65,30.01,164200,30.01,0.997213923861,True
2014-09-02,27.92,28.71,27.81,28.59,94800,28.59,0.986757525819,True
2014-08-29,27.54,27.88,27.23,27.7,44400,27.7,0.877280441774,True
2014-08-28,27.26,27.56,26.77,27.51,69800,27.51,0.770529211703,True
2014-08-27,27.48,27.6,27.23,27.27,64200,27.27,0.346524011681,True
2014-08-26,27.73,27.74,27.21,27.39,101100,27.39,0.279224471462,True
2014-08-25,28.05,28.5,27.62,27.7,62900,27.7,0.201506845459,True
2014-08-22,27.75,27.85,27.42,27.79,63200,27.79,0.723561819762,True
2014-08-21,27.65,27.87,27.22,27.71,28300,27.71,0.616917113551,True
2014-08-20,28.32,28.46,27.39,27.68,41600,27.68,0.0661063861645,True
2014-08-19,28.53,28.73,28.23,28.41,61600,28.41,0.21374718851,True
2014-08-18,28.0,28.75,27.86,28.47,69900,28.47,0.895262711941,True
2014-08-15,27.94,27.94,27.49,27.73,86900,27.73,0.635637850657,False
2014-08-14,27.6,27.68,27.47,27.63,88500,27.63,0.790870848905,True
2014-08-13,27.49,27.76,27.37,27.61,94100,27.61,0.625896049552,True
2014-08-12,27.51,27.51,27.05,27.3,83900,27.3,0.505758661794,False
2014-08-11,26.94,27.87,26.78,27.49,86600,27.49,0.907849830003,True
2014-08-08,26.34,26.77,25.87,26.67,77800,26.67,0.945894609799,True
2014-08-07,26.52,26.8,26.14,26.38,48100,26.38,0.386753276832,True
2014-08-06,25.93,26.39,25.83,26.32,84000,26.32,0.914110393943,True
2014-08-05,25.23,26.17,25.22,26.04,144200,26.04,0.959424364397,True
2014-08-04,24.71,25.44,24.49,25.3,268000,25.3,0.937320791659,True
2014-08-01,25.24,25.39,24.2,24.55,152500,24.55,0.144177399562,True
2014-07-31,25.95,26.4,25.14,25.23,179700,25.23,0.0322554742236,True
2014-07-30,26.3,26.3,25.82,26.06,71400,26.06,0.132446829476,True
2014-07-29,25.97,26.12,25.53,26.06,71800,26.06,0.781008570968,True
2014-07-28,25.75,26.11,25.37,25.92,77900,25.92,0.737724530554,True
2014-07-25,25.85,26.03,25.56,25.72,69000,25.72,0.429074159146,True
2014-07-24,26.66,26.79,26.08,26.16,72100,26.16,0.024260970684,True
2014-07-23,26.64,26.82,26.12,26.56,73500,26.56,0.427357269084,True
2014-07-22,26.51,26.81,26.3,26.65,54000,26.65,0.623873815813,True
2014-07-21,26.31,26.48,26.01,26.34,49100,26.34,0.735228440207,True
2014-07-18,26.06,26.44,26.06,26.38,55700,26.38,0.765182751291,True
2014-07-17,25.97,26.33,25.97,26.12,84300,26.12,0.652313227971,True
2014-07-16,26.42,26.58,25.92,26.19,62300,26.19,0.131458038631,True
2014-07-15,26.36,26.47,25.85,26.36,75900,26.36,0.524413677823,True
2014-07-14,26.28,26.56,26.12,26.36,61800,26.36,0.588740292079,True
2014-07-11,26.12,26.48,25.82,26.05,56200,26.05,0.686315243475,False
2014-07-10,25.79,26.46,24.89,26.2,157600,26.2,0.808164197201,True
2014-07-09,27.38,27.38,26.28,26.49,95400,26.49,0.00127737187144,True
2014-07-08,28.11,28.14,27.09,27.2,127600,27.2,0.0207994939533,True
2014-07-07,28.3,28.3,27.79,28.15,122200,28.15,0.187983889084,True
2014-07-03,28.35,28.66,28.31,28.52,46300,28.52,0.412125135451,False
2014-07-02,28.06,28.39,27.96,28.3,99400,28.3,0.795645845975,True
2014-07-01,27.55,28.3,27.55,28.0,90800,28.0,0.91713144528,True
2014-06-30,27.34,27.5,26.8,27.37,130500,27.37,0.768953291634,True
2014-06-27,27.53,28.11,27.43,27.45,362100,27.45,0.317434930176,True
2014-06-26,27.94,27.96,27.58,27.75,85300,27.75,0.124062187784,True
2014-06-25,27.75,28.0,27.56,27.94,106000,27.94,0.664291242302,True
2014-06-24,28.48,29.35,27.96,28.04,106400,28.04,0.0555333886534,True
2014-06-23,28.45,28.8,28.3,28.65,231800,28.65,0.46372233207,False
2014-06-20,28.49,28.69,28.17,28.5,139000,28.5,0.486602748744,False
2014-06-19,28.86,28.86,27.9,28.33,67300,28.33,0.182487640062,True
2014-06-18,28.08,28.87,28.08,28.72,208300,28.72,0.948969109392,True
2014-06-17,27.66,28.25,27.66,28.14,71800,28.14,0.900969260998,True
2014-06-16,27.45,27.81,27.39,27.65,51000,27.65,0.765394630915,True
2014-06-13,28.22,28.22,27.36,27.55,67200,27.55,0.0469289532516,True
2014-06-12,28.67,28.67,27.42,28.07,109600,28.07,0.088725307598,True
2014-06-11,28.75,28.89,28.47,28.61,101200,28.61,0.341356066237,True
2014-06-10,28.77,29.08,28.64,29.02,47600,29.02,0.465647178111,False
2014-06-09,28.73,29.2,28.71,29.0,71300,29.0,0.566556032907,True
2014-06-06,29.38,29.66,28.36,28.73,116600,28.73,0.083271929189,True
2014-06-05,27.47,29.17,27.39,29.14,178600,29.14,0.999410346664,True
2014-06-04,27.2,27.57,27.2,27.47,39300,27.47,0.902357061068,True
2014-06-03,27.5,27.68,27.21,27.38,93000,27.38,0.252646653243,True
2014-06-02,27.75,27.85,27.4,27.65,150800,27.65,0.250990380256,True
2014-05-30,27.38,27.64,27.11,27.59,91500,27.59,0.814215029199,True
2014-05-29,28.1,28.1,27.2,27.37,73000,27.37,0.0610240038248,True
2014-05-28,28.24,28.39,27.81,27.93,116900,27.93,0.280293950004,True
2014-05-27,27.29,28.32,26.82,28.17,338300,28.17,0.972629426519,True
2014-05-23,26.87,27.48,26.7,27.22,72000,27.22,0.91031860062,True
2014-05-22,26.74,27.08,26.7,26.84,61300,26.84,0.675417646023,True
2014-05-21,26.3,26.87,25.99,26.74,88800,26.74,0.874457995308,True
2014-05-20,26.04,26.18,25.85,26.03,173200,26.03,0.800949583495,False
2014-05-19,25.44,26.16,25.26,26.04,63200,26.04,0.929637431651,True
2014-05-16,25.32,25.52,24.69,25.49,81300,25.49,0.711939136748,True
2014-05-15,25.8,25.8,25.11,25.38,123500,25.38,0.139245685186,True
2014-05-14,27.19,27.27,25.74,25.77,113600,25.77,0.00279247073381,True
2014-05-13,27.72,27.96,27.17,27.26,87300,27.26,0.0405569672823,True
2014-05-12,27.63,28.13,27.46,27.67,205600,27.67,0.511798313325,True
2014-05-09,25.84,27.36,25.72,27.32,144600,27.32,0.999591153269,True
2014-05-08,26.0,26.26,25.6,25.8,67000,25.8,0.57134884615,False
2014-05-07,25.59,26.18,25.45,26.13,82100,26.13,0.849798877172,True
2014-05-06,26.0,26.0,24.69,25.65,162200,25.65,0.177665526925,True
2014-05-05,25.12,26.87,25.02,26.03,182700,26.03,0.978212983559,True
2014-05-02,23.88,24.02,23.59,23.66,59800,23.66,0.997876338256,False
2014-05-01,23.46,23.76,22.99,23.76,120700,23.76,0.869625602134,True
2014-04-30,22.81,23.44,22.7,23.41,80000,23.41,0.949168231157,True
2014-04-29,22.9,23.18,22.82,22.98,106000,22.98,0.542804645788,True
2014-04-28,22.25,22.86,22.13,22.72,66700,22.72,0.946632662465,True
2014-04-25,22.18,22.18,21.86,22.04,72100,22.04,0.685363257165,False
2014-04-24,22.32,22.43,22.15,22.25,30800,22.25,0.324123431187,True
2014-04-23,22.81,22.9,22.45,22.48,32200,22.48,0.108336830664,True
2014-04-22,22.94,23.0,22.75,22.89,36500,22.89,0.299753658985,True
2014-04-21,22.86,23.0,22.85,22.97,19500,22.97,0.592179368508,True
2014-04-17,22.97,23.06,22.63,22.9,33000,22.9,0.397923125966,True
2014-04-16,22.33,23.0,22.24,22.98,181100,22.98,0.95865123091,True
2014-04-15,22.09,22.32,21.71,22.14,64400,22.14,0.853138054103,True
2014-04-14,21.89,22.3,21.5,22.1,75200,22.1,0.746983187576,True
2014-04-11,21.53,21.9,21.5,21.7,68500,21.7,0.887954261975,True
2014-04-10,22.39,22.39,21.56,21.64,48800,21.64,0.013640318335,True
2014-04-09,22.4,22.43,22.02,22.35,30800,22.35,0.350483898159,True
2014-04-08,22.13,22.53,21.98,22.25,40000,22.25,0.797153771119,True
2014-04-07,21.93,22.32,21.86,22.06,197600,22.06,0.752334135895,True
2014-04-04,22.74,22.74,21.72,22.09,126900,22.09,0.0196919534544,True
2014-04-03,23.33,23.33,22.37,22.65,46700,22.65,0.0262790460873,True
2014-04-02,23.5,23.62,23.18,23.25,53400,23.25,0.190789510751,True
2014-04-01,23.08,23.55,22.86,23.39,120000,23.39,0.885341963049,True
2014-03-31,22.33,23.16,22.33,22.87,108600,22.87,0.98563225965,True
2014-03-28,22.52,23.01,22.14,22.24,41200,22.24,0.381677366942,True
2014-03-27,22.59,22.61,22.24,22.57,56500,22.57,0.362425494903,True
2014-03-26,23.0,23.15,22.5,22.52,84400,22.52,0.104732020959,True
2014-03-25,22.85,23.05,22.7,22.86,60300,22.86,0.596503531216,True
2014-03-24,22.61,23.02,22.42,22.67,75600,22.67,0.779109373396,True
2014-03-21,22.0,23.12,22.0,22.64,183400,22.64,0.958429139225,True
2014-03-20,22.05,22.29,21.84,21.95,37600,21.95,0.56562486054,False
2014-03-19,22.1,22.24,21.75,21.99,345800,21.99,0.434603258688,True
2014-03-18,22.48,22.95,22.05,22.1,91700,22.1,0.109736893004,True
2014-03-17,22.62,22.9,22.09,22.49,66300,22.49,0.276637999812,True
2014-03-14,22.5,22.98,22.22,22.4,55300,22.4,0.620491500234,False
2014-03-13,22.99,23.24,22.25,22.51,80000,22.51,0.0788895485791,True
2014-03-12,21.91,23.14,21.87,22.87,180500,22.87,0.993815106973,True
2014-03-11,22.19,22.54,21.84,21.96,45400,21.96,0.350395643678,True
2014-03-10,22.03,22.58,21.92,22.19,44900,22.19,0.651239356305,True
2014-03-07,21.54,21.99,21.34,21.92,98600,21.92,0.937768204849,True
2014-03-06,21.1,21.59,21.01,21.53,78000,21.53,0.933447230775,True
2014-03-05,21.1,21.29,20.61,21.19,47600,21.19,0.592235566967,True
2014-03-04,20.7,21.25,20.7,21.1,101200,21.1,0.898983201533,True
2014-03-03,20.02,20.52,19.91,20.25,52800,20.25,0.977767168696,True
2014-02-28,20.44,20.71,20.1,20.26,35000,20.26,0.149254371449,True
2014-02-27,20.05,20.41,20.05,20.39,20800,20.39,0.863965521553,True
2014-02-26,19.85,20.25,19.75,20.16,46700,20.16,0.79866073464,True
2014-02-25,20.1,20.21,19.5,19.9,95900,19.9,0.262951608593,True
2014-02-24,20.1,20.67,20.06,20.09,45600,20.09,0.468747148716,True
2014-02-21,19.8,20.78,19.5,20.02,92700,20.02,0.836050625747,True
2014-02-20,18.54,19.06,18.53,18.91,24500,18.91,0.999207046334,True
2014-02-19,19.0,19.25,18.43,18.43,31300,18.43,0.108006732233,True
2014-02-18,18.72,19.35,18.7,18.94,69600,18.94,0.753618287322,True
2014-02-14,17.71,18.95,17.65,18.78,88900,18.78,0.997418865366,True
2014-02-13,17.39,17.79,17.39,17.69,12900,17.69,0.944723054125,True
2014-02-12,17.5,18.03,17.45,17.58,24900,17.58,0.415078819654,False
2014-02-11,17.27,17.55,17.27,17.54,25300,17.54,0.807953958024,True
2014-02-10,17.3,17.47,17.16,17.42,48800,17.42,0.528338046238,True
2014-02-07,17.38,17.43,17.2,17.4,39100,17.4,0.430392797592,False
2014-02-06,17.21,17.52,17.14,17.35,31300,17.35,0.74129592901,True
2014-02-05,17.03,17.18,16.85,17.1,46400,17.1,0.783508462814,True
2014-02-04,17.12,17.3,16.85,17.15,64400,17.15,0.403954152521,False
2014-02-03,17.58,17.58,16.55,17.1,105800,17.1,0.0464358005394,True
2014-01-31,17.22,17.71,17.22,17.67,45200,17.67,0.869032224254,True
2014-01-30,17.5,17.59,17.34,17.5,62800,17.5,0.199911154648,False
2014-01-29,17.14,17.4,16.92,17.26,42200,17.26,0.915719394232,True
2014-01-28,17.2,17.41,16.99,17.37,56000,17.37,0.436237867372,False
2014-01-27,17.25,17.5,17.02,17.26,32200,17.26,0.461658857037,False
2014-01-24,17.18,17.5,16.65,17.23,57700,17.23,0.614310684731,True
2014-01-23,17.55,17.55,17.08,17.36,37500,17.36,0.0818929885524,True
2014-01-22,17.84,17.86,17.65,17.69,28900,17.69,0.0975249482561,True
2014-01-21,17.91,18.06,17.62,17.81,22200,17.81,0.365153017286,True
2014-01-17,18.04,18.04,17.6,17.71,16400,17.71,0.267642999775,True
2014-01-16,17.65,18.04,17.65,18.0,26700,18.0,0.90684043187,True
2014-01-15,18.4,18.48,17.67,17.73,35600,17.73,0.00907078786288,True
2014-01-14,17.98,18.48,17.98,18.37,34300,18.37,0.89123810376,True
2014-01-13,18.27,18.64,17.64,17.97,56300,17.97,0.175658809174,True
2014-01-10,18.46,18.46,18.02,18.39,23600,18.39,0.169945134724,True
2014-01-09,18.26,18.51,17.98,18.45,49300,18.45,0.770239766437,True
2014-01-08,17.39,18.5,17.39,18.25,211000,18.25,0.997203795804,True
2014-01-07,17.17,17.5,17.17,17.45,49500,17.45,0.903595103795,True
2014-01-06,17.03,17.27,16.59,17.14,42600,17.14,0.784809045648,True
2014-01-03,17.0,17.15,16.9,17.01,18900,17.01,0.557138749415,True
2014-01-02,17.58,17.59,16.87,17.0,27800,17.0,0.0293494983874,True
2013-12-31,16.88,17.85,16.88,17.62,120700,17.62,0.980316074484,True
2013-12-30,17.02,17.11,16.81,16.83,13700,16.83,0.470404630878,True
2013-12-27,17.39,17.39,17.0,17.02,23600,17.02,0.0788091835314,True
2013-12-26,17.28,17.52,17.26,17.28,26500,17.28,0.595676583202,True
2013-12-24,16.96,17.49,16.64,17.24,18600,17.24,0.892788709376,True
2013-12-23,16.99,17.06,16.21,16.89,51700,16.89,0.517750244253,False
2013-12-20,17.33,17.93,16.64,16.87,179000,16.87,0.0873553650112,True
2013-12-19,17.5,17.5,17.2,17.34,57300,17.34,0.154520929313,True
2013-12-18,16.55,17.5,16.55,17.49,41400,17.49,0.99797165463,True
2013-12-17,16.56,16.76,16.23,16.64,66400,16.64,0.70663144663,True
2013-12-16,16.06,16.63,15.83,16.62,51500,16.62,0.970427995402,True
2013-12-13,15.91,16.22,15.9,16.1,44800,16.1,0.83246672574,True
2013-12-12,15.79,15.95,15.74,15.91,37600,15.91,0.74333028101,True
2013-12-11,16.16,16.16,15.65,15.76,49000,15.76,0.0845847746957,True
2013-12-10,16.7,16.8,16.03,16.1,66500,16.1,0.0172515787285,True
2013-12-09,17.1,17.1,16.71,16.85,33700,16.85,0.036385937074,True
2013-12-06,17.11,17.28,16.96,16.98,25500,16.98,0.443402430141,True
2013-12-05,17.27,17.38,16.65,16.94,41200,16.94,0.208377001511,True
2013-12-04,17.19,17.65,17.05,17.27,27700,17.27,0.5634295924,True
2013-12-03,17.25,17.44,17.15,17.32,23800,17.32,0.40070725118,False
2013-12-02,17.9,17.98,17.01,17.29,57200,17.29,0.0092200024823,True
