Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-16,3.35,3.46,3.34,3.38,1093100,3.38,0.451553631186,False
2014-04-15,3.48,3.52,3.09,3.34,1813300,3.34,0.0106231076772,True
2014-04-14,3.65,3.69,3.3,3.39,2027300,3.39,0.00144595640371,True
2014-04-11,3.8,4.0,3.45,3.6,2596200,3.6,0.00202511384393,True
2014-04-10,4.09,4.2,3.8,3.86,1053900,3.86,3.86359963965e-05,True
2014-04-09,4.02,4.11,3.96,4.07,873100,4.07,0.753044595083,True
2014-04-08,3.96,4.09,3.83,4.02,1101300,4.02,0.893269136416,True
2014-04-07,4.1,4.11,3.84,3.89,1908300,3.89,0.0102696323825,True
2014-04-04,4.38,4.42,4.0,4.12,1886900,4.12,2.00137107914e-05,True
2014-04-03,4.59,4.65,4.2,4.34,1858300,4.34,0.0001595147453,True
2014-04-02,4.84,4.9,4.45,4.62,1161400,4.62,6.43316359078e-05,True
2014-04-01,4.79,4.82,4.59,4.8,813600,4.8,0.618734847381,True
2014-03-31,4.71,4.78,4.45,4.58,1839200,4.58,0.918262218352,False
2014-03-28,5.0,5.09,4.55,4.69,1663200,4.69,0.000179289337272,True
2014-03-27,4.88,5.23,4.83,5.01,1409100,5.01,0.885529949657,True
2014-03-26,5.11,5.3,4.87,4.91,1414300,4.91,0.00190023529317,True
2014-03-25,5.06,5.22,4.84,5.01,1476100,5.01,0.620785446878,False
2014-03-24,5.18,5.22,4.84,5.01,1355000,5.01,0.0349499997368,True
2014-03-21,5.47,5.5,5.02,5.17,2483200,5.17,0.000353016546205,True
2014-03-20,5.2,5.58,5.15,5.42,3421300,5.42,0.995378031749,True
2014-03-19,4.65,4.9,4.6,4.85,1225000,4.85,0.999999269912,True
2014-03-18,4.45,4.63,4.44,4.62,718800,4.62,0.996860714241,True
2014-03-17,4.5,4.55,4.41,4.43,576500,4.43,0.408957531746,True
2014-03-14,4.4,4.52,4.31,4.43,833400,4.43,0.889135524385,True
2014-03-13,4.5,4.57,4.35,4.42,780300,4.42,0.115017189386,True
2014-03-12,4.16,4.53,4.15,4.47,874900,4.47,0.999494101993,True
2014-03-11,4.13,4.29,4.06,4.19,789600,4.19,0.85141351115,True
2014-03-10,4.24,4.24,4.06,4.1,1088900,4.1,0.126428011569,True
2014-03-07,4.35,4.44,4.16,4.24,841500,4.24,0.0532898410498,True
2014-03-06,4.45,4.51,4.3,4.32,806900,4.32,0.0544124367378,True
2014-03-05,4.45,4.51,4.38,4.44,759400,4.44,0.359808580066,True
2014-03-04,4.32,4.79,4.2,4.45,2068100,4.45,0.967351026845,True
2014-03-03,4.19,4.25,4.08,4.21,598900,4.21,0.979615689582,True
2014-02-28,4.59,4.59,4.19,4.26,1135600,4.26,4.43051471628e-05,True
2014-02-27,4.64,4.65,4.45,4.58,691500,4.58,0.0516855198817,True
2014-02-26,4.45,4.84,4.4,4.64,1054200,4.64,0.993206692,True
2014-02-25,4.4,4.5,4.29,4.46,464900,4.46,0.899507249574,True
2014-02-24,4.4,4.48,4.33,4.38,465100,4.38,0.564226692955,False
2014-02-21,4.33,4.42,4.29,4.4,369400,4.4,0.855569214008,True
2014-02-20,4.19,4.42,4.06,4.3,509600,4.3,0.981091674396,True
2014-02-19,4.39,4.45,4.16,4.16,594300,4.16,0.00788121429198,True
2014-02-18,4.34,4.45,4.3,4.42,988900,4.42,0.586211834117,True
2014-02-14,4.5,4.57,4.3,4.33,537000,4.33,0.0249178465364,True
2014-02-13,4.38,4.54,4.28,4.5,579100,4.5,0.919988652223,True
2014-02-12,4.58,4.6,4.36,4.44,986300,4.44,0.00851629504925,True
2014-02-11,4.11,4.62,4.11,4.56,1763800,4.56,0.999992202447,True
2014-02-10,4.04,4.13,3.96,4.07,680500,4.07,0.974509677243,True
2014-02-07,3.9,4.1,3.83,4.03,615100,4.03,0.982372969277,True
2014-02-06,3.85,4.08,3.77,3.84,682700,3.84,0.85814523703,False
2014-02-05,4.03,4.03,3.75,3.81,1088300,3.81,0.0106551557298,True
2014-02-04,4.07,4.16,4.01,4.06,578800,4.06,0.115360419599,True
2014-02-03,4.18,4.3,3.92,4.01,1115600,4.01,0.0640459237408,True
2014-01-31,4.25,4.33,4.18,4.19,656800,4.19,0.0666162344682,True
2014-01-30,4.31,4.46,4.31,4.37,549800,4.37,0.173877780455,False
2014-01-29,4.45,4.54,4.21,4.23,874100,4.23,0.0198955300407,True
2014-01-28,4.46,4.62,4.43,4.53,520400,4.53,0.228428209529,False
2014-01-27,4.59,4.59,4.12,4.43,1061100,4.43,0.0261529939946,True
2014-01-24,4.72,4.77,4.55,4.58,895800,4.58,0.00875201994393,True
2014-01-23,4.79,4.85,4.67,4.77,555400,4.77,0.0698339171485,True
2014-01-22,4.8,4.88,4.64,4.85,847000,4.85,0.390229408907,False
2014-01-21,4.8,4.89,4.67,4.8,931000,4.8,0.533514941561,True
2014-01-17,4.46,4.86,4.46,4.77,1768500,4.77,0.999909929708,True
2014-01-16,4.59,4.62,4.41,4.46,1311200,4.46,0.0903269543837,True
2014-01-15,4.83,4.92,4.41,4.58,2016400,4.58,0.00131450841741,True
2014-01-14,4.62,4.87,4.5,4.82,1216600,4.82,0.987748937452,True
2014-01-13,4.75,4.77,4.47,4.56,1674400,4.56,0.0785009051076,True
2014-01-10,4.29,4.74,4.2,4.74,2660400,4.74,0.999975634491,True
2014-01-09,4.28,4.34,4.19,4.26,755100,4.26,0.877668744334,False
2014-01-08,4.12,4.28,4.08,4.28,846400,4.28,0.978105722867,True
2014-01-07,4.3,4.3,4.03,4.14,1168300,4.14,0.0255333306628,True
2014-01-06,4.37,4.39,4.17,4.27,1046200,4.27,0.0793233886589,True
2014-01-03,4.18,4.43,4.06,4.37,1320800,4.37,0.986969386121,True
2014-01-02,4.34,4.38,4.12,4.2,1009400,4.2,0.053578126897,True
2013-12-31,4.39,4.45,4.29,4.34,835400,4.34,0.123387471728,True
2013-12-30,4.36,4.47,4.25,4.38,830600,4.38,0.682017045704,True
2013-12-27,4.31,4.35,4.14,4.32,1270100,4.32,0.780485293384,True
2013-12-26,4.31,4.39,4.26,4.27,677900,4.27,0.534081432381,False
2013-12-24,4.29,4.35,4.19,4.29,427500,4.29,0.587046835423,True
2013-12-23,4.05,4.29,4.0,4.27,1592900,4.27,0.998413805126,True
2013-12-20,4.03,4.09,3.96,4.0,6942800,4.0,0.827952224519,False
2013-12-19,3.91,4.08,3.91,3.99,933500,3.99,0.959282747264,True
2013-12-18,3.81,4.01,3.74,3.93,1034900,3.93,0.95563278906,True
2013-12-17,3.88,3.88,3.72,3.82,957700,3.82,0.216199943235,True
2013-12-16,4.11,4.11,3.83,3.87,982400,3.87,0.00183048871357,True
2013-12-13,3.87,4.0,3.73,3.95,739100,3.95,0.995933086243,True
2013-12-12,3.71,3.96,3.65,3.87,868300,3.87,0.991056037528,True
2013-12-11,3.96,3.96,3.67,3.73,1366400,3.73,0.00260922116018,True
2013-12-10,4.08,4.13,3.89,3.99,857400,3.99,0.0108758747805,True
2013-12-09,4.25,4.25,3.93,4.08,2075400,4.08,0.00506736237214,True
2013-12-06,4.05,4.06,3.78,3.95,877700,3.95,0.994238544884,False
2013-12-05,3.87,3.94,3.8,3.87,541100,3.87,0.99418236791,True
2013-12-04,3.99,4.03,3.78,3.86,746000,3.86,0.0287095280851,True
2013-12-03,3.98,4.04,3.78,3.99,1055400,3.99,0.447183270038,False
2013-12-02,4.19,4.22,3.91,3.97,966100,3.97,0.00207901342477,True
