Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,35.66,35.76,33.74,33.88,2716700,33.88,0.000142854638869,True
2014-09-29,35.53,36.02,35.3,35.64,1558100,35.64,0.313405057864,False
2014-09-26,35.95,36.17,35.5,36.11,1414800,36.11,0.208350302761,False
2014-09-25,35.87,36.1,35.22,35.91,1742900,35.91,0.574077010103,True
2014-09-24,35.46,36.33,35.32,35.95,1947200,35.95,0.808982820871,True
2014-09-23,34.58,35.67,34.5,35.16,1358000,35.16,0.963378523213,True
2014-09-22,36.47,36.64,34.88,34.92,1866500,34.92,0.00221561334066,True
2014-09-19,37.74,37.79,36.18,36.68,2179100,36.68,0.00452402680098,True
2014-09-18,37.7,38.29,37.5,37.63,1616800,37.63,0.378753706803,True
2014-09-17,37.23,37.94,37.23,37.6,1361100,37.6,0.826670351666,True
2014-09-16,36.71,36.89,36.08,36.84,1402600,36.84,0.867536431907,True
2014-09-15,38.02,38.13,36.52,36.71,1555400,36.71,0.0158605254995,True
2014-09-12,37.75,38.66,37.66,38.07,1510100,38.07,0.550834260102,True
2014-09-11,37.76,38.21,37.48,37.7,1529100,37.7,0.535239430891,False
2014-09-10,38.19,38.33,37.52,38.0,1462400,38.0,0.178159629136,True
2014-09-09,39.05,39.42,38.08,38.1,1297300,38.1,0.0563529073709,True
2014-09-08,38.83,39.95,38.72,39.33,2320600,39.33,0.568031257125,True
2014-09-05,38.42,39.0,37.94,38.94,928400,38.94,0.813017992379,True
2014-09-04,39.0,39.45,38.32,38.45,1529900,38.45,0.179092507425,True
2014-09-03,38.68,39.22,38.5,39.0,1965700,39.0,0.662024479518,True
2014-09-02,38.2,38.7,37.98,38.4,1569700,38.4,0.842390343799,True
2014-08-29,38.07,38.43,37.93,38.22,901100,38.22,0.622810612093,True
2014-08-28,37.68,38.48,37.52,38.05,1125500,38.05,0.784247640657,True
2014-08-27,37.87,38.2,37.46,38.01,1138700,38.01,0.398627072889,False
2014-08-26,37.98,38.21,37.6,37.86,981500,37.86,0.443171786145,True
2014-08-25,37.96,38.22,37.68,37.83,1217300,37.83,0.51090422607,False
2014-08-22,37.42,37.78,36.82,37.61,953500,37.61,0.825003050009,True
2014-08-21,37.74,38.22,37.27,37.47,1323900,37.47,0.312001831371,True
2014-08-20,37.09,38.1,37.0,37.97,1528100,37.97,0.8622112326,True
2014-08-19,36.85,37.7,36.85,37.37,1761500,37.37,0.75602019764,True
2014-08-18,36.1,36.85,35.87,36.85,1544900,36.85,0.92666852089,True
2014-08-15,35.38,35.99,35.31,35.79,1466700,35.79,0.929404721752,True
2014-08-14,35.19,35.62,34.9,35.32,1362800,35.32,0.695848957437,True
2014-08-13,35.0,35.28,34.47,35.13,2812200,35.13,0.661253720205,True
2014-08-12,35.3,35.38,34.21,34.51,2134500,34.51,0.313802589976,True
2014-08-11,34.81,35.68,34.81,35.33,2134500,35.33,0.763263804267,True
2014-08-08,34.23,34.65,34.01,34.51,1812400,34.51,0.889522023361,True
2014-08-07,33.44,35.09,33.42,34.13,3266400,34.13,0.932699294179,True
2014-08-06,32.8,33.5,32.54,32.92,1729600,32.92,0.915039751289,True
2014-08-05,34.0,34.47,32.83,33.26,2341000,33.26,0.0237959113633,True
2014-08-04,34.31,34.49,33.21,33.98,2756300,33.98,0.195395718374,True
2014-08-01,35.76,35.9,33.43,34.36,5434300,34.36,0.00754419126253,True
2014-07-31,38.24,38.46,36.68,36.73,3744100,36.73,0.000131412376773,True
2014-07-30,38.4,38.47,37.85,38.24,1357400,38.24,0.213011199355,True
2014-07-29,38.53,38.92,37.85,37.96,1876500,37.96,0.364561230671,True
2014-07-28,38.05,38.73,37.92,38.56,1850900,38.56,0.791367656725,True
2014-07-25,38.04,38.31,37.51,37.6,1840800,37.6,0.565125798677,False
2014-07-24,38.68,39.08,37.96,38.09,1556200,38.09,0.073138329007,True
2014-07-23,39.03,39.55,38.43,38.66,1735600,38.66,0.181678450968,True
2014-07-22,39.05,39.75,38.77,39.03,1416900,39.03,0.430278571845,True
2014-07-21,38.44,39.33,38.06,38.84,1829400,38.84,0.873376620578,True
2014-07-18,37.74,38.9,37.49,38.88,2477200,38.88,0.916308133615,True
2014-07-17,38.35,39.19,37.51,37.69,2507800,37.69,0.206245777347,True
2014-07-16,38.41,38.62,37.8,38.35,1481600,38.35,0.396908832243,True
2014-07-15,38.69,39.26,37.73,38.1,1852200,38.1,0.290103718888,True
2014-07-14,39.28,39.28,38.31,38.76,1885000,38.76,0.116428455999,True
2014-07-11,38.53,38.84,38.13,38.55,1778700,38.55,0.881728664421,True
2014-07-10,37.0,38.53,36.54,38.16,2174600,38.16,0.990243729756,True
2014-07-09,37.55,38.49,36.93,38.43,3139400,38.43,0.253973834759,False
2014-07-08,38.56,38.68,35.84,37.06,7365800,37.06,0.0657305594446,True
2014-07-07,39.86,40.38,38.4,38.53,2329200,38.53,0.00889203559789,True
2014-07-03,40.48,40.67,39.51,39.9,1771100,39.9,0.0794021729471,True
2014-07-02,40.57,41.15,40.02,40.49,2138900,40.49,0.367737586617,True
2014-07-01,41.28,41.61,40.21,40.5,3115600,40.5,0.103148229558,True
2014-06-30,41.3,41.63,40.74,40.98,3379900,40.98,0.402156981801,True
2014-06-27,40.97,42.07,40.83,41.06,8942500,41.06,0.700847820896,True
2014-06-26,40.92,41.18,40.38,40.61,2491700,40.61,0.54911557288,False
2014-06-25,39.29,40.69,39.15,40.35,2936700,40.35,0.992002828474,True
2014-06-24,40.12,41.44,38.9,39.16,4278300,39.16,0.124894158356,True
2014-06-23,39.5,40.67,39.03,39.99,3089100,39.99,0.804926479889,True
2014-06-20,39.74,40.35,39.35,40.27,3237500,40.27,0.394956732549,False
2014-06-19,40.38,40.85,39.2,39.83,3010000,39.83,0.165697028021,True
2014-06-18,39.65,40.49,38.5,40.36,6416300,40.36,0.8618934859,True
2014-06-17,38.1,40.99,37.8,40.23,9893500,40.23,0.99102862871,True
2014-06-16,35.66,38.63,35.65,38.56,7012100,38.56,0.999578653841,True
2014-06-13,34.84,35.83,34.22,35.68,3388400,35.68,0.975081925978,True
2014-06-12,33.92,35.61,33.88,34.83,5011100,34.83,0.955885335467,True
2014-06-11,33.4,34.67,33.25,34.0,2170400,34.0,0.880351885686,True
2014-06-10,33.43,34.07,33.16,33.6,1625500,33.6,0.56562795677,True
2014-06-09,33.57,34.55,33.37,33.43,2411300,33.43,0.422151694885,True
2014-06-06,33.91,34.59,33.5,33.78,2462100,33.78,0.281184370855,True
2014-06-05,33.83,34.48,33.12,34.22,4094100,34.22,0.552305064388,True
2014-06-04,33.61,35.2,33.27,34.25,5682800,34.25,0.709075406276,True
2014-06-03,32.38,32.5,31.47,32.01,1606700,32.01,0.98550809481,False
2014-06-02,33.43,33.73,32.19,32.74,1469400,32.74,0.028097140064,True
2014-05-30,34.0,34.06,32.5,33.34,2793200,33.34,0.0884258016554,True
2014-05-29,33.14,34.12,32.87,33.99,2204700,33.99,0.932564582724,True
2014-05-28,32.47,33.66,32.25,33.13,2444700,33.13,0.940862146968,True
2014-05-27,32.1,32.71,32.0,32.4,2078300,32.4,0.840078023933,True
2014-05-23,31.35,31.9,31.15,31.89,1720500,31.89,0.939186678293,True
2014-05-22,31.2,31.82,31.05,31.4,1937400,31.4,0.702423274758,True
2014-05-21,31.46,31.6,31.0,31.18,2807900,31.18,0.314728751494,True
2014-05-20,32.02,32.15,30.8,31.09,2223900,31.09,0.1076758543,True
2014-05-19,31.37,32.8,31.37,32.21,1777800,32.21,0.857926365678,True
2014-05-16,31.52,31.91,30.91,31.76,1575800,31.76,0.497647801665,False
2014-05-15,32.68,32.95,31.29,31.77,2295000,31.77,0.0194536949124,True
2014-05-14,33.46,33.96,32.86,32.98,1645700,32.98,0.0351988729609,True
2014-05-13,34.04,34.6,33.41,33.77,1772600,33.77,0.0860063669033,True
2014-05-12,33.19,34.32,33.08,34.11,2362800,34.11,0.949233990703,True
2014-05-09,32.0,33.52,32.0,33.0,1971700,33.0,0.992836323948,True
2014-05-08,32.82,33.89,32.17,32.3,2744000,32.3,0.0782225965862,True
2014-05-07,34.21,34.64,31.9,33.0,3430400,33.0,0.00512778676412,True
2014-05-06,34.03,35.9,33.93,34.0,3141500,34.0,0.486996694783,True
2014-05-05,33.4,34.49,32.95,34.26,1700400,34.26,0.905410609926,True
2014-05-02,33.89,34.62,33.25,33.98,2216900,33.98,0.224054042173,False
2014-05-01,33.34,35.38,33.28,33.86,3829600,33.86,0.871589159883,True
2014-04-30,33.0,33.5,32.52,33.42,1596400,33.42,0.811717041025,True
2014-04-29,33.14,33.55,32.45,33.37,2265400,33.37,0.439487761305,False
2014-04-28,34.06,34.45,31.88,33.26,5551200,33.26,0.0371796281824,True
2014-04-25,32.35,34.89,32.33,34.18,9788700,34.18,0.996230034985,True
2014-04-24,31.79,32.21,30.66,32.02,4431200,32.02,0.946985999638,True
2014-04-23,31.71,32.57,30.77,31.48,7821600,31.48,0.622022528264,False
2014-04-22,28.01,29.45,27.75,29.37,4029900,29.37,0.999996887018,True
2014-04-21,26.57,27.67,26.55,27.52,2456100,27.52,0.997157637001,True
2014-04-17,26.8,27.61,26.42,26.53,2783300,26.53,0.445765805195,True
2014-04-16,27.1,27.14,26.13,26.75,2218600,26.75,0.25132085274,True
2014-04-15,26.58,27.23,25.38,26.72,4670200,26.72,0.833814004627,True
2014-04-14,27.0,27.14,25.57,26.53,4771900,26.53,0.240779454848,True
2014-04-11,27.47,27.92,26.48,26.61,5330400,26.61,0.128417510004,True
2014-04-10,30.66,30.7,27.68,28.04,3583100,28.04,5.86890968718e-06,True
2014-04-09,29.55,30.44,29.45,30.34,1932400,30.34,0.932106998987,True
2014-04-08,30.03,30.6,29.11,29.33,4170800,29.33,0.183640660496,True
2014-04-07,31.55,32.16,29.86,30.06,4061000,30.06,0.000807300594594,True
2014-04-04,32.91,34.03,31.41,31.98,3420100,31.98,0.000975192949756,True
2014-04-03,33.38,33.88,32.2,32.81,3087800,32.81,0.0652917011418,True
2014-04-02,32.75,33.33,32.45,33.3,1890400,33.3,0.905055917805,True
2014-04-01,32.25,32.77,32.13,32.58,2243600,32.58,0.926356453605,True
2014-03-31,32.46,32.66,32.0,32.26,2137000,32.26,0.307522344758,True
2014-03-28,32.13,32.55,31.56,31.85,2241000,31.85,0.779984967937,False
2014-03-27,31.52,32.8,31.4,31.93,3520700,31.93,0.902248275506,True
2014-03-26,32.25,32.55,31.2,31.68,4065700,31.68,0.0707653838673,True
2014-03-25,32.5,32.85,30.82,31.27,2381100,31.27,0.232867127659,True
2014-03-24,33.62,33.72,31.36,32.04,2570200,32.04,0.0108356498549,True
2014-03-21,34.4,34.42,33.0,33.15,2825800,33.15,0.0303867262186,True
2014-03-20,32.84,34.32,32.06,34.25,3181600,34.25,0.992196843849,True
2014-03-19,31.84,33.6,31.84,32.76,3312100,32.76,0.987296668923,True
2014-03-18,31.89,32.59,31.46,32.2,1825100,32.2,0.583799794382,True
2014-03-17,32.25,32.53,31.53,31.76,1635000,31.76,0.247371786462,True
2014-03-14,31.53,32.32,31.23,31.67,1827900,31.67,0.914393491779,True
2014-03-13,32.99,33.62,31.18,31.79,2399300,31.79,0.00606772853837,True
2014-03-12,32.31,33.21,31.79,32.93,2011900,32.93,0.858737786449,True
2014-03-11,33.44,33.97,32.25,32.67,2787100,32.67,0.02784419286,True
2014-03-10,34.24,34.5,33.12,33.5,2734800,33.5,0.0478583330262,True
2014-03-07,35.75,35.99,34.1,34.62,2133800,34.62,0.00312494625635,True
2014-03-06,35.49,36.19,35.05,35.42,2267400,35.42,0.565614473175,False
2014-03-05,36.12,37.14,34.85,35.36,3726500,35.36,0.0844760008183,True
2014-03-04,33.67,36.19,33.55,35.9,5951100,35.9,0.9997808819,True
2014-03-03,32.42,33.32,32.02,32.98,1787200,32.98,0.996815646042,True
2014-02-28,34.43,34.51,32.59,33.13,2363500,33.13,0.00138340390569,True
2014-02-27,34.12,34.88,34.01,34.29,2279100,34.29,0.5691445407,True
2014-02-26,33.83,34.8,33.45,33.99,3748400,33.99,0.759600691753,True
2014-02-25,34.5,34.78,33.8,34.34,1460300,34.34,0.10167803009,True
2014-02-24,34.18,35.4,33.62,34.5,3590200,34.5,0.737285644791,True
2014-02-21,34.22,34.47,33.22,33.79,2041000,33.79,0.495850464721,True
2014-02-20,33.22,33.98,32.93,33.96,1891900,33.96,0.95799464836,True
2014-02-19,33.61,34.7,33.06,33.33,2408800,33.33,0.279056504464,True
2014-02-18,32.97,34.43,32.7,33.9,3602900,33.9,0.88598746311,True
2014-02-14,33.5,33.59,32.18,32.64,3146300,32.64,0.222021803985,True
2014-02-13,30.04,33.27,29.34,33.19,7192400,33.19,0.999988189535,True
2014-02-12,31.26,31.79,31.1,31.62,4067700,31.62,0.0755966871154,False
2014-02-11,31.2,31.82,30.79,31.12,2872100,31.12,0.597155253402,False
2014-02-10,31.0,31.75,30.71,31.12,2918000,31.12,0.649223779337,True
2014-02-07,29.95,30.8,29.51,30.68,2060000,30.68,0.977026360389,True
2014-02-06,29.85,30.74,29.57,29.68,1716000,29.68,0.672141594513,False
2014-02-05,29.3,30.04,28.12,29.85,2798300,29.85,0.877678955666,True
2014-02-04,30.07,30.21,29.38,29.52,2268900,29.52,0.075400393943,True
2014-02-03,32.19,32.21,28.94,29.14,4508700,29.14,0.000596808823316,True
2014-01-31,31.74,32.79,31.5,32.36,1693700,32.36,0.465886227325,False
2014-01-30,32.14,33.03,31.6,32.26,2197600,32.26,0.239443359733,False
2014-01-29,31.66,32.79,31.26,31.68,1565400,31.68,0.859583840033,True
2014-01-28,32.45,32.89,32.05,32.56,2203600,32.56,0.0530534663608,False
2014-01-27,30.9,31.94,30.02,31.02,2802900,31.02,0.99736072786,True
2014-01-24,32.26,32.38,30.59,31.14,3563500,31.14,0.00611438696817,True
2014-01-23,33.8,33.9,32.26,33.03,2787000,33.03,0.00117531031241,True
2014-01-22,33.97,34.49,33.7,34.33,1746900,34.33,0.213847637114,False
2014-01-21,34.29,34.64,33.06,33.97,2813500,33.97,0.299188844481,True
2014-01-17,35.35,36.25,33.86,33.99,5346800,33.99,0.0169149930814,True
2014-01-16,32.89,35.24,32.36,35.14,7086800,35.14,0.999696549812,True
2014-01-15,32.11,32.9,31.53,31.87,1959100,31.87,0.983592462307,False
2014-01-14,30.53,31.98,30.52,31.95,1741300,31.95,0.996406339582,True
2014-01-13,32.15,32.65,30.38,30.65,3142500,30.65,0.00509531119458,True
2014-01-10,32.71,33.2,31.88,32.4,2089900,32.4,0.0578014891968,True
2014-01-09,33.25,33.82,32.47,32.79,1893400,32.79,0.119175098064,True
2014-01-08,32.52,33.57,32.4,33.03,2097000,33.03,0.910765953632,True
2014-01-07,32.82,33.93,32.28,32.73,3767600,32.73,0.305376138075,True
2014-01-06,33.06,33.45,32.12,32.44,3337900,32.44,0.345012168181,True
2014-01-03,32.95,33.24,31.65,32.73,3332600,32.73,0.483104215039,True
2014-01-02,29.53,32.35,29.06,32.3,4420400,32.3,0.999995573678,True
2013-12-31,30.49,30.68,29.33,29.81,2076300,29.81,0.110016028875,True
2013-12-30,28.85,30.39,28.82,30.22,2315900,30.22,0.996358156437,True
2013-12-27,29.37,29.95,28.82,28.91,1530000,28.91,0.256014376271,True
2013-12-26,29.19,29.8,29.1,29.39,1163200,29.39,0.620252491369,True
2013-12-24,29.39,29.67,28.67,29.12,866800,29.12,0.355589705646,True
2013-12-23,28.99,29.66,28.95,29.33,1350900,29.33,0.794876430491,True
2013-12-20,29.91,30.28,28.62,29.16,3437000,29.16,0.0449494707618,True
2013-12-19,28.43,30.14,28.28,29.75,2614800,29.75,0.993214344364,True
2013-12-18,28.85,29.13,27.51,28.68,2606600,28.68,0.262607282993,True
2013-12-17,28.01,29.03,27.52,28.71,2358400,28.71,0.961590773655,True
2013-12-16,27.98,28.21,27.35,27.94,2286800,27.94,0.61596383661,False
2013-12-13,27.72,28.25,27.41,27.72,1478300,27.72,0.749162979446,True
2013-12-12,28.37,28.65,27.15,27.45,4342200,27.45,0.0704736607122,True
2013-12-11,30.06,30.06,27.88,28.03,2998800,28.03,0.000839060580756,True
2013-12-10,28.2,30.1,28.2,29.53,2361900,29.53,0.997784714131,True
2013-12-09,30.35,30.94,28.45,28.55,2778500,28.55,0.000634650261439,True
2013-12-06,31.14,31.34,29.55,30.38,1789300,30.38,0.0115833771411,True
2013-12-05,30.91,31.6,30.55,30.78,1935400,30.78,0.611777955185,False
2013-12-04,29.75,31.45,29.75,30.95,2198400,30.95,0.990935746798,True
2013-12-03,29.76,30.5,29.65,30.06,1665900,30.06,0.665243894049,True
2013-12-02,30.15,31.0,29.53,30.19,1710200,30.19,0.195396232531,False
