Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-26,47.63,47.86,46.83,46.97,74000,46.3,0.132760799833,True
2014-03-25,47.42,47.98,46.59,47.36,84200,46.68,0.569215987697,False
2014-03-24,47.01,47.59,46.0,47.48,219300,46.8,0.730823771133,True
2014-03-21,47.7,48.09,45.4,46.42,789400,45.76,0.191488727306,True
2014-03-20,48.63,48.99,47.24,47.56,237800,46.88,0.0671116786345,True
2014-03-19,49.65,50.45,48.5,49.15,152600,48.45,0.0628925309243,True
2014-03-18,49.57,50.31,49.0,49.68,185700,48.97,0.483054883581,False
2014-03-17,49.05,50.02,48.52,49.7,206000,48.99,0.791162980739,True
2014-03-14,49.58,49.89,48.84,49.0,279300,48.3,0.249339229706,True
2014-03-13,48.37,48.63,47.71,48.36,372400,47.67,0.938605788815,False
2014-03-12,47.88,48.49,47.24,48.09,388100,47.4,0.782033364513,True
2014-03-11,47.97,48.16,47.35,47.68,208700,47.0,0.462618738939,True
2014-03-10,46.98,48.33,46.76,47.64,117300,46.96,0.910945246817,True
2014-03-07,47.01,47.77,46.75,47.11,67900,46.44,0.55537079135,True
2014-03-06,47.56,47.56,46.84,47.06,45200,46.39,0.228860222186,True
2014-03-05,45.95,48.01,45.95,47.24,692200,46.57,0.973924026004,True
2014-03-04,46.24,47.97,45.9,47.2,397600,46.53,0.4498085007,False
2014-03-03,46.19,46.67,45.54,45.86,44100,45.21,0.611972772552,False
2014-02-28,45.98,46.96,45.37,45.82,66900,45.17,0.609109971519,False
2014-02-27,45.0,46.5,44.54,45.73,90900,45.08,0.911323993159,True
2014-02-26,45.65,45.9,44.03,45.26,244100,44.61,0.226127837989,True
2014-02-25,47.24,47.68,46.09,46.28,143200,45.62,0.0170899816816,True
2014-02-24,48.24,48.5,47.3,47.47,94300,46.79,0.0537381122045,True
2014-02-21,47.9,48.58,47.37,48.0,273600,47.32,0.639429507112,True
2014-02-20,46.92,47.92,46.81,46.93,387800,46.26,0.924414343376,True
2014-02-19,44.76,47.43,44.44,46.73,527100,46.06,0.9956548988,True
2014-02-18,45.24,45.33,43.91,44.58,161700,43.94,0.393107112813,True
2014-02-14,43.1,45.8,43.08,43.52,333700,42.9,0.994450958353,True
2014-02-13,40.57,43.02,40.34,42.05,531100,41.45,0.998820385787,True
2014-02-12,41.0,41.51,40.4,40.82,122800,40.24,0.39916608257,True
2014-02-11,39.4,41.22,39.4,40.92,131000,40.34,0.979861032117,True
2014-02-10,39.35,39.84,38.8,39.53,54200,38.97,0.687245468816,True
2014-02-07,37.95,39.83,37.95,38.94,136400,38.38,0.97020494044,True
2014-02-06,36.96,38.12,36.92,38.11,62000,37.57,0.951000366221,True
2014-02-05,37.21,37.76,36.53,36.92,64700,36.39,0.451498894546,True
2014-02-04,37.46,37.78,37.23,37.48,61500,36.95,0.336990095752,False
2014-02-03,37.58,37.58,36.51,37.27,56000,36.74,0.445143236092,True
2014-01-31,37.52,37.9,37.07,37.43,65100,36.9,0.501162324694,False
2014-01-30,38.74,38.74,37.5,37.71,97200,36.95,0.0329293099129,True
2014-01-29,37.99,39.28,37.42,38.43,111400,37.66,0.845145708037,True
2014-01-28,37.1,38.76,37.1,37.89,72100,37.13,0.945052563893,True
2014-01-27,37.3,37.82,35.6,37.1,99800,36.35,0.450536082516,True
2014-01-24,38.42,38.5,37.29,37.29,63100,36.54,0.0253834092041,True
2014-01-23,38.04,39.0,37.91,38.62,74100,37.84,0.660703581841,True
2014-01-22,37.65,38.69,37.65,37.98,83200,37.21,0.810454745458,True
2014-01-21,37.99,38.16,37.41,37.42,64900,36.67,0.302995364069,True
2014-01-17,36.96,37.71,36.93,37.52,63300,36.76,0.947314779309,True
2014-01-16,36.25,36.92,36.25,36.83,64500,36.09,0.921514929661,True
2014-01-15,35.88,36.3,35.82,36.25,298900,35.52,0.807649590088,True
2014-01-14,36.25,36.57,35.5,36.08,101800,35.35,0.276851583349,True
2014-01-13,37.32,37.4,35.66,36.25,134000,35.52,0.0315936188918,True
2014-01-10,37.25,37.49,37.0,37.16,117800,36.41,0.446778356769,True
2014-01-09,37.04,37.21,36.53,37.0,196300,36.25,0.653044345284,False
2014-01-08,36.49,37.2,36.28,36.81,74000,36.07,0.841448217309,True
2014-01-07,36.75,36.93,36.51,36.53,96400,35.79,0.359010339605,True
2014-01-06,36.91,37.14,36.5,36.58,128800,35.84,0.354743859517,True
2014-01-03,37.28,37.31,36.5,36.66,75800,35.92,0.207056927147,True
2014-01-02,37.9,38.01,36.82,37.05,210300,36.3,0.0927742995067,True
2013-12-31,38.2,38.99,37.79,37.93,97600,37.17,0.199187204756,True
2013-12-30,37.84,38.14,37.58,38.09,137100,37.32,0.73656696843,True
2013-12-27,38.0,38.09,37.42,37.76,352900,37.0,0.408314749067,True
2013-12-26,37.85,38.0,37.41,37.83,154300,37.07,0.593467073557,False
2013-12-24,37.0,37.65,36.52,37.64,242300,36.88,0.935627045749,True
2013-12-23,35.89,37.05,35.89,36.77,118000,36.03,0.9786868018,True
2013-12-20,34.98,36.37,34.92,36.06,189500,35.33,0.96495287436,True
2013-12-19,34.55,35.0,34.36,34.88,68500,34.18,0.866690271707,True
2013-12-18,33.65,34.97,33.49,34.86,167100,34.16,0.950920484116,True
2013-12-17,33.6,33.86,33.3,33.65,109400,32.97,0.68264890137,True
2013-12-16,33.35,34.0,33.32,33.41,82600,32.74,0.697890699896,True
2013-12-13,34.0,34.0,33.3,33.32,62700,32.65,0.131091822557,True
2013-12-12,33.49,33.89,33.24,33.79,120700,33.11,0.787838342105,True
2013-12-11,33.66,33.72,33.05,33.4,78200,32.73,0.411861322179,True
2013-12-10,32.86,33.6,32.81,33.53,170900,32.85,0.924487916362,True
2013-12-09,32.7,33.44,32.46,32.78,125300,32.12,0.698820383929,True
2013-12-06,32.61,32.75,32.29,32.62,116800,31.96,0.602465078432,True
2013-12-05,32.77,32.77,32.25,32.53,73300,31.87,0.359240251135,True
2013-12-04,33.25,33.26,32.25,32.88,33300,32.22,0.151460057651,True
2013-12-03,33.64,33.64,33.11,33.41,35200,32.74,0.170205625273,True
2013-12-02,33.15,33.45,32.66,33.3,116500,32.63,0.83309272741,True
