Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,289.8,291.99,287.01,287.01,1400,285.11,0.210356655033,True
2014-04-16,295.9,296.0,289.42,289.42,1800,287.51,0.0705445038801,True
2014-04-15,292.0,293.0,287.1,291.46,1900,289.53,0.76041664754,False
2014-04-14,288.5,294.0,288.5,292.2,2700,290.27,0.810941317772,True
2014-04-11,281.0,284.11,281.0,284.1,2600,282.22,0.962275809834,True
2014-04-10,285.0,286.9,278.0,283.72,5200,281.85,0.218912126858,True
2014-04-09,276.5,288.5,275.38,286.05,5700,284.16,0.962568884049,True
2014-04-08,273.08,277.14,271.55,275.35,3600,273.53,0.87947789246,True
2014-04-07,286.04,286.04,261.53,274.52,5400,272.71,0.0060160306873,True
2014-04-04,302.75,302.75,286.3,288.0,3900,286.1,0.000628132157183,True
2014-04-03,306.5,306.5,303.4,304.05,1900,302.04,0.0886258417508,True
2014-04-02,305.1,306.56,304.5,306.56,2000,304.53,0.597868879233,True
2014-04-01,307.0,308.0,303.45,307.49,4300,305.46,0.340729961769,False
2014-03-31,306.97,307.5,304.16,306.14,7900,304.12,0.489409514141,True
2014-03-28,304.6,305.95,303.0,305.01,1800,302.99,0.718102394588,True
2014-03-27,305.5,306.1,304.5,306.1,1500,304.08,0.407599364824,False
2014-03-26,311.0,312.0,308.0,308.41,4100,306.37,0.0873262723252,True
2014-03-25,313.1,314.98,312.4,312.4,3100,310.34,0.259323837138,True
2014-03-24,311.8,315.43,311.0,313.05,4600,310.98,0.622405572527,True
2014-03-21,312.11,313.07,308.0,311.8,10500,309.74,0.495359013914,True
2014-03-20,313.95,315.0,312.1,312.1,4300,310.04,0.329050015339,True
2014-03-19,314.5,315.44,311.2,314.43,3200,312.35,0.422443197172,True
2014-03-18,309.4,314.44,309.4,314.44,2700,312.36,0.872244554106,True
2014-03-17,309.08,314.0,309.08,310.76,5000,308.71,0.605756091576,True
2014-03-14,307.24,313.6,307.24,311.25,3300,309.19,0.686686146837,True
2014-03-13,306.0,316.99,305.2,308.0,6900,305.96,0.666887606898,True
2014-03-12,302.83,308.87,302.83,308.87,1800,306.19,0.78771291376,True
2014-03-11,311.8,313.0,303.91,303.91,2700,301.28,0.0481210970892,True
2014-03-10,310.99,313.15,309.8,311.95,6000,309.25,0.467219271257,False
2014-03-07,307.0,311.0,307.0,309.8,4300,307.12,0.821572974424,True
2014-03-06,306.95,309.0,306.95,308.85,3200,306.17,0.558799873713,True
2014-03-05,292.06,308.5,292.06,305.25,5200,302.6,0.996470901345,True
2014-03-04,293.76,313.69,293.76,309.25,10500,306.57,0.543837275286,True
2014-03-03,289.44,289.85,280.12,289.74,4900,287.23,0.916018716752,True
2014-02-28,276.4,291.5,276.4,289.43,3700,286.92,0.993654393544,True
2014-02-27,288.01,288.01,275.2,283.0,4000,280.55,0.0243199365157,True
2014-02-26,286.0,296.78,277.7,287.0,4200,284.51,0.623824916425,True
2014-02-25,283.98,283.98,267.0,281.3,5300,278.86,0.700594435864,False
2014-02-24,291.0,291.0,283.0,283.7,4900,281.24,0.0614240154972,True
2014-02-21,294.15,295.88,287.22,291.17,4700,288.65,0.170388394251,True
2014-02-20,293.39,297.0,293.39,294.5,1900,291.95,0.535999593881,True
2014-02-19,292.0,292.0,290.1,290.1,1700,287.59,0.625240666013,False
2014-02-18,286.8,292.12,286.0,291.0,2300,288.48,0.88804068553,True
2014-02-14,282.21,287.0,282.0,284.22,1700,281.76,0.890700082247,True
2014-02-13,277.54,283.4,277.54,283.4,1700,280.94,0.887645267502,True
2014-02-12,274.56,279.09,272.71,279.09,1700,276.67,0.828860021737,True
2014-02-11,269.97,273.47,269.97,273.44,1700,271.07,0.896819421042,True
2014-02-10,270.15,270.15,260.02,268.14,6500,265.82,0.548753309798,False
2014-02-07,274.0,277.48,269.77,270.9,2400,268.55,0.175654522621,True
2014-02-06,270.8,276.73,270.8,274.25,2800,271.87,0.746226448486,True
2014-02-05,274.75,277.8,273.51,274.71,2800,272.33,0.215475204492,True
2014-02-04,261.4,275.04,261.4,273.1,3900,270.73,0.995314252067,True
2014-02-03,262.78,263.83,254.12,263.0,12100,260.72,0.555288612868,True
2014-01-31,267.01,268.84,267.01,267.18,3000,264.86,0.149094605012,False
2014-01-30,266.01,274.9,266.01,271.95,5800,269.59,0.600843448521,True
2014-01-29,276.15,276.15,263.44,266.81,5400,264.5,0.0184046245927,True
2014-01-28,279.36,280.5,279.36,280.5,2200,278.07,0.119614687911,False
2014-01-27,282.47,282.73,279.22,281.15,1800,278.71,0.227442629891,True
2014-01-24,281.19,284.48,278.07,281.41,6500,278.97,0.599361313652,True
2014-01-23,270.25,281.55,268.98,280.14,5300,277.71,0.990763599174,True
2014-01-22,270.22,271.46,262.51,271.46,10600,269.11,0.657767754604,True
2014-01-21,278.25,280.46,269.83,274.23,6400,271.85,0.0295351986948,True
2014-01-17,286.42,286.42,276.13,279.44,5800,277.02,0.0222654333608,True
2014-01-16,286.88,286.88,284.6,285.98,1400,283.5,0.319788384428,True
2014-01-15,287.28,287.28,286.79,286.79,1100,284.3,0.457048121309,True
2014-01-14,290.22,290.22,288.0,289.65,3200,287.14,0.224615396083,True
2014-01-13,295.89,295.89,287.01,289.35,2500,286.84,0.0834941085011,True
2014-01-10,294.47,296.34,294.4,295.0,1900,292.44,0.553891576475,True
2014-01-09,294.2,297.49,294.04,295.5,1600,292.94,0.524381413311,True
2014-01-08,294.0,295.87,293.96,295.87,2100,293.31,0.53654179268,True
2014-01-07,297.04,297.15,294.99,296.35,2200,293.78,0.235152696509,True
2014-01-06,292.34,297.0,292.15,292.15,2900,289.62,0.867014035163,False
2014-01-03,294.43,294.55,293.05,293.95,1900,291.4,0.306928105979,True
2014-01-02,293.6,293.65,289.55,290.86,1700,288.34,0.578580341875,False
2013-12-31,297.88,297.99,296.23,296.25,2400,293.68,0.134524356468,True
2013-12-30,297.59,297.59,297.59,297.59,2500,295.01,0.508614739713,True
2013-12-27,298.02,299.0,296.02,296.02,3000,293.45,0.461246699577,True
2013-12-26,290.0,295.78,290.0,295.78,1800,293.22,0.954889219585,True
2013-12-24,288.94,291.99,288.94,291.05,2300,288.53,0.687102313837,True
2013-12-23,277.96,289.22,277.96,288.3,10300,285.8,0.988084349677,True
2013-12-20,270.37,276.0,268.01,276.0,12500,273.61,0.974903539791,True
2013-12-19,276.4,276.4,270.82,270.82,3000,268.47,0.122463424579,True
2013-12-18,278.01,278.03,275.05,277.5,5000,275.1,0.280336438906,True
2013-12-17,279.6,279.6,277.15,278.57,3400,276.16,0.354484080496,True
2013-12-16,278.0,281.46,276.48,279.66,3100,277.24,0.638712334052,True
2013-12-13,275.4,277.99,275.4,277.99,3600,275.58,0.764911262432,True
2013-12-12,273.8,274.44,273.8,274.02,2200,271.65,0.68756339912,True
2013-12-11,274.56,275.06,273.3,273.7,2500,271.33,0.440175026834,True
2013-12-10,280.0,280.0,276.0,276.35,2800,273.96,0.0907261456797,True
2013-12-09,280.26,280.58,278.73,280.58,2500,278.15,0.397813480381,False
2013-12-06,281.79,283.0,279.59,279.62,2200,277.2,0.357135175218,True
2013-12-05,273.22,280.33,273.22,279.79,1000,277.37,0.968956146106,True
2013-12-04,278.29,278.76,277.45,278.0,2100,275.59,0.161714586414,True
2013-12-03,280.23,280.23,278.11,278.11,1700,275.7,0.301208639678,True
2013-12-02,278.55,279.9,278.41,279.25,1200,276.83,0.636689441327,True
