Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,1.98,2.02,1.89,1.9,46800,1.9,0.00224199679552,True
2014-09-17,1.83,1.99,1.83,1.95,60900,1.95,0.999780116975,True
2014-09-16,1.83,1.85,1.8,1.85,75700,1.85,0.756284224786,True
2014-09-15,1.81,1.88,1.81,1.84,102000,1.84,0.81440861155,True
2014-09-12,1.89,1.9,1.8,1.83,130400,1.83,0.009088715706,True
2014-09-11,1.89,1.91,1.88,1.88,35800,1.88,0.357047912139,True
2014-09-10,1.92,1.95,1.84,1.9,78400,1.9,0.136070518223,True
2014-09-09,1.93,1.96,1.9,1.93,62200,1.93,0.302378424955,False
2014-09-08,1.91,1.96,1.91,1.95,41700,1.95,0.75814214678,True
2014-09-05,1.99,2.02,1.9,1.94,56900,1.94,0.0151050731632,True
2014-09-04,1.91,2.02,1.9,2.01,178800,2.01,0.988179971439,True
2014-09-03,1.99,2.03,1.9,1.91,77800,1.91,0.0164887683732,True
2014-09-02,2.0,2.1,1.94,2.0,208200,2.0,0.185628166595,False
2014-08-29,2.0,2.07,1.99,2.02,310100,2.02,0.501275614741,True
2014-08-28,1.9,2.02,1.9,2.01,339300,2.01,0.998173278491,True
2014-08-27,1.9,1.95,1.9,1.93,30000,1.93,0.727681183843,True
2014-08-26,1.95,1.97,1.87,1.94,102500,1.94,0.0661591522872,True
2014-08-25,1.95,1.99,1.93,1.95,47800,1.95,0.43514694284,False
2014-08-22,1.97,2.0,1.94,1.95,36100,1.95,0.268875489354,True
2014-08-21,1.98,2.02,1.93,1.97,113800,1.97,0.287936592475,True
2014-08-20,1.95,2.0,1.92,1.96,52200,1.96,0.849973060765,True
2014-08-19,2.02,2.04,1.95,1.98,92500,1.98,0.0189534705218,True
2014-08-18,2.02,2.05,2.01,2.04,28200,2.04,0.417219153935,False
2014-08-15,2.07,2.1,2.02,2.04,80200,2.04,0.0500487450553,True
2014-08-14,2.16,2.16,2.03,2.06,107900,2.06,0.00295788738984,True
2014-08-13,2.31,2.31,2.1,2.13,198600,2.13,5.55316001372e-05,True
2014-08-12,2.36,2.36,2.33,2.33,47200,2.33,0.00983723489504,True
2014-08-11,2.4,2.4,2.37,2.38,31100,2.38,0.062478153346,True
2014-08-08,2.38,2.39,2.33,2.37,56600,2.37,0.721974116938,False
2014-08-07,2.39,2.4,2.36,2.37,16300,2.37,0.316951522823,True
2014-08-06,2.38,2.4,2.37,2.4,22100,2.4,0.600125774062,True
2014-08-05,2.38,2.4,2.37,2.38,39000,2.38,0.521544358571,True
2014-08-04,2.39,2.41,2.38,2.38,28900,2.38,0.363116052935,True
2014-08-01,2.38,2.41,2.36,2.41,28600,2.41,0.598702077443,True
2014-07-31,2.46,2.46,2.38,2.41,28800,2.41,0.0242201909245,True
2014-07-30,2.46,2.48,2.45,2.47,11900,2.47,0.402637149983,False
2014-07-29,2.47,2.47,2.45,2.46,26300,2.46,0.40205075058,True
2014-07-28,2.43,2.48,2.43,2.47,28600,2.47,0.866399926562,True
2014-07-25,2.42,2.46,2.42,2.45,19500,2.45,0.689619320605,True
2014-07-24,2.48,2.48,2.42,2.42,37800,2.42,0.0631380608372,True
2014-07-23,2.47,2.51,2.46,2.48,36800,2.48,0.503862668853,True
2014-07-22,2.46,2.52,2.43,2.45,42500,2.45,0.645764880788,False
2014-07-21,2.47,2.52,2.43,2.47,35400,2.47,0.35818062952,False
2014-07-18,2.44,2.56,2.44,2.48,55500,2.48,0.809225385347,True
2014-07-17,2.46,2.49,2.42,2.46,25700,2.46,0.340961941266,False
2014-07-16,2.5,2.57,2.48,2.48,38500,2.48,0.133546922582,True
2014-07-15,2.6,2.6,2.47,2.5,118700,2.5,0.00739623200042,True
2014-07-14,2.58,2.6,2.54,2.59,24900,2.59,0.541764940441,True
2014-07-11,2.48,2.6,2.44,2.6,124500,2.6,0.991646903168,True
2014-07-10,2.47,2.54,2.42,2.47,53900,2.47,0.789567329635,True
2014-07-09,2.51,2.59,2.43,2.51,119100,2.51,0.133720368104,False
2014-07-08,2.5,2.5,2.43,2.46,70400,2.46,0.61245817218,False
2014-07-07,2.55,2.59,2.53,2.53,18800,2.53,0.0673557506004,True
2014-07-03,2.59,2.59,2.53,2.58,28200,2.58,0.115461802741,True
2014-07-02,2.58,2.61,2.55,2.56,33700,2.56,0.587067272531,False
2014-07-01,2.55,2.58,2.52,2.57,112000,2.57,0.777252700832,True
2014-06-30,2.6,2.6,2.53,2.56,90300,2.56,0.11702202116,True
2014-06-27,2.6,2.64,2.58,2.62,118000,2.62,0.409634076168,False
2014-06-26,2.53,2.69,2.53,2.69,292600,2.69,0.967684026941,True
2014-06-25,2.5,2.55,2.5,2.53,44300,2.53,0.919678158757,True
2014-06-24,2.54,2.55,2.5,2.5,62300,2.5,0.167223451058,True
2014-06-23,2.52,2.55,2.46,2.53,59300,2.53,0.658709762813,True
2014-06-20,2.55,2.55,2.5,2.54,79100,2.54,0.22344605794,True
2014-06-19,2.33,2.55,2.28,2.55,200100,2.55,0.999945691319,True
2014-06-18,2.34,2.38,2.3,2.35,112100,2.35,0.749485224528,True
2014-06-17,2.12,2.29,2.12,2.28,94000,2.28,0.999948823834,True
2014-06-16,2.18,2.22,2.15,2.15,33800,2.15,0.19324496309,True
2014-06-13,2.27,2.27,2.16,2.2,52900,2.2,0.0131711282191,True
2014-06-12,2.2,2.24,2.15,2.2,24900,2.2,0.937273445197,True
2014-06-11,2.21,2.26,2.21,2.26,13900,2.26,0.435220436563,False
2014-06-10,2.24,2.28,2.19,2.24,29700,2.24,0.246295457145,False
2014-06-09,2.23,2.28,2.22,2.27,16700,2.27,0.649712038921,True
2014-06-06,2.17,2.22,2.15,2.21,45200,2.21,0.956543412188,True
2014-06-05,2.16,2.21,2.15,2.19,35700,2.19,0.721628547909,True
2014-06-04,2.2,2.24,2.15,2.2,38200,2.2,0.11447387747,False
2014-06-03,2.26,2.26,2.17,2.2,27700,2.2,0.0384475665382,True
2014-06-02,2.3,2.3,2.22,2.26,20600,2.26,0.0785976289515,True
2014-05-30,2.2,2.3,2.17,2.27,50700,2.27,0.993093716842,True
2014-05-29,2.18,2.24,2.18,2.22,42500,2.22,0.833218293844,True
2014-05-28,2.3,2.35,2.19,2.19,12900,2.19,0.00282034058058,True
2014-05-27,2.33,2.36,2.27,2.27,18200,2.27,0.0800401205553,True
2014-05-23,2.25,2.3,2.25,2.29,6100,2.29,0.977542709047,True
2014-05-22,2.32,2.32,2.25,2.26,47400,2.26,0.0328890213748,True
2014-05-21,2.25,2.34,2.25,2.34,27200,2.34,0.959668300495,True
2014-05-20,2.22,2.28,2.21,2.24,31900,2.24,0.901861021942,True
2014-05-19,2.23,2.23,2.18,2.2,11300,2.2,0.433490185572,True
2014-05-16,2.29,2.29,2.19,2.21,28500,2.21,0.0333868805972,True
2014-05-15,2.28,2.35,2.24,2.26,29900,2.26,0.463235484186,True
2014-05-14,2.4,2.45,2.25,2.31,36100,2.31,0.00213302204271,True
2014-05-13,2.25,2.34,2.25,2.27,53700,2.27,0.998928063662,True
2014-05-12,2.24,2.37,2.24,2.29,11500,2.29,0.670367924405,True
2014-05-09,2.22,2.28,2.2,2.24,45600,2.24,0.807893039342,True
2014-05-08,2.31,2.34,2.22,2.23,42100,2.23,0.0109895213282,True
2014-05-07,2.38,2.4,2.28,2.3,120300,2.3,0.0134823900311,True
2014-05-06,2.5,2.5,2.39,2.39,24000,2.39,0.00102737546812,True
2014-05-05,2.42,2.5,2.41,2.46,35000,2.46,0.962129092408,True
2014-05-02,2.42,2.46,2.38,2.41,31800,2.41,0.572573016008,False
2014-05-01,2.35,2.46,2.35,2.43,38000,2.43,0.967041102297,True
2014-04-30,2.38,2.46,2.35,2.37,42500,2.37,0.27986744406,True
2014-04-29,2.37,2.41,2.35,2.37,26900,2.37,0.604753524315,True
2014-04-28,2.43,2.44,2.35,2.37,97300,2.37,0.0399717525423,True
2014-04-25,2.45,2.47,2.39,2.41,47100,2.41,0.197934940379,True
2014-04-24,2.49,2.49,2.45,2.47,31300,2.47,0.0945222198042,True
2014-04-23,2.49,2.53,2.47,2.49,34800,2.49,0.488857597155,False
2014-04-22,2.53,2.53,2.48,2.51,34400,2.51,0.12274010874,True
2014-04-21,2.53,2.55,2.48,2.53,46100,2.53,0.471785035859,False
2014-04-17,2.48,2.57,2.48,2.55,15400,2.55,0.915974235479,True
2014-04-16,2.6,2.63,2.5,2.51,26500,2.51,0.00492826423259,True
2014-04-15,2.55,2.58,2.52,2.57,149700,2.57,0.84695528342,True
2014-04-14,2.53,2.55,2.51,2.52,92300,2.52,0.756413687194,False
2014-04-11,2.51,2.54,2.51,2.53,119000,2.53,0.71570206835,True
2014-04-10,2.52,2.53,2.5,2.52,112500,2.52,0.422926497453,False
2014-04-09,2.5,2.54,2.46,2.53,80600,2.53,0.718687883607,True
2014-04-08,2.5,2.52,2.49,2.5,17400,2.5,0.546423401661,True
2014-04-07,2.46,2.5,2.46,2.49,56500,2.49,0.87226437426,True
2014-04-04,2.51,2.51,2.46,2.5,52300,2.5,0.100541190236,True
2014-04-03,2.51,2.51,2.47,2.49,49200,2.49,0.497972668851,True
2014-04-02,2.51,2.56,2.49,2.53,39800,2.53,0.46856443107,False
2014-04-01,2.43,2.54,2.43,2.52,156500,2.52,0.978485973842,True
2014-03-31,2.46,2.52,2.46,2.47,48400,2.47,0.320008867536,False
2014-03-28,2.46,2.51,2.44,2.44,98200,2.44,0.519376700342,False
2014-03-27,2.49,2.49,2.4,2.44,210700,2.44,0.179921911162,True
2014-03-26,2.48,2.52,2.46,2.49,93700,2.49,0.540389073048,True
2014-03-25,2.56,2.57,2.47,2.48,59900,2.48,0.0241882200743,True
2014-03-24,2.54,2.58,2.53,2.54,79600,2.54,0.591739610448,True
2014-03-21,2.55,2.6,2.53,2.56,57900,2.56,0.388966415085,False
2014-03-20,2.55,2.59,2.52,2.55,64700,2.55,0.524478711013,True
2014-03-19,2.63,2.63,2.54,2.57,71300,2.57,0.020527342034,True
2014-03-18,2.59,2.64,2.56,2.6,63300,2.6,0.807541094283,True
2014-03-17,2.62,2.63,2.54,2.56,65600,2.56,0.20632786935,True
2014-03-14,2.6,2.65,2.58,2.61,49500,2.61,0.643062890782,True
2014-03-13,2.72,2.72,2.6,2.61,56100,2.61,0.00378685241506,True
2014-03-12,2.57,2.72,2.53,2.7,313200,2.7,0.997644410099,True
2014-03-11,2.61,2.62,2.55,2.57,67700,2.57,0.286564403444,True
2014-03-10,2.64,2.66,2.55,2.63,171000,2.63,0.169053501913,True
2014-03-07,2.6,2.66,2.58,2.64,309100,2.64,0.840596268267,True
2014-03-06,2.58,2.65,2.35,2.63,973300,2.63,0.776008719,True
2014-03-05,2.75,2.86,2.75,2.82,581800,2.82,0.000660534854433,False
2014-03-04,2.67,2.75,2.64,2.71,102700,2.71,0.980177759512,True
2014-03-03,2.59,2.67,2.55,2.65,160900,2.65,0.977553272432,True
2014-02-28,2.64,2.72,2.63,2.63,133600,2.63,0.173611845379,True
2014-02-27,2.63,2.72,2.63,2.67,128000,2.67,0.571737883487,True
2014-02-26,2.65,2.66,2.62,2.65,106400,2.65,0.345276034022,False
2014-02-25,2.58,2.69,2.55,2.66,103300,2.66,0.95688515942,True
2014-02-24,2.64,2.75,2.57,2.64,222500,2.64,0.10574962156,False
2014-02-21,2.69,2.69,2.63,2.66,53300,2.66,0.0923346369605,True
2014-02-20,2.64,2.68,2.59,2.67,59000,2.67,0.867276447557,True
2014-02-19,2.62,2.63,2.6,2.63,55400,2.63,0.75497989773,True
2014-02-18,2.55,2.62,2.55,2.61,92400,2.61,0.959355309984,True
2014-02-14,2.68,2.68,2.55,2.56,106300,2.56,0.00531715296681,True
2014-02-13,2.55,2.63,2.51,2.61,141600,2.61,0.992385284266,True
2014-02-12,2.51,2.52,2.45,2.49,99500,2.49,0.904591310433,False
2014-02-11,2.53,2.54,2.49,2.52,61100,2.52,0.273612141274,True
2014-02-10,2.52,2.52,2.43,2.51,81800,2.51,0.58493214662,False
2014-02-07,2.5,2.53,2.44,2.51,119600,2.51,0.708760396601,True
2014-02-06,2.43,2.51,2.36,2.51,147300,2.51,0.957565107158,True
2014-02-05,2.37,2.41,2.33,2.41,146700,2.41,0.964185707133,True
2014-02-04,2.23,2.37,2.22,2.36,119800,2.36,0.998590128859,True
2014-02-03,2.35,2.36,2.13,2.24,597900,2.24,0.0154898065498,True
2014-01-31,2.4,2.41,2.35,2.36,83800,2.36,0.0465157676162,True
2014-01-30,2.44,2.46,2.4,2.42,60000,2.42,0.107769807795,True
2014-01-29,2.44,2.49,2.4,2.41,299400,2.41,0.474211488176,True
2014-01-28,2.43,2.58,2.43,2.44,465900,2.44,0.567921904831,True
2014-01-27,2.52,2.52,2.41,2.45,139800,2.45,0.0175605950404,True
2014-01-24,2.64,2.64,2.48,2.53,138200,2.53,0.00179690625196,True
2014-01-23,2.67,2.67,2.6,2.63,128200,2.63,0.0961506039454,True
2014-01-22,2.6,2.72,2.56,2.68,266500,2.68,0.958899674221,True
2014-01-21,2.56,2.6,2.56,2.59,50800,2.59,0.929386593572,True
2014-01-17,2.58,2.64,2.57,2.57,47600,2.57,0.328158374153,True
2014-01-16,2.58,2.63,2.57,2.58,93200,2.58,0.473637532099,False
2014-01-15,2.59,2.64,2.56,2.59,129400,2.59,0.391123715516,False
2014-01-14,2.59,2.74,2.58,2.61,146700,2.61,0.492559054144,False
2014-01-13,2.59,2.62,2.56,2.61,107500,2.61,0.53403010825,True
2014-01-10,2.64,2.64,2.58,2.59,68000,2.59,0.115500178145,True
2014-01-09,2.65,2.66,2.54,2.61,114200,2.61,0.332271932649,True
2014-01-08,2.7,2.7,2.64,2.64,39800,2.64,0.076824321577,True
2014-01-07,2.65,2.7,2.6,2.68,129900,2.68,0.861621041949,True
2014-01-06,2.62,2.67,2.6,2.62,61800,2.62,0.827951416337,True
2014-01-03,2.52,2.6,2.48,2.59,156000,2.59,0.989182308059,True
2014-01-02,2.46,2.55,2.41,2.51,242200,2.51,0.960462448118,True
2013-12-31,2.44,2.5,2.4,2.45,271400,2.45,0.783674793511,True
2013-12-30,2.47,2.52,2.41,2.45,168100,2.45,0.219727373891,True
2013-12-27,2.5,2.52,2.48,2.5,156300,2.5,0.200113828354,False
2013-12-26,2.55,2.61,2.51,2.52,127000,2.52,0.100300742252,True
2013-12-24,2.6,2.62,2.56,2.57,45600,2.57,0.0940295405811,True
2013-12-23,2.51,2.65,2.51,2.62,147900,2.62,0.975894240822,True
2013-12-20,2.53,2.55,2.51,2.52,169800,2.52,0.472758142869,True
2013-12-19,2.53,2.58,2.51,2.53,92900,2.53,0.480830334025,False
2013-12-18,2.55,2.58,2.51,2.57,96600,2.57,0.277580815133,False
2013-12-17,2.5,2.58,2.5,2.57,141700,2.57,0.921991836781,True
2013-12-16,2.55,2.61,2.52,2.53,90500,2.53,0.137086110972,True
2013-12-13,2.57,2.6,2.54,2.56,50900,2.56,0.256587595879,True
2013-12-12,2.62,2.67,2.58,2.59,79300,2.59,0.0851938965436,True
2013-12-11,2.65,2.66,2.56,2.65,133700,2.65,0.187464327677,False
2013-12-10,2.66,2.69,2.58,2.64,306300,2.64,0.364526711607,True
2013-12-09,2.73,2.76,2.67,2.7,172200,2.7,0.0349690209987,True
2013-12-06,2.7,2.77,2.68,2.71,135400,2.71,0.749167934074,True
2013-12-05,2.74,2.74,2.68,2.68,97300,2.68,0.154377561552,True
2013-12-04,2.77,2.79,2.73,2.75,47900,2.75,0.134480688952,True
2013-12-03,2.8,2.84,2.68,2.76,154300,2.76,0.181039249918,True
2013-12-02,2.8,2.88,2.75,2.77,165100,2.77,0.427265999897,True
