Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,23.6,23.6,23.5,23.5,1800,22.72,0.377036897201,True
2014-10-02,23.84,23.85,23.54,23.54,2000,22.76,0.216664775443,True
2014-10-01,23.76,23.89,23.48,23.84,1800,23.05,0.544673888708,True
2014-09-30,23.88,23.89,23.88,23.89,200,23.1,0.36107902369,False
2014-09-29,23.45,23.9,23.4,23.9,5000,23.11,0.901089796981,True
2014-09-26,23.29,23.7,23.25,23.4,2300,22.62,0.756295868989,True
2014-09-25,23.44,23.61,23.25,23.27,5400,22.5,0.340404297786,True
2014-09-24,23.49,23.66,23.27,23.27,6000,22.5,0.412627726916,True
2014-09-23,23.36,23.65,23.27,23.44,10900,22.66,0.624869421104,True
2014-09-22,23.53,23.67,23.35,23.67,5000,22.88,0.316945223804,False
2014-09-19,23.67,23.79,23.45,23.78,8000,22.99,0.364212071104,False
2014-09-18,23.26,23.82,23.26,23.66,12200,22.87,0.885930003115,True
2014-09-17,23.49,23.66,23.28,23.33,6000,22.56,0.315433318375,True
2014-09-16,23.4,23.67,23.27,23.58,14100,22.8,0.578877270298,True
2014-09-15,23.43,23.72,23.27,23.59,12900,22.81,0.495233031366,False
2014-09-12,23.61,23.72,23.51,23.58,12500,22.8,0.317101493922,True
2014-09-11,23.3,23.79,23.25,23.58,27700,22.8,0.819689079925,True
2014-09-10,23.6,23.6,23.25,23.26,31900,22.49,0.222916101335,True
2014-09-09,23.52,23.52,23.51,23.51,1100,22.73,0.534120756694,False
2014-09-08,23.8,23.8,23.8,23.8,100,23.01,0.208699271631,False
2014-09-05,23.5,23.85,23.5,23.84,3500,23.05,0.808503997601,True
2014-09-04,23.5,23.82,23.5,23.82,2200,23.03,0.567908355752,True
2014-09-03,23.8,23.8,23.55,23.55,5300,22.77,0.222805167615,True
2014-09-02,23.75,23.85,23.75,23.8,3800,23.01,0.509460229951,True
2014-08-29,23.72,23.72,23.72,23.72,400,22.93,0.555710199616,True
2014-08-28,23.83,23.9,23.83,23.9,1700,23.11,0.362764067471,False
2014-08-27,23.85,23.87,23.66,23.69,1500,22.9,0.491868010589,True
2014-08-26,23.87,23.87,23.61,23.84,3200,23.05,0.450357798761,True
2014-08-25,23.83,23.86,23.6,23.86,5700,23.07,0.546104948168,True
2014-08-22,23.64,23.81,23.64,23.81,500,23.02,0.726382641231,True
2014-08-21,23.6,23.63,23.5,23.63,4700,22.85,0.574555699239,True
2014-08-20,23.55,23.59,23.5,23.59,1500,22.81,0.57535521181,True
2014-08-19,23.6,23.6,23.51,23.6,1000,22.82,0.448787773586,False
2014-08-18,23.75,23.83,23.6,23.6,5100,22.82,0.329338157194,True
2014-08-15,23.82,23.82,23.75,23.82,1600,23.03,0.390232350515,False
2014-08-14,23.58,23.82,23.53,23.74,2600,22.95,0.764967764788,True
2014-08-13,23.66,23.82,23.51,23.56,4100,22.78,0.438929951346,True
2014-08-12,23.5,23.5,23.5,23.5,200,22.72,0.674043989933,True
2014-08-11,23.36,23.5,23.26,23.31,8500,22.54,0.669339939723,False
2014-08-08,23.45,23.5,23.26,23.5,4900,22.72,0.390380380525,False
2014-08-07,23.32,23.32,23.26,23.32,2600,22.55,0.663258642595,True
2014-08-06,22.88,23.3,22.88,23.28,2100,22.51,0.898554779689,True
2014-08-05,23.0,23.32,22.83,23.21,4500,22.44,0.435452705281,False
2014-08-04,23.11,23.11,23.11,23.11,0,22.34,0.409375748744,False
2014-08-01,23.15,23.15,23.11,23.11,500,22.34,0.449249059081,True
2014-07-31,23.15,23.15,23.15,23.15,400,22.38,0.501312404838,True
2014-07-30,23.05,23.25,22.87,23.15,4900,22.38,0.624376047376,True
2014-07-29,23.15,23.25,23.05,23.05,2300,22.28,0.403168273633,True
2014-07-28,23.19,23.2,23.05,23.13,1100,22.36,0.433716679116,True
2014-07-25,23.05,23.41,23.05,23.15,1100,22.38,0.663697069614,True
2014-07-24,23.48,23.67,23.05,23.05,4400,22.28,0.109651453461,True
2014-07-23,23.34,23.34,22.98,23.25,2200,22.48,0.59134230936,False
2014-07-22,23.44,23.48,23.05,23.05,5100,22.28,0.36795434902,True
2014-07-21,23.63,23.65,23.3,23.3,9200,22.53,0.229718146998,True
2014-07-18,23.7,23.7,23.51,23.51,3000,22.73,0.358556460199,True
2014-07-17,23.82,23.82,23.75,23.75,300,22.96,0.323341487284,True
2014-07-16,23.73,23.82,23.6,23.82,3400,23.03,0.594628259006,True
2014-07-15,23.33,23.33,23.25,23.25,500,22.48,0.890302852007,False
2014-07-14,23.46,23.77,23.23,23.77,5300,22.98,0.333796799636,False
2014-07-11,23.45,23.5,23.42,23.47,1700,22.69,0.569939198139,True
2014-07-10,23.25,23.25,23.05,23.06,2100,22.29,0.734325851798,False
2014-07-09,23.06,23.25,23.06,23.25,1400,22.48,0.701235199275,True
2014-07-08,22.94,22.95,22.94,22.95,1300,22.19,0.683406513171,True
2014-07-07,23.6,23.6,23.0,23.0,2800,22.24,0.0398538210394,True
2014-07-03,23.34,23.6,22.93,22.93,1100,22.17,0.699004016449,False
2014-07-02,23.44,23.44,23.18,23.18,1900,22.41,0.32588373163,True
2014-07-01,22.88,23.65,22.85,23.42,2200,22.64,0.931799345176,True
2014-06-30,23.54,23.54,23.54,23.54,0,22.76,0.0553852915453,False
2014-06-27,23.37,23.55,23.2,23.54,1400,22.76,0.684652603608,True
2014-06-26,23.45,23.45,22.86,22.86,500,22.1,0.439346016918,True
2014-06-25,23.31,23.55,23.18,23.4,3400,22.62,0.579719815336,True
2014-06-24,23.5,23.5,23.06,23.06,1300,22.29,0.28727199356,True
2014-06-23,22.85,23.46,22.85,23.35,9700,22.57,0.94936187099,True
2014-06-20,22.67,23.5,22.65,23.44,23800,22.66,0.782560734414,True
2014-06-19,22.74,22.75,22.57,22.6,5600,21.85,0.565803625552,False
2014-06-18,22.77,22.77,22.75,22.75,1300,21.99,0.427016065013,True
2014-06-17,23.0,23.0,22.88,22.88,2900,22.12,0.252464235113,True
2014-06-16,23.0,23.0,22.62,22.7,1700,21.95,0.469025115074,True
2014-06-13,23.24,23.24,22.95,23.0,1900,22.24,0.212765521461,True
2014-06-12,23.36,23.4,23.23,23.23,2300,22.46,0.311635551016,True
2014-06-11,23.51,23.51,23.27,23.31,1300,22.54,0.310331694067,True
2014-06-10,23.5,23.55,23.26,23.55,3900,22.77,0.479118692675,False
2014-06-09,23.26,23.55,23.26,23.55,200,22.77,0.770069236571,True
2014-06-06,23.6,23.6,23.56,23.6,900,22.82,0.183085526629,False
2014-06-05,23.6,23.6,23.6,23.6,2200,22.82,0.492771374884,False
2014-06-04,23.6,23.6,23.59,23.59,3000,22.81,0.501760607753,False
2014-06-03,23.57,23.6,23.15,23.6,5600,22.82,0.539397877874,True
2014-06-02,23.53,23.6,23.16,23.6,9400,22.82,0.561125998645,True
2014-05-30,23.58,23.6,23.4,23.55,5300,22.77,0.45333530129,True
2014-05-29,23.2,23.6,23.2,23.5,5200,22.72,0.865523077046,True
2014-05-28,23.48,23.48,23.48,23.48,200,22.7,0.246952957013,False
2014-05-27,23.3,23.3,23.2,23.2,1400,22.43,0.703322536623,False
2014-05-23,23.15,23.6,23.15,23.2,3500,22.43,0.66889499731,True
2014-05-22,23.29,23.29,23.15,23.15,6000,22.38,0.350072696777,True
2014-05-21,23.35,23.35,23.35,23.35,400,22.57,0.405724889624,False
2014-05-20,23.29,23.35,23.29,23.35,2900,22.57,0.576435808648,True
2014-05-19,22.97,23.29,22.92,23.28,3500,22.51,0.835130848621,True
2014-05-16,23.29,23.29,22.81,22.81,1500,22.05,0.21424753052,True
2014-05-15,23.1,23.3,23.05,23.29,2300,22.52,0.645267734045,True
2014-05-14,23.09,23.1,23.09,23.1,1000,22.33,0.548847889126,True
2014-05-13,23.1,23.1,23.06,23.09,1300,22.32,0.499071363076,True
2014-05-12,23.0,23.1,22.65,23.09,5600,22.32,0.619646979616,True
2014-05-09,22.71,22.71,22.61,22.62,2600,21.87,0.824077076699,False
2014-05-08,23.0,23.0,22.7,22.7,1700,21.95,0.18765541763,True
2014-05-07,23.0,23.16,22.95,23.09,7100,22.32,0.455983468381,False
2014-05-06,23.0,23.0,22.9,23.0,8600,22.24,0.505460179869,True
2014-05-05,22.99,23.16,22.94,23.0,5100,22.24,0.526062497464,True
2014-05-02,22.65,23.0,22.65,22.91,800,22.15,0.847679267526,True
2014-05-01,22.6,23.18,22.6,23.0,2400,22.24,0.61585838753,True
2014-04-30,22.66,23.17,22.62,22.63,3000,21.88,0.498845302757,True
2014-04-29,22.74,22.85,22.74,22.79,5300,22.03,0.401232864126,False
2014-04-28,23.13,23.17,22.55,22.55,1800,21.8,0.123384317322,True
2014-04-25,22.5,22.89,22.5,22.89,1000,22.13,0.941631300348,True
2014-04-24,22.53,23.14,22.53,23.14,600,22.37,0.544765531381,True
2014-04-23,22.82,22.87,22.51,22.87,1800,22.11,0.264154268565,False
2014-04-22,22.63,23.15,22.5,22.56,7800,21.81,0.725808294493,False
2014-04-21,23.2,23.2,22.51,23.17,5400,22.4,0.0516477392708,True
2014-04-17,22.7,22.7,22.69,22.69,500,21.94,0.920978776483,False
2014-04-16,22.52,23.16,22.25,22.52,5600,21.77,0.731446496501,True
2014-04-15,22.37,22.99,22.15,22.98,5000,22.22,0.680455724977,True
2014-04-14,22.75,22.76,22.15,22.15,4500,21.41,0.195366850938,True
2014-04-11,23.32,23.32,22.7,22.7,1600,21.95,0.0334217573476,True
2014-04-10,23.23,23.23,22.73,22.73,9800,21.98,0.486654845484,True
2014-04-09,23.51,23.69,23.2,23.49,3000,21.95,0.149644311469,True
2014-04-08,23.75,23.75,23.52,23.65,8400,22.1,0.216637395567,True
2014-04-07,23.71,23.78,23.45,23.45,9700,21.91,0.534355968335,False
2014-04-04,23.65,23.79,22.95,23.6,23400,22.05,0.523732705721,False
2014-04-03,23.41,23.64,23.4,23.64,13500,22.09,0.777259166784,True
2014-04-02,23.41,23.48,22.94,23.32,2600,21.79,0.530611986227,False
2014-04-01,23.14,23.63,23.13,23.63,14800,22.08,0.79140948852,True
2014-03-31,22.95,23.25,22.71,23.25,14700,21.72,0.789148403402,True
2014-03-28,22.46,22.94,22.46,22.94,7200,21.43,0.937385664666,True
2014-03-27,22.28,22.49,22.26,22.49,1400,21.01,0.781414514021,True
2014-03-26,22.1,22.5,22.1,22.44,10900,20.97,0.744897744583,True
2014-03-25,22.08,22.33,21.74,22.33,14900,20.86,0.59140869495,True
2014-03-24,22.15,22.27,22.08,22.27,4900,20.81,0.472624406982,False
2014-03-21,22.13,22.15,22.05,22.15,5400,20.7,0.543172874603,True
2014-03-20,22.1,22.12,21.87,22.09,6500,20.64,0.55624086019,False
2014-03-19,21.99,22.12,21.91,22.1,3500,20.65,0.633501204436,True
2014-03-18,22.12,22.12,21.82,21.87,3600,20.43,0.368976196521,True
2014-03-17,22.04,22.04,21.81,21.95,1500,20.51,0.554958613967,False
2014-03-14,21.68,22.04,21.68,21.9,6500,20.46,0.861308752844,True
2014-03-13,21.95,22.12,21.72,21.96,1900,20.52,0.22894004309,False
2014-03-12,21.95,21.95,21.68,21.87,3000,20.43,0.495636946871,True
2014-03-11,21.69,22.13,21.69,21.94,4300,20.5,0.7884101654,True
2014-03-10,21.53,22.09,21.53,22.09,400,20.64,0.740310489013,True
2014-03-07,22.09,22.12,21.34,22.09,8300,20.64,0.0770427069857,False
2014-03-06,22.11,22.12,21.74,21.76,5100,20.33,0.460273224244,True
2014-03-05,22.15,22.15,21.83,21.99,3400,20.55,0.393104833125,True
2014-03-04,21.74,22.12,21.73,21.95,7500,20.51,0.88766567359,True
2014-03-03,21.73,22.08,21.71,21.76,4700,20.33,0.561232340706,True
2014-02-28,22.02,22.15,21.71,22.1,10700,20.65,0.182662528537,False
2014-02-27,21.32,22.25,21.3,21.99,17100,20.55,0.976531129706,True
2014-02-26,21.58,21.65,21.25,21.59,5800,20.17,0.308436080369,False
2014-02-25,20.31,21.1,20.31,20.98,9600,19.6,0.998879049702,True
2014-02-24,20.2,20.68,20.2,20.39,13100,19.05,0.768480013725,True
2014-02-21,20.39,20.55,20.37,20.37,9200,19.03,0.310414611791,True
2014-02-20,20.24,20.24,20.14,20.23,900,18.9,0.691428194646,False
2014-02-19,20.25,20.42,20.16,20.25,1500,18.92,0.497897175662,False
2014-02-18,20.36,20.44,20.05,20.44,2000,19.1,0.360024418289,False
2014-02-14,19.52,20.1,19.52,20.1,9500,18.78,0.989417418853,True
2014-02-13,19.52,19.79,19.5,19.5,2300,18.22,0.617487882697,False
2014-02-12,19.78,19.87,19.51,19.51,7000,18.23,0.210246098078,True
2014-02-11,19.83,19.89,19.75,19.88,1800,18.58,0.370074120942,False
2014-02-10,19.81,19.81,19.75,19.75,3400,18.45,0.538134105674,False
2014-02-07,19.97,19.97,19.8,19.83,6100,18.53,0.284346012342,True
2014-02-06,19.88,19.97,19.59,19.75,6100,18.45,0.601941938757,False
2014-02-05,19.56,19.79,19.56,19.78,2300,18.48,0.8503465722,True
2014-02-04,19.56,19.77,19.43,19.77,3800,18.47,0.562453801899,True
2014-02-03,19.73,19.73,19.55,19.55,1600,18.27,0.298807233733,True
2014-01-31,19.79,19.85,19.55,19.55,19300,18.27,0.371181143438,True
2014-01-30,19.85,19.85,19.62,19.8,6400,18.5,0.375398956582,True
2014-01-29,19.86,19.89,19.74,19.76,7400,18.46,0.476605391168,True
2014-01-28,20.1,20.12,19.8,19.88,5500,18.58,0.187501402248,True
2014-01-27,20.33,20.33,19.85,19.85,6800,18.55,0.179319101757,True
2014-01-24,20.55,20.55,19.88,20.13,6700,18.81,0.159859378624,True
2014-01-23,20.41,20.65,20.31,20.39,7500,19.05,0.61359899941,False
2014-01-22,20.46,20.69,20.4,20.66,5400,19.3,0.421953957688,False
2014-01-21,20.73,20.75,20.4,20.49,17100,19.15,0.192264200334,True
2014-01-17,20.46,20.74,20.44,20.69,4300,19.33,0.798118453328,True
2014-01-16,20.52,20.75,20.42,20.64,3100,19.29,0.464899546494,False
2014-01-15,20.5,20.69,20.5,20.68,2200,19.32,0.554473753626,True
2014-01-14,20.5,20.76,20.4,20.48,5200,19.14,0.536273606217,False
2014-01-13,20.66,20.89,20.36,20.72,17400,19.36,0.290100406472,False
2014-01-10,20.96,20.99,20.6,20.85,18800,19.48,0.16319787702,True
2014-01-09,21.08,21.2,20.8,21.1,5700,19.72,0.318668032383,False
2014-01-08,21.25,21.25,20.82,20.83,2400,19.46,0.27061569614,True
2014-01-07,21.45,21.45,21.2,21.37,8300,19.97,0.196799611449,True
2014-01-06,21.25,21.65,21.25,21.65,1100,20.23,0.735514624351,True
2014-01-03,21.0,21.39,21.0,21.39,1000,19.99,0.850938576829,True
2014-01-02,20.82,20.82,20.8,20.8,1000,19.43,0.789692332918,False
2013-12-31,21.1,21.1,20.76,20.77,2800,19.41,0.175010199561,True
2013-12-30,21.4,21.4,21.1,21.1,1000,19.72,0.122373543192,True
2013-12-27,21.45,21.45,21.0,21.38,3300,19.98,0.377422444959,True
2013-12-26,21.0,21.45,21.0,21.4,2700,20.0,0.917061940729,True
2013-12-24,21.25,21.25,21.25,21.25,200,19.86,0.270216730265,False
2013-12-23,21.14,21.14,21.14,21.14,0,19.75,0.645076994104,True
2013-12-20,21.0,21.2,20.88,21.14,2700,19.75,0.685399936568,True
2013-12-19,20.79,21.24,20.61,20.77,9500,19.41,0.781650596426,False
2013-12-18,20.97,21.4,20.37,20.77,12600,19.41,0.271689495135,True
2013-12-17,20.35,20.59,20.25,20.38,7400,19.04,0.962941085433,True
2013-12-16,21.0,21.0,20.3,20.6,4900,19.25,0.0323230453272,True
2013-12-13,21.0,21.47,20.5,20.8,5400,19.43,0.423190873359,True
2013-12-12,21.53,21.53,20.61,20.61,6900,19.26,0.0439484752535,True
2013-12-11,21.65,21.65,21.5,21.65,3700,20.23,0.202107712744,False
2013-12-10,21.85,21.87,21.85,21.85,1200,20.42,0.249154769482,False
2013-12-09,21.85,22.4,21.85,22.0,4400,20.56,0.495830988637,False
2013-12-06,21.72,22.49,21.72,21.87,3500,20.43,0.69080258016,True
2013-12-05,21.58,21.94,21.5,21.5,6100,20.09,0.719672486492,False
2013-12-04,22.4,22.4,21.67,21.67,1800,20.25,0.00855687716406,True
2013-12-03,21.49,22.19,21.49,22.19,900,20.73,0.98826135825,True
2013-12-02,22.1,22.1,21.48,21.51,6400,20.1,0.0579495166753,True
