Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,60.36,60.53,59.44,59.64,100800,59.62,0.161332170145,True
2014-09-12,60.81,60.81,59.51,60.21,113400,60.19,0.244794756899,True
2014-09-11,60.8,61.19,60.45,60.83,207200,60.81,0.449110432286,False
2014-09-10,59.4,61.49,59.4,61.27,278800,61.25,0.945973872956,True
2014-09-09,59.72,59.88,59.06,59.52,224800,59.5,0.477352681625,True
2014-09-08,59.74,60.12,59.38,59.94,175800,59.92,0.483610387911,False
2014-09-05,59.11,60.04,58.97,60.04,140000,60.0,0.782875525141,True
2014-09-04,59.45,60.05,59.17,59.26,118700,59.22,0.412047200645,True
2014-09-03,59.68,59.76,59.22,59.46,262900,59.42,0.377489680506,True
2014-09-02,58.3,59.44,58.15,59.41,302300,59.37,0.931728532993,True
2014-08-29,57.67,58.25,57.41,58.17,341300,58.13,0.824104138249,True
2014-08-28,56.91,57.85,56.72,57.55,200900,57.51,0.841094083792,True
2014-08-27,57.22,57.3,56.67,56.97,213500,56.94,0.394923919139,True
2014-08-26,57.17,57.56,56.25,57.34,148100,57.3,0.511398090782,True
2014-08-25,57.52,57.55,56.92,57.18,146400,57.15,0.356255561384,True
2014-08-22,58.38,58.58,57.08,57.1,255600,57.07,0.145200922835,True
2014-08-21,55.85,58.54,55.84,58.45,437500,58.41,0.989640183663,True
2014-08-20,55.93,56.05,54.83,55.66,376700,55.63,0.661123349132,False
2014-08-19,56.16,56.44,55.9,56.06,133900,56.03,0.372693657141,True
2014-08-18,56.0,56.67,55.98,56.22,93900,56.19,0.574937317707,True
2014-08-15,56.06,56.16,54.77,55.43,167800,55.4,0.488260507625,True
2014-08-14,55.91,56.2,55.53,55.66,89100,55.63,0.536601006161,False
2014-08-13,55.67,56.11,55.6,55.92,93700,55.89,0.6156093976,True
2014-08-12,55.92,56.25,55.28,55.46,174300,55.43,0.386166014489,True
2014-08-11,55.2,56.23,54.96,56.05,238800,56.02,0.803383265887,True
2014-08-08,54.87,55.35,54.6,54.9,649200,54.87,0.71072895991,True
2014-08-07,55.62,55.77,54.82,54.89,175900,54.86,0.181186672823,True
2014-08-06,54.76,55.75,54.44,55.55,220900,55.52,0.827202686089,True
2014-08-05,55.85,56.18,54.38,54.93,319900,54.9,0.120526805531,True
2014-08-04,56.0,56.16,55.31,56.13,293000,56.1,0.357398008168,False
2014-08-01,57.28,57.34,55.35,55.78,426900,55.75,0.0701111466957,True
2014-07-31,58.05,58.81,57.13,57.15,214200,57.12,0.110936086608,True
2014-07-30,59.03,59.09,58.42,58.85,171400,58.81,0.0918804648683,True
2014-07-29,58.2,59.35,58.2,58.56,259500,58.52,0.83825878131,True
2014-07-28,58.51,58.51,57.67,58.15,241200,58.11,0.362023904335,True
2014-07-25,60.08,60.82,58.44,58.51,372100,58.47,0.0347386949818,True
2014-07-24,63.21,63.45,62.61,62.8,208700,62.76,0.000756479717626,True
2014-07-23,63.03,63.27,62.45,63.04,245200,63.0,0.536064527664,True
2014-07-22,62.72,63.76,62.72,63.03,309700,62.99,0.647880719367,True
2014-07-21,62.18,62.65,61.86,62.32,229700,62.28,0.76636088981,True
2014-07-18,61.95,62.62,61.94,62.49,282200,62.45,0.627605402992,True
2014-07-17,62.74,63.13,61.96,62.02,225600,61.98,0.197564552005,True
2014-07-16,63.54,64.05,62.79,62.94,366800,62.9,0.140762309019,True
2014-07-15,63.31,63.52,62.59,63.18,306600,63.14,0.557204596153,False
2014-07-14,63.76,64.17,63.24,63.41,216700,63.37,0.295427899252,True
2014-07-11,63.15,63.62,63.02,63.29,137500,63.25,0.736380717107,True
2014-07-10,62.39,63.55,62.34,63.23,218500,63.19,0.813082554643,True
2014-07-09,63.22,63.5,62.69,63.42,282400,63.38,0.214719932546,False
2014-07-08,63.91,63.91,62.86,62.99,413300,62.95,0.224671683605,True
2014-07-07,64.78,64.78,63.86,63.93,250500,63.89,0.130996744145,True
2014-07-03,65.1,65.45,64.79,64.87,197700,64.83,0.305281347544,True
2014-07-02,64.89,65.62,64.71,64.86,281800,64.82,0.5836251468,False
2014-07-01,64.0,65.61,63.76,64.88,474200,64.84,0.835570835927,True
2014-06-30,62.93,63.87,62.3,63.76,281700,63.72,0.900161497571,True
2014-06-27,61.65,63.16,61.65,62.92,442500,62.88,0.931275975431,True
2014-06-26,61.98,62.51,61.49,62.11,192600,62.07,0.43894588009,False
2014-06-25,61.3,62.12,61.2,62.05,209600,62.01,0.782037951637,True
2014-06-24,61.12,61.94,60.65,61.64,263800,61.6,0.636467546078,True
2014-06-23,61.51,61.95,61.04,61.17,219400,61.13,0.375237502823,True
2014-06-20,60.42,61.53,60.14,61.43,409600,61.39,0.866500848962,True
2014-06-19,60.36,60.87,59.89,60.54,212700,60.5,0.60690819232,True
2014-06-18,59.83,60.37,59.38,60.3,245200,60.26,0.735283520701,True
2014-06-17,59.78,61.15,59.73,59.87,453100,59.83,0.565017383243,True
2014-06-16,59.4,59.96,59.04,59.8,246700,59.76,0.675569956767,True
2014-06-13,59.51,60.07,59.33,59.54,142200,59.5,0.483724426441,False
2014-06-12,59.46,59.82,58.83,59.3,252200,59.26,0.532184349755,False
2014-06-11,59.35,60.0,59.1,59.64,208500,59.6,0.539645641019,True
2014-06-10,59.37,59.77,58.96,59.6,203700,59.56,0.523387373235,True
2014-06-09,58.49,59.67,58.4,59.49,320200,59.45,0.8503555238,True
2014-06-06,58.56,59.1,58.01,58.6,440900,58.56,0.545871549813,True
2014-06-05,57.5,58.14,57.36,58.12,294600,58.08,0.887769045063,True
2014-06-04,57.73,57.98,57.37,57.54,217400,57.5,0.445719819028,True
2014-06-03,58.31,58.59,57.72,58.03,259500,57.99,0.237883473512,True
2014-06-02,58.97,59.21,58.46,58.48,183800,58.44,0.203108530357,True
2014-05-30,59.65,59.72,58.67,58.9,180200,58.86,0.19123164,True
2014-05-29,59.09,59.88,59.09,59.5,256500,59.46,0.70377943992,True
2014-05-28,57.99,59.26,57.95,59.01,324500,58.97,0.909159363949,True
2014-05-27,57.57,57.9,57.24,57.82,215600,57.78,0.75495717865,True
2014-05-23,56.43,57.53,55.83,57.16,221000,57.13,0.914186375083,True
2014-05-22,56.58,56.74,56.34,56.58,126100,56.53,0.485104064449,False
2014-05-21,56.26,56.99,56.02,56.58,120600,56.53,0.658806533757,True
2014-05-20,56.85,56.85,55.52,56.15,242300,56.1,0.260610382316,True
2014-05-19,55.28,57.28,55.27,57.13,201500,57.07,0.947764182281,True
2014-05-16,54.14,55.68,53.54,55.59,178300,55.54,0.942228066517,True
2014-05-15,54.84,54.85,53.66,54.27,200600,54.22,0.292026237357,True
2014-05-14,56.33,56.33,54.78,54.95,176500,54.9,0.0410751632694,True
2014-05-13,58.25,58.25,56.35,56.44,196500,56.39,0.014158625477,True
2014-05-12,56.97,58.71,56.97,58.27,206000,58.21,0.883586874812,True
2014-05-09,55.64,56.87,55.49,56.8,170500,56.75,0.95925878092,True
2014-05-08,56.31,57.0,55.82,55.98,172200,55.93,0.264192429098,True
2014-05-07,55.83,56.43,55.16,56.36,188800,56.31,0.711706848715,True
2014-05-06,56.11,56.36,55.39,55.59,154000,55.54,0.397546821187,True
2014-05-05,56.42,56.83,55.89,56.43,162500,56.38,0.297862616719,False
2014-05-02,56.62,57.75,56.54,56.9,156800,56.85,0.398433397059,False
2014-05-01,57.3,57.53,56.14,56.56,222800,56.51,0.209165467771,True
2014-04-30,57.06,57.68,56.55,57.2,218000,57.14,0.579675964045,True
2014-04-29,58.61,58.88,57.2,57.34,272600,57.28,0.0439428269092,True
2014-04-28,57.85,58.7,57.12,58.26,237000,58.2,0.753545074361,True
2014-04-25,54.22,59.3,54.22,57.41,348700,57.35,0.999509722336,True
2014-04-24,54.91,55.17,53.53,54.25,154500,54.2,0.402302111401,True
2014-04-23,53.92,54.54,53.67,54.35,128200,54.3,0.864862495032,True
2014-04-22,53.45,54.32,53.34,54.18,113500,54.13,0.760657056913,True
2014-04-21,53.47,53.63,53.01,53.45,96200,53.4,0.546571045508,False
2014-04-17,52.07,53.67,52.06,53.39,174600,53.34,0.947234939739,True
2014-04-16,51.8,52.51,51.45,52.22,162800,52.17,0.728325948141,True
2014-04-15,51.69,51.85,50.49,51.56,188200,51.51,0.59413894602,False
2014-04-14,52.06,52.37,51.22,51.65,163600,51.6,0.342220806488,True
2014-04-11,52.99,53.26,51.21,51.42,179100,51.37,0.101620273256,True
2014-04-10,53.79,53.91,53.02,53.53,306200,53.48,0.106648041352,True
2014-04-09,53.68,54.13,53.42,54.01,156900,53.96,0.538121108661,True
2014-04-08,53.47,53.99,53.03,53.6,166800,53.55,0.630380233158,True
2014-04-07,53.66,54.44,52.95,53.48,240600,53.43,0.417910513017,True
2014-04-04,55.47,55.47,53.73,53.8,217300,53.75,0.0163721812973,True
2014-04-03,55.86,56.53,54.88,55.07,101500,55.02,0.186282734205,True
2014-04-02,56.27,56.42,55.51,55.99,116800,55.94,0.237055134496,True
2014-04-01,55.48,56.39,55.26,56.28,220700,56.23,0.835571462858,True
2014-03-31,54.57,55.62,54.26,55.32,207600,55.27,0.906555689883,True
2014-03-28,54.32,55.2,54.17,54.31,171400,54.26,0.692647364652,False
2014-03-27,54.32,54.85,53.94,54.31,209500,54.26,0.500900199961,False
2014-03-26,55.24,55.24,54.05,54.31,220200,54.26,0.122375884013,True
2014-03-25,55.08,55.27,54.42,54.8,129200,54.75,0.504944318971,False
2014-03-24,54.98,54.98,54.36,54.77,185700,54.72,0.545307069455,False
2014-03-21,55.26,55.77,54.72,54.75,300000,54.7,0.352491008578,True
2014-03-20,54.42,54.98,54.42,54.79,143800,54.74,0.832338786151,True
2014-03-19,54.79,55.24,54.08,54.54,258200,54.49,0.350181329206,True
2014-03-18,53.39,55.0,53.39,55.0,174100,54.95,0.946349902169,True
2014-03-17,53.08,53.77,53.08,53.29,131100,53.24,0.76885003813,True
2014-03-14,52.4,53.49,52.28,52.72,132000,52.67,0.822116963614,True
2014-03-13,53.83,54.03,52.49,52.66,150100,52.61,0.0554167428791,True
2014-03-12,53.63,54.1,53.27,53.72,200100,53.67,0.51917669445,True
2014-03-11,52.99,54.22,52.71,53.88,197000,53.83,0.798599007533,True
2014-03-10,53.54,54.85,52.62,53.12,279100,53.07,0.308688827329,True
2014-03-07,53.56,53.86,53.28,53.65,157600,53.6,0.448781868261,False
2014-03-06,53.79,53.88,53.26,53.41,166800,53.36,0.401509747468,True
2014-03-05,53.87,54.29,53.4,53.63,150600,53.58,0.419575314869,True
2014-03-04,54.0,54.8,53.88,53.96,347100,53.91,0.418138240796,True
2014-03-03,53.05,54.01,52.85,53.07,183700,53.02,0.886375161692,True
2014-02-28,53.28,54.1,53.25,53.73,164600,53.68,0.396467798807,False
2014-02-27,52.6,53.45,52.47,53.15,262700,53.1,0.835701008055,True
2014-02-26,53.09,53.36,52.55,52.82,199300,52.77,0.28920462102,True
2014-02-25,53.45,53.48,52.9,53.1,118700,53.05,0.300683302202,True
2014-02-24,52.99,53.75,52.99,53.43,191900,53.38,0.708702404373,True
2014-02-21,53.2,53.32,52.91,52.96,173400,52.91,0.429019747626,True
2014-02-20,52.69,53.32,52.69,53.13,192900,53.08,0.739749751734,True
2014-02-19,52.65,53.2,52.55,52.77,164700,52.7,0.562540441558,True
2014-02-18,53.4,53.82,52.65,52.97,218500,52.9,0.170789028444,True
2014-02-14,53.46,53.69,52.74,53.41,128500,53.34,0.432467771772,True
2014-02-13,52.77,53.86,52.13,53.48,220000,53.41,0.817375460393,True
2014-02-12,52.5,53.0,52.35,52.77,169800,52.7,0.696056881219,True
2014-02-11,51.67,52.98,51.67,52.59,188600,52.52,0.87343032442,True
2014-02-10,50.95,51.73,50.26,51.71,213600,51.64,0.866575977743,True
2014-02-07,51.54,52.13,50.93,51.0,257500,50.93,0.271321153821,True
2014-02-06,51.58,51.94,50.87,51.44,211000,51.37,0.437230052992,True
2014-02-05,51.72,52.06,50.75,51.54,267900,51.47,0.416353646909,True
2014-02-04,52.23,52.68,51.7,52.2,274600,52.13,0.242877381724,True
2014-02-03,54.25,54.37,52.09,52.14,369900,52.07,0.012605983165,True
2014-01-31,53.91,54.8,53.91,54.36,177800,54.29,0.507834365051,True
2014-01-30,54.26,55.08,53.93,54.53,163200,54.46,0.347893227112,False
2014-01-29,54.74,55.4,53.82,53.92,160300,53.85,0.269450117125,True
2014-01-28,55.56,55.73,55.05,55.24,278700,55.17,0.101317658789,True
2014-01-27,56.88,56.88,55.43,55.46,173200,55.39,0.0438120229826,True
2014-01-24,57.52,58.14,56.58,56.7,254700,56.62,0.124552477962,True
2014-01-23,59.86,59.86,56.65,57.71,315300,57.63,0.0040974367865,True
2014-01-22,59.99,60.0,59.39,60.0,157100,59.92,0.24914061148,False
2014-01-21,60.47,60.61,59.68,59.95,129200,59.87,0.267739705888,True
2014-01-17,59.96,60.23,59.93,60.0,310100,59.92,0.713701482834,True
2014-01-16,60.19,60.29,59.8,60.0,143200,59.92,0.373587762248,True
2014-01-15,60.0,60.51,59.85,60.2,108700,60.12,0.587679540108,True
2014-01-14,60.04,60.55,59.6,60.0,126100,59.92,0.483881608669,True
2014-01-13,60.55,60.77,59.2,59.52,134900,59.44,0.268591991348,True
2014-01-10,61.0,61.04,60.25,60.87,155900,60.79,0.225000466936,True
2014-01-09,61.31,61.31,60.31,60.99,92400,60.91,0.356884188323,True
2014-01-08,61.16,61.25,60.54,60.93,167300,60.85,0.547612652537,False
2014-01-07,61.49,61.72,60.66,61.15,193500,61.07,0.340374968227,True
2014-01-06,61.68,61.91,61.13,61.16,132700,61.08,0.385861922073,True
2014-01-03,61.55,61.87,60.89,61.59,234500,61.51,0.528272265754,True
2014-01-02,62.49,62.49,60.84,61.57,184900,61.49,0.143832215709,True
2013-12-31,63.28,63.28,62.55,62.84,99300,62.76,0.140658612926,True
2013-12-30,62.56,63.3,62.4,62.97,97600,62.89,0.777441394872,True
2013-12-27,63.13,63.44,62.47,62.8,143400,62.72,0.280037053009,True
2013-12-26,63.03,63.48,62.46,62.79,95300,62.71,0.52300060611,False
2013-12-24,62.46,63.09,62.44,62.79,64600,62.71,0.736892071521,True
2013-12-23,62.17,62.69,61.64,62.58,129000,62.5,0.656568490102,True
2013-12-20,60.24,61.87,60.24,61.76,444600,61.68,0.977351881998,True
2013-12-19,59.89,60.42,59.3,60.15,180500,60.07,0.753219348886,True
2013-12-18,58.35,60.16,58.35,60.13,218300,60.05,0.95071222319,True
2013-12-17,58.82,58.89,57.9,58.23,200400,58.15,0.422007413845,True
2013-12-16,57.12,59.46,57.12,59.27,284200,59.19,0.953047927709,True
2013-12-13,57.08,57.68,56.89,57.0,227200,56.92,0.667045526419,False
2013-12-12,56.53,57.47,56.2,56.79,159800,56.71,0.743940680937,True
2013-12-11,57.91,58.07,56.42,56.54,157900,56.46,0.0787240065637,True
2013-12-10,57.98,58.74,57.45,57.69,222200,57.61,0.391923399515,True
2013-12-09,59.62,59.62,57.95,58.21,161800,58.13,0.0366035951035,True
2013-12-06,59.21,60.07,58.87,59.62,152300,59.54,0.609261296922,True
2013-12-05,58.23,59.01,57.95,58.72,171200,58.64,0.878711993667,True
2013-12-04,57.99,58.84,57.44,58.42,113000,58.34,0.673122712955,True
2013-12-03,58.02,58.64,58.02,58.38,147000,58.3,0.500629760386,True
2013-12-02,58.94,59.54,58.13,58.21,131900,58.13,0.150978755417,True
