Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,4.45,4.51,4.4,4.43,230200,4.43,0.333080778854,True
2014-08-12,4.49,4.6,4.36,4.45,157300,4.45,0.263709968264,True
2014-08-11,4.5,4.55,4.49,4.53,183800,4.53,0.399956424682,False
2014-08-08,4.49,4.53,4.41,4.5,250700,4.5,0.5869055255,True
2014-08-07,4.44,4.51,4.28,4.5,250000,4.5,0.794610660556,True
2014-08-06,4.23,4.44,4.23,4.44,322700,4.44,0.996613509918,True
2014-08-05,4.37,4.42,4.26,4.26,336200,4.26,0.0583483602456,True
2014-08-04,4.36,4.43,4.32,4.41,319100,4.41,0.464399802511,False
2014-08-01,4.24,4.41,4.24,4.34,445700,4.34,0.965500046271,True
2014-07-31,4.13,4.26,4.13,4.22,311200,4.22,0.964379549944,True
2014-07-30,4.16,4.26,4.13,4.19,100100,4.19,0.411489862689,False
2014-07-29,4.14,4.19,4.04,4.11,200900,4.11,0.656894425605,False
2014-07-28,4.25,4.25,4.13,4.13,119200,4.13,0.0508980163742,True
2014-07-25,4.26,4.3,4.19,4.26,183600,4.26,0.346111975804,False
2014-07-24,4.23,4.3,4.12,4.21,140900,4.21,0.673202558714,False
2014-07-23,4.34,4.39,4.22,4.23,166800,4.23,0.0517115044875,True
2014-07-22,4.38,4.44,4.34,4.34,90900,4.34,0.183112759113,True
2014-07-21,4.38,4.43,4.33,4.38,51000,4.38,0.456123716692,False
2014-07-18,4.28,4.42,4.28,4.4,117200,4.4,0.940737454261,True
2014-07-17,4.42,4.42,4.25,4.31,290100,4.31,0.0328650599526,True
2014-07-16,4.56,4.56,4.44,4.45,163800,4.45,0.0118461262309,True
2014-07-15,4.66,4.7,4.51,4.54,177000,4.54,0.0399731127706,True
2014-07-14,4.61,4.69,4.57,4.69,121800,4.69,0.706338511407,True
2014-07-11,4.6,4.63,4.53,4.56,79400,4.56,0.633375300506,False
2014-07-10,4.57,4.67,4.54,4.62,217900,4.62,0.667787415016,True
2014-07-09,4.7,4.7,4.63,4.68,123700,4.68,0.0364946872264,True
2014-07-08,4.68,4.72,4.59,4.67,179600,4.67,0.608933611194,False
2014-07-07,4.81,4.85,4.67,4.7,147600,4.7,0.0260282499267,True
2014-07-03,4.82,4.84,4.8,4.83,52900,4.83,0.335509489249,False
2014-07-02,4.8,4.84,4.8,4.81,104800,4.81,0.624048398767,True
2014-07-01,4.77,4.83,4.73,4.79,274900,4.79,0.702516382612,True
2014-06-30,4.71,4.85,4.7,4.77,258500,4.77,0.823975950278,True
2014-06-27,4.52,4.78,4.52,4.75,1654500,4.75,0.993591819867,True
2014-06-26,4.66,4.66,4.52,4.52,242300,4.52,0.0635979976737,True
2014-06-25,4.52,4.65,4.5,4.64,169500,4.64,0.951223075583,True
2014-06-24,4.53,4.66,4.53,4.56,148900,4.56,0.549778838786,True
2014-06-23,4.6,4.6,4.55,4.59,128900,4.59,0.181268964174,True
2014-06-20,4.66,4.68,4.57,4.61,338600,4.61,0.183841651175,True
2014-06-19,4.65,4.72,4.58,4.65,183400,4.65,0.525276500539,True
2014-06-18,4.6,4.67,4.54,4.65,237500,4.65,0.76696875758,True
2014-06-17,4.57,4.67,4.52,4.58,162400,4.58,0.736176870787,True
2014-06-16,4.62,4.68,4.54,4.59,267000,4.59,0.206019018685,True
2014-06-13,4.6,4.68,4.54,4.64,264500,4.64,0.612301907636,True
2014-06-12,4.59,4.67,4.52,4.6,250200,4.6,0.594153631518,True
2014-06-11,4.63,4.65,4.58,4.62,233700,4.62,0.273897053601,True
2014-06-10,4.73,4.76,4.6,4.64,133600,4.64,0.0716154400627,True
2014-06-09,4.71,4.82,4.7,4.76,131600,4.76,0.542163066223,True
2014-06-06,4.74,4.74,4.6,4.71,718100,4.71,0.364505343318,True
2014-06-05,4.3,4.72,4.3,4.7,1173200,4.7,0.999982529313,True
2014-06-04,4.42,4.48,4.34,4.4,276500,4.4,0.187116851378,True
2014-06-03,4.47,4.57,4.42,4.46,169500,4.46,0.21260264321,True
2014-06-02,4.66,4.66,4.52,4.52,411200,4.52,0.00782042980152,True
2014-05-30,4.81,4.84,4.6,4.67,810700,4.67,0.0134976758118,True
2014-05-29,4.79,4.8,4.72,4.79,277100,4.79,0.478748143463,False
2014-05-28,4.55,4.82,4.53,4.76,869900,4.76,0.997441685972,True
2014-05-27,4.47,4.53,4.43,4.52,1121800,4.52,0.936320274752,True
2014-05-23,4.37,4.54,4.34,4.46,581000,4.46,0.942382247762,True
2014-05-22,4.35,4.39,4.31,4.36,696600,4.36,0.684078410918,True
2014-05-21,4.24,4.35,4.23,4.32,851200,4.32,0.951150831817,True
2014-05-20,4.23,4.27,4.11,4.2,495400,4.2,0.645553148065,False
2014-05-19,4.3,4.33,4.13,4.19,633800,4.19,0.146563593272,True
2014-05-16,4.04,4.14,4.0,4.14,1446000,4.14,0.997295077935,True
2014-05-15,3.96,4.05,3.94,4.03,1586600,4.03,0.923375207149,True
2014-05-14,3.98,4.03,3.92,3.95,298800,3.95,0.439753032895,True
2014-05-13,4.0,4.02,3.95,4.0,510200,4.0,0.360547048523,False
2014-05-12,3.92,4.02,3.92,4.0,634600,4.0,0.891427441702,True
2014-05-09,3.9,3.95,3.87,3.91,487300,3.91,0.715652747167,True
2014-05-08,3.88,3.94,3.87,3.9,661500,3.9,0.652160021692,True
2014-05-07,3.9,3.92,3.77,3.88,984700,3.88,0.386852689839,True
2014-05-06,3.88,3.91,3.82,3.88,1254000,3.88,0.635154066622,True
2014-05-05,3.97,3.97,3.75,3.89,1352600,3.89,0.0726219545327,True
2014-05-02,3.86,4.1,3.41,3.97,10027800,3.97,0.944888152723,True
2014-05-01,5.59,5.68,5.47,5.5,328300,5.5,2.43981075594e-22,True
2014-04-30,5.57,5.66,5.51,5.63,180500,5.63,0.312997521484,False
2014-04-29,5.68,5.78,5.57,5.61,192800,5.61,0.0428857850696,True
2014-04-28,5.61,5.75,5.58,5.63,164400,5.63,0.839382374061,True
2014-04-25,5.73,5.75,5.6,5.62,187400,5.62,0.027377915316,True
2014-04-24,5.8,5.83,5.71,5.77,178700,5.77,0.0610904960452,True
2014-04-23,5.81,5.86,5.74,5.75,186500,5.75,0.345435314602,True
2014-04-22,5.87,5.96,5.82,5.83,258200,5.83,0.11753352616,True
2014-04-21,5.76,5.9,5.74,5.88,140300,5.88,0.942003468568,True
2014-04-17,5.74,5.85,5.71,5.78,154000,5.78,0.698711756005,True
2014-04-16,5.77,5.82,5.74,5.78,111700,5.78,0.367704778783,False
2014-04-15,5.69,5.77,5.51,5.7,184100,5.7,0.844351935607,True
2014-04-14,5.82,5.88,5.62,5.69,310700,5.69,0.0668328079039,True
2014-04-11,5.67,5.85,5.67,5.74,176100,5.74,0.934455146127,True
2014-04-10,6.0,6.0,5.73,5.73,192200,5.73,0.00181481081665,True
2014-04-09,5.92,6.05,5.9,6.03,187900,6.03,0.678232956263,True
2014-04-08,5.81,5.95,5.77,5.88,134200,5.88,0.925130390894,True
2014-04-07,5.71,5.83,5.56,5.79,288400,5.79,0.90411518145,True
2014-04-04,5.97,5.97,5.66,5.71,236700,5.71,0.00668993353732,True
2014-04-03,5.94,6.01,5.83,5.91,247600,5.91,0.461785106414,True
2014-04-02,5.91,5.99,5.87,5.97,136400,5.97,0.613866868299,True
2014-04-01,6.03,6.06,5.88,5.92,233300,5.92,0.10906777809,True
2014-03-31,5.85,6.07,5.84,6.02,142300,6.02,0.961545220244,True
2014-03-28,5.85,6.01,5.82,5.82,140100,5.82,0.646205760196,False
2014-03-27,5.83,5.95,5.82,5.86,113500,5.86,0.57504516232,True
2014-03-26,6.03,6.1,5.85,5.85,241700,5.85,0.020726780972,True
2014-03-25,6.03,6.11,5.96,6.01,202800,6.01,0.349284821469,True
2014-03-24,6.16,6.23,5.97,6.02,212800,6.02,0.0734455489166,True
2014-03-21,6.23,6.27,6.13,6.18,275800,6.18,0.152275841376,True
2014-03-20,6.22,6.35,6.13,6.19,285700,6.19,0.489637444733,True
2014-03-19,6.15,6.33,6.14,6.25,597800,6.25,0.793412771911,True
2014-03-18,6.01,6.17,6.0,6.13,278900,6.13,0.952000218746,True
2014-03-17,6.0,6.08,5.97,5.99,211700,5.99,0.649497756017,False
2014-03-14,5.96,6.03,5.96,5.96,233900,5.96,0.672582827321,True
2014-03-13,5.95,6.04,5.85,6.01,454000,6.01,0.56924342541,True
2014-03-12,5.81,5.97,5.75,5.93,382400,5.93,0.944785973264,True
2014-03-11,5.82,5.93,5.7,5.8,534700,5.8,0.555968736336,False
2014-03-10,5.9,5.94,5.75,5.79,402900,5.79,0.182222613673,True
2014-03-07,6.14,6.14,5.87,5.93,399600,5.93,0.00879544668931,True
2014-03-06,6.03,6.1,5.99,6.08,578500,6.08,0.813461509574,True
2014-03-05,5.79,6.02,5.76,5.99,415700,5.99,0.991584383675,True
2014-03-04,5.7,5.81,5.7,5.8,997400,5.8,0.914258642183,True
2014-03-03,5.67,5.71,5.6,5.66,515700,5.66,0.709478575022,False
2014-02-28,5.71,5.79,5.67,5.68,273000,5.68,0.319933385322,True
2014-02-27,5.58,5.73,5.58,5.67,384700,5.67,0.923036198692,True
2014-02-26,5.68,5.76,5.61,5.62,314700,5.62,0.160159708075,True
2014-02-25,5.74,5.76,5.66,5.68,221200,5.68,0.204325485312,True
2014-02-24,5.72,5.76,5.71,5.73,294000,5.73,0.567491628588,True
2014-02-21,5.78,5.78,5.65,5.7,433400,5.7,0.255753081905,True
2014-02-20,5.77,5.82,5.73,5.75,316700,5.75,0.48795971356,True
2014-02-19,5.82,5.89,5.72,5.75,373800,5.75,0.254823897473,True
2014-02-18,5.9,5.92,5.84,5.86,237800,5.86,0.135136797626,True
2014-02-14,5.85,5.88,5.83,5.87,287900,5.87,0.711731606451,True
2014-02-13,5.8,5.92,5.8,5.86,373000,5.86,0.747708671137,True
2014-02-12,5.91,5.95,5.84,5.87,308300,5.87,0.113241993035,True
2014-02-11,5.87,5.96,5.87,5.93,345700,5.93,0.666087454105,True
2014-02-10,5.86,5.92,5.78,5.85,331900,5.85,0.589362025912,False
2014-02-07,5.74,5.89,5.73,5.83,521700,5.83,0.918111581371,True
2014-02-06,5.9,5.97,5.71,5.75,583200,5.75,0.051560452704,True
2014-02-05,6.19,6.22,5.78,5.9,1142900,5.9,0.00202922260131,True
2014-02-04,7.19,7.35,7.19,7.26,197200,7.26,1.28377696974e-09,False
2014-02-03,7.54,7.6,7.18,7.18,342200,7.18,0.000788907050015,True
2014-01-31,7.57,7.78,7.56,7.6,179900,7.6,0.144669290262,False
2014-01-30,7.6,7.7,7.6,7.65,135300,7.65,0.359862064384,False
2014-01-29,7.64,7.69,7.52,7.56,126900,7.56,0.322481950498,True
2014-01-28,7.62,7.72,7.6,7.72,165600,7.72,0.516286645592,True
2014-01-27,7.81,7.81,7.65,7.66,187200,7.66,0.0260900926233,True
2014-01-24,7.9,7.9,7.77,7.83,169700,7.83,0.085399646427,True
2014-01-23,7.96,8.0,7.88,7.98,140900,7.98,0.212565250639,False
2014-01-22,7.93,8.02,7.91,8.01,96700,8.01,0.603829895987,True
2014-01-21,7.95,7.97,7.88,7.94,89100,7.94,0.478770583745,True
2014-01-17,7.86,7.98,7.82,7.91,179400,7.91,0.796986066106,True
2014-01-16,7.9,8.02,7.85,7.89,146700,7.89,0.373301691928,True
2014-01-15,7.96,8.08,7.87,7.89,298300,7.89,0.290589663892,True
2014-01-14,7.9,8.0,7.9,7.97,128300,7.97,0.671338433452,True
2014-01-13,7.87,7.99,7.82,7.88,167200,7.88,0.651572505435,True
2014-01-10,7.81,7.98,7.66,7.92,226000,7.92,0.716704748086,True
2014-01-09,7.9,7.99,7.78,7.79,133600,7.79,0.259249899573,True
2014-01-08,7.8,7.92,7.76,7.91,170100,7.91,0.772041258387,True
2014-01-07,7.79,7.93,7.78,7.83,181600,7.83,0.600461557466,True
2014-01-06,7.7,7.82,7.52,7.78,204200,7.78,0.807286910414,True
2014-01-03,7.61,7.7,7.51,7.69,112500,7.69,0.816951582558,True
2014-01-02,7.67,7.73,7.53,7.62,150500,7.62,0.347806312508,True
2013-12-31,7.78,7.85,7.7,7.71,152900,7.71,0.150480670539,True
2013-12-30,7.74,7.81,7.71,7.8,117200,7.8,0.615226432749,True
2013-12-27,7.79,7.84,7.71,7.77,225600,7.77,0.345531974534,True
2013-12-26,7.7,7.78,7.69,7.75,126600,7.75,0.789082325003,True
2013-12-24,7.67,7.83,7.65,7.69,73100,7.69,0.638218096199,True
2013-12-23,7.64,7.71,7.54,7.64,133800,7.64,0.624865339255,True
2013-12-20,7.43,7.63,7.43,7.61,396500,7.61,0.95996051937,True
2013-12-19,7.4,7.44,7.36,7.39,242800,7.39,0.709242144795,False
2013-12-18,7.34,7.42,7.29,7.4,401400,7.4,0.713012520082,True
2013-12-17,7.29,7.38,7.25,7.36,165300,7.36,0.717347344178,True
2013-12-16,7.15,7.27,7.15,7.27,208800,7.27,0.905975674629,True
2013-12-13,7.14,7.23,7.13,7.13,174800,7.13,0.615752596754,False
2013-12-12,7.12,7.18,7.1,7.1,198300,7.1,0.581543237503,False
2013-12-11,7.16,7.25,7.11,7.14,363200,7.14,0.347966121251,True
2013-12-10,7.26,7.32,7.17,7.17,270500,7.17,0.183001699808,True
2013-12-09,7.51,7.53,7.29,7.29,363800,7.29,0.0159158726466,True
2013-12-06,7.26,7.75,7.26,7.55,553000,7.55,0.967453014248,True
2013-12-05,7.76,7.91,7.74,7.86,436300,7.86,0.000752390078161,False
2013-12-04,7.76,7.8,7.68,7.78,154100,7.78,0.518642109367,True
2013-12-03,7.72,7.81,7.71,7.78,191400,7.78,0.658514187712,True
2013-12-02,7.84,7.9,7.72,7.74,181800,7.74,0.141886202001,True
