Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,52.7,52.71,51.21,52.0,47200,52.0,0.174541420394,True
2014-09-24,50.37,52.98,50.05,52.73,58100,52.73,0.992984708726,True
2014-09-23,49.79,50.94,49.5,49.92,68200,49.92,0.888494021122,True
2014-09-22,50.84,51.01,48.97,50.25,105100,50.25,0.102393467207,True
2014-09-19,52.68,52.89,50.33,51.42,89100,51.42,0.011960048815,True
2014-09-18,52.65,52.85,51.92,52.39,34000,52.39,0.425294014255,True
2014-09-17,54.1,54.91,52.4,52.85,28900,52.85,0.0349761380486,True
2014-09-16,53.99,54.42,53.71,54.21,23800,54.21,0.458264058299,False
2014-09-15,55.01,55.01,53.71,54.4,35600,54.4,0.0937168556417,True
2014-09-12,56.19,56.61,54.76,55.19,27300,55.19,0.060815091165,True
2014-09-11,55.09,56.36,55.02,56.36,20100,56.36,0.88915909395,True
2014-09-10,54.92,56.18,54.82,55.56,27000,55.56,0.694407436227,True
2014-09-09,56.3,56.44,54.54,55.08,24900,55.08,0.0489128531421,True
2014-09-08,55.14,56.9,54.87,56.75,19700,56.75,0.897454002937,True
2014-09-05,55.29,55.79,54.51,55.36,47900,55.36,0.540044440449,True
2014-09-04,56.47,56.79,55.4,55.54,57600,55.54,0.0791278877519,True
2014-09-03,58.16,58.16,56.11,56.32,32200,56.32,0.0190939212766,True
2014-09-02,56.38,58.0,56.15,57.73,40200,57.73,0.958486018202,True
2014-08-29,56.11,56.71,55.63,55.94,40400,55.94,0.737301288171,False
2014-08-28,56.05,56.32,55.66,56.01,30400,56.01,0.529418550203,False
2014-08-27,57.28,57.28,56.41,56.55,16700,56.55,0.0646231167423,True
2014-08-26,55.96,56.87,55.96,56.75,39000,56.75,0.926712595848,True
2014-08-25,57.2,57.2,55.65,55.93,18800,55.93,0.0861269147712,True
2014-08-22,55.0,58.06,55.0,56.7,53600,56.7,0.985543212239,True
2014-08-21,53.82,55.42,53.71,55.23,44600,55.23,0.949656354118,True
2014-08-20,54.19,54.71,53.4,54.1,31700,54.1,0.451442846869,True
2014-08-19,54.54,54.93,53.68,54.56,29600,54.56,0.315148842778,False
2014-08-18,54.41,55.0,53.9,54.17,40800,54.17,0.576768257327,False
2014-08-15,54.92,55.26,53.22,53.61,91900,53.61,0.244913526609,True
2014-08-14,55.01,55.01,54.23,54.43,20100,54.43,0.385843949985,True
2014-08-13,55.41,55.87,54.71,55.01,29800,55.01,0.261390386665,True
2014-08-12,56.33,56.85,54.54,55.04,33800,55.04,0.128347094067,True
2014-08-11,55.6,57.32,53.37,56.79,127300,56.79,0.75580157939,True
2014-08-08,54.61,56.22,54.13,55.57,29900,55.57,0.92127111573,True
2014-08-07,55.08,55.41,54.14,54.61,37200,54.61,0.337328452969,True
2014-08-06,54.09,56.0,53.52,54.7,101200,54.7,0.87684003187,True
2014-08-05,54.84,56.36,53.83,54.66,66100,54.66,0.20175697921,True
2014-08-04,53.85,55.59,53.15,55.34,77300,55.34,0.884393304242,True
2014-08-01,53.55,53.9,52.38,53.44,154100,53.44,0.757404204239,False
2014-07-31,54.1,54.9,52.74,53.35,86200,53.35,0.238324105064,True
2014-07-30,53.92,55.14,53.63,55.0,78400,55.0,0.549980457883,True
2014-07-29,52.9,53.71,52.56,53.3,46900,53.3,0.921326921071,True
2014-07-28,52.25,53.32,50.9,52.57,54300,52.57,0.818937132635,True
2014-07-25,51.04,53.46,49.98,52.35,234400,52.35,0.938420476333,True
2014-07-24,54.05,54.87,52.9,53.42,108700,53.42,0.0024262126422,True
2014-07-23,55.45,55.45,53.69,53.91,39500,53.91,0.0391558450305,True
2014-07-22,54.78,56.34,54.05,55.45,54900,55.45,0.717226555853,True
2014-07-21,53.8,54.72,53.04,54.38,50700,54.38,0.910403416282,True
2014-07-18,53.66,55.13,50.01,54.38,118700,54.38,0.636754971907,True
2014-07-17,55.96,56.61,53.62,53.69,52500,53.69,0.00876644810494,True
2014-07-16,57.85,57.85,55.91,56.67,36300,56.67,0.00733111312501,True
2014-07-15,59.11,59.11,57.29,57.37,35000,57.37,0.038252704225,True
2014-07-14,60.19,60.94,59.03,59.32,35500,59.32,0.0440060253684,True
2014-07-11,58.67,59.97,58.25,59.23,64600,59.23,0.947579286885,True
2014-07-10,56.62,59.18,55.67,58.6,58600,58.6,0.9894505495,True
2014-07-09,58.45,58.45,57.69,58.24,70900,58.24,0.0370769931265,True
2014-07-08,62.32,62.32,57.91,58.45,97400,58.45,0.000218377743123,True
2014-07-07,64.42,64.42,62.32,62.58,64100,62.58,0.002728174273,True
2014-07-03,64.46,64.95,63.98,64.95,26900,64.95,0.34048474162,False
2014-07-02,64.0,64.99,63.41,63.91,78800,63.91,0.738136207341,False
2014-07-01,63.76,64.93,63.21,64.2,53100,64.2,0.614372666508,True
2014-06-30,63.02,64.1,62.75,63.19,92300,63.19,0.824166397719,True
2014-06-27,61.58,63.72,61.58,63.19,107300,63.19,0.948485779811,True
2014-06-26,61.86,62.17,60.41,62.01,43300,62.01,0.473183668228,False
2014-06-25,60.12,62.29,59.92,61.87,76100,61.87,0.968584950475,True
2014-06-24,61.45,62.51,60.08,60.62,78600,60.62,0.128185447085,True
2014-06-23,61.02,61.66,60.21,61.5,46300,61.5,0.650011495966,True
2014-06-20,61.98,61.98,59.64,60.75,69800,60.75,0.169837121517,True
2014-06-19,61.56,62.08,61.01,61.62,55700,61.62,0.618081046348,True
2014-06-18,60.5,61.7,57.99,61.17,60500,61.17,0.874265406494,True
2014-06-17,59.5,61.1,59.26,60.72,71900,60.72,0.891517286688,True
2014-06-16,58.0,59.79,57.5,59.67,50000,59.67,0.95742944663,True
2014-06-13,56.16,58.12,55.24,58.02,104400,58.02,0.981946741835,True
2014-06-12,58.35,58.35,54.0,55.91,120900,55.91,0.024065046519,True
2014-06-11,58.42,58.81,57.47,58.66,30200,58.66,0.322557627886,False
2014-06-10,59.28,60.01,58.17,58.8,58100,58.8,0.170011011034,True
2014-06-09,59.35,60.35,58.67,59.76,65500,59.76,0.446499151273,False
2014-06-06,56.56,60.0,55.95,59.62,112100,59.62,0.995318087344,True
2014-06-05,54.69,56.12,53.92,56.09,69900,56.09,0.989042275582,True
2014-06-04,55.11,55.47,54.48,54.57,39200,54.57,0.406646714474,True
2014-06-03,54.63,56.65,53.57,55.69,175000,55.69,0.70402053621,True
2014-06-02,56.78,57.0,53.96,55.0,97400,55.0,0.0148413110505,True
2014-05-30,58.04,58.19,56.52,56.89,117300,56.89,0.0495755855803,True
2014-05-29,57.06,58.16,56.94,58.04,79600,58.04,0.83122748078,True
2014-05-28,56.62,57.19,56.27,56.88,84500,56.88,0.762660118836,True
2014-05-27,56.04,57.1,55.68,56.61,58600,56.61,0.780328727788,True
2014-05-23,53.6,55.68,53.25,55.53,74700,55.53,0.994284559795,True
2014-05-22,52.25,53.76,51.36,53.6,49000,53.6,0.969143134119,True
2014-05-21,51.29,52.43,50.66,52.34,112200,52.34,0.926365846669,True
2014-05-20,51.55,52.29,50.3,51.06,158400,51.06,0.444475144548,True
2014-05-19,51.0,51.99,50.59,51.72,59900,51.72,0.736296211375,True
2014-05-16,51.69,51.75,50.01,51.14,45700,51.14,0.256260048533,True
2014-05-15,51.65,52.19,49.9,51.74,73900,51.74,0.485849495666,False
2014-05-14,54.05,54.09,51.15,51.9,85700,51.9,0.00772546472348,True
2014-05-13,54.86,55.17,54.09,54.38,227100,54.38,0.0906823152624,True
2014-05-12,53.67,55.45,53.07,54.85,112800,54.85,0.913185542571,True
2014-05-09,52.94,54.13,52.25,53.31,213100,53.31,0.884192254708,True
2014-05-08,52.52,54.12,52.43,53.14,152500,53.14,0.737591931371,True
2014-05-07,53.37,54.04,51.98,52.91,200900,52.91,0.160574903066,True
2014-05-06,53.7,54.37,53.44,53.65,168400,53.65,0.274658413421,True
2014-05-05,54.09,55.1,53.44,54.08,130200,54.08,0.29825657921,True
2014-05-02,53.56,54.53,52.3,54.35,184500,54.35,0.756715684072,True
2014-05-01,51.72,53.87,51.41,53.3,224200,53.3,0.985539365474,True
2014-04-30,50.63,52.02,50.5,51.8,161500,51.8,0.94732735994,True
2014-04-29,51.23,51.83,50.11,51.0,128300,51.0,0.286900906234,True
2014-04-28,48.73,51.55,48.45,51.01,274800,51.01,0.995537079724,True
2014-04-25,49.4,50.99,43.84,48.4,1073800,48.4,0.333753182431,True
2014-04-24,52.83,53.67,50.69,52.43,157500,52.43,0.000459691420363,True
2014-04-23,53.82,54.35,51.9,52.18,218800,52.18,0.084586806586,True
2014-04-22,54.33,55.25,53.51,54.1,321200,54.1,0.173163386475,True
2014-04-21,52.62,55.44,52.54,53.97,275200,53.97,0.973347902109,True
2014-04-17,53.44,54.73,52.66,53.03,201500,53.03,0.210118499012,True
2014-04-16,52.82,54.95,51.59,53.64,235200,53.64,0.759856679382,True
2014-04-15,52.47,52.9,49.37,52.17,208600,52.17,0.75967816037,False
2014-04-14,53.47,55.01,51.4,52.3,124700,52.3,0.0726009843652,True
2014-04-11,53.1,54.8,51.65,53.06,117600,53.06,0.615140240366,False
2014-04-10,57.09,57.85,52.64,53.67,97700,53.67,0.000161697359405,True
2014-04-09,55.82,58.16,55.82,57.04,71700,57.04,0.830059552667,True
2014-04-08,54.2,57.5,54.0,56.97,117800,56.97,0.979970886496,True
2014-04-07,56.05,57.79,52.76,54.31,121200,54.31,0.0382247357943,True
2014-04-04,61.98,62.02,54.61,56.51,327800,56.51,1.52778250956e-06,True
2014-04-03,62.43,62.6,60.46,61.71,143300,61.71,0.0533521879739,True
2014-04-02,62.28,62.92,61.25,62.59,42600,62.59,0.501148006827,True
2014-04-01,61.39,63.08,60.49,62.32,84000,62.32,0.888293078535,True
2014-03-31,59.92,62.45,59.04,61.45,75600,61.45,0.967110183923,True
2014-03-28,60.38,62.14,58.81,59.6,89900,59.6,0.401212038394,True
2014-03-27,59.53,60.59,58.37,60.51,66700,60.51,0.822811861576,True
2014-03-26,61.9,64.16,58.58,59.53,81200,59.53,0.00823330165818,True
2014-03-25,61.62,62.5,60.87,61.25,133600,61.25,0.438526198181,True
2014-03-24,65.51,65.51,59.59,61.19,174200,61.19,0.000720173395542,True
2014-03-21,64.51,66.28,63.45,64.45,75400,64.45,0.662884499832,False
2014-03-20,65.28,66.47,63.58,64.32,57800,64.32,0.190405060011,True
2014-03-19,66.41,67.5,65.13,65.51,35200,65.51,0.0861823937465,True
2014-03-18,64.45,67.39,64.04,66.86,35500,66.86,0.967321929389,True
2014-03-17,65.57,66.0,64.12,64.44,37800,64.44,0.200008530929,True
2014-03-14,63.5,65.41,63.21,64.51,45900,64.51,0.972804512094,True
2014-03-13,66.5,67.23,62.93,63.75,85400,63.75,0.00560546047687,True
2014-03-12,65.22,67.08,65.0,66.45,43100,66.45,0.821183070801,True
2014-03-11,69.21,69.21,65.5,65.67,40200,65.67,0.00133064405735,True
2014-03-10,70.78,71.0,67.6,69.33,85200,69.33,0.0223716413591,True
2014-03-07,71.11,71.38,69.61,71.15,39300,71.15,0.258706120008,False
2014-03-06,71.12,71.82,70.74,70.92,44700,70.92,0.517971458371,False
2014-03-05,69.68,71.18,69.68,71.13,51600,71.13,0.916880007466,True
2014-03-04,67.94,71.22,67.75,69.95,182100,69.95,0.971925375153,True
2014-03-03,66.93,68.29,65.65,66.89,62100,66.89,0.906290619083,False
2014-02-28,68.37,69.05,66.91,67.8,88500,67.8,0.0868666418729,True
2014-02-27,65.65,68.28,65.65,68.22,71500,68.22,0.989675043746,True
2014-02-26,65.19,66.92,65.04,65.68,45800,65.68,0.817568422274,True
2014-02-25,64.5,65.7,63.7,64.9,92900,64.9,0.790348363107,True
2014-02-24,65.08,65.4,63.55,64.31,104700,64.31,0.309354138832,True
2014-02-21,63.93,65.15,62.97,64.77,100000,64.77,0.850096491364,True
2014-02-20,64.11,64.85,62.7,63.51,79400,63.51,0.490413423596,True
2014-02-19,63.94,65.64,63.79,63.9,42700,63.9,0.542159717417,False
2014-02-18,65.39,66.09,64.16,64.34,166400,64.34,0.073680412815,True
2014-02-14,65.82,66.4,64.81,65.3,59000,65.3,0.284408274018,True
2014-02-13,63.87,66.33,63.51,65.8,52300,65.8,0.962708699971,True
2014-02-12,64.35,65.38,63.65,64.5,130200,64.5,0.427742867696,False
2014-02-11,65.44,66.63,63.88,64.09,95400,64.09,0.124004810408,True
2014-02-10,65.6,66.5,64.61,65.95,80400,65.95,0.356078397556,False
2014-02-07,64.79,66.46,62.01,65.9,123000,65.9,0.820445325495,True
2014-02-06,62.8,65.42,61.66,64.75,77500,64.75,0.980537784444,True
2014-02-05,62.97,63.99,61.54,63.34,56800,63.34,0.561334367714,True
2014-02-04,63.76,65.32,62.55,63.58,85900,63.58,0.21523943753,True
2014-02-03,64.97,65.7,61.25,63.52,118800,63.52,0.105763260966,True
2014-01-31,65.35,65.59,63.89,64.62,96700,64.62,0.25262847121,True
2014-01-30,66.04,66.8,64.52,66.13,82600,66.13,0.189950455865,False
2014-01-29,65.46,66.41,63.46,65.22,87000,65.22,0.743608282009,False
2014-01-28,66.32,66.94,65.62,65.92,59400,65.92,0.174865419696,True
2014-01-27,67.29,67.67,65.6,66.35,99900,66.35,0.137073227129,True
2014-01-24,67.59,67.78,66.16,66.89,75100,66.89,0.296309853046,True
2014-01-23,67.79,68.23,66.87,68.08,75400,68.08,0.362830568445,False
2014-01-22,66.97,68.38,66.15,68.38,80700,68.38,0.822515668853,True
2014-01-21,67.83,67.83,66.22,66.72,72500,66.72,0.240179763597,True
2014-01-17,68.6,68.91,66.4,67.47,99700,67.47,0.163489910446,True
2014-01-16,62.92,69.0,62.14,68.79,142200,68.79,0.999935573763,True
2014-01-15,65.9,66.4,62.06,62.91,154900,62.91,0.0251349419483,True
2014-01-14,63.81,66.63,63.6,65.83,35700,65.83,0.946689078088,True
2014-01-13,64.6,64.84,62.08,63.39,38400,63.39,0.308654845131,True
2014-01-10,67.4,67.49,64.12,64.99,49000,64.99,0.00645835832256,True
2014-01-09,68.87,69.0,66.91,67.6,64700,67.6,0.0415344048227,True
2014-01-08,66.76,69.83,66.7,68.55,121500,68.55,0.965300967846,True
2014-01-07,65.52,67.67,64.99,67.08,73900,67.08,0.92457094867,True
2014-01-06,63.45,65.3,62.54,65.01,74400,65.01,0.983587210741,True
2014-01-03,64.56,64.75,62.03,63.04,87900,63.04,0.142429888112,True
2014-01-02,65.23,65.4,63.92,64.4,81200,64.4,0.191334097997,True
2013-12-31,65.7,65.7,64.25,65.3,200100,65.3,0.246764703206,True
2013-12-30,68.18,68.18,65.81,65.93,41300,65.93,0.0106149842431,True
2013-12-27,69.34,69.34,67.0,67.49,33400,67.49,0.0709343584581,True
2013-12-26,67.72,69.58,67.59,69.04,87800,69.04,0.91094463876,True
2013-12-24,67.3,67.7,66.99,67.66,35500,67.66,0.742094490177,True
2013-12-23,67.37,67.37,65.34,66.94,72700,66.94,0.498707781855,True
2013-12-20,63.41,67.32,63.33,66.83,348900,66.83,0.999128936532,True
2013-12-19,64.06,64.64,63.03,63.11,48600,63.11,0.455027492721,True
2013-12-18,64.4,64.5,63.12,64.0,73500,64.0,0.310736249113,True
2013-12-17,65.4,65.4,63.83,64.46,31500,64.46,0.134409755641,True
2013-12-16,65.36,66.0,64.42,65.77,97500,65.77,0.464918686147,False
2013-12-13,64.69,65.84,64.18,64.81,37600,64.81,0.782849587911,True
2013-12-12,66.48,67.2,63.86,64.56,99200,64.56,0.0490377588122,True
2013-12-11,66.79,67.92,66.41,66.98,192700,66.98,0.252891953416,False
2013-12-10,65.7,66.98,65.7,66.52,129600,66.52,0.881084828031,True
2013-12-09,65.92,66.0,64.2,65.95,75300,65.95,0.438074563231,False
2013-12-06,63.41,66.0,62.28,65.66,75600,65.66,0.989636088871,True
2013-12-05,62.82,62.9,62.28,62.52,39900,62.52,0.844443283539,False
2013-12-04,63.91,64.85,62.05,62.98,49000,62.98,0.12617595088,True
2013-12-03,65.59,66.23,63.75,64.37,142100,64.37,0.0394181985277,True
2013-12-02,65.8,66.6,65.13,65.79,73400,65.79,0.321766563222,True
