Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-12,68.1,68.32,68.02,68.19,2614900,66.81,0.385972478487,False
2014-05-09,68.05,68.22,67.49,67.78,3721400,66.41,0.527775202827,False
2014-05-08,68.0,68.72,67.81,68.1,2986900,66.72,0.506098398198,True
2014-05-07,67.56,68.11,67.07,68.05,3330600,66.67,0.689280496569,True
2014-05-06,67.15,67.49,66.91,67.19,2601200,65.83,0.701449649281,True
2014-05-05,66.73,67.6,66.63,67.39,3102600,66.02,0.678602951473,True
2014-05-02,66.64,67.3,66.62,66.85,2749200,65.49,0.586254800942,True
2014-05-01,66.86,67.21,66.36,66.76,3554600,65.41,0.424339836617,True
2014-04-30,66.73,67.47,66.7,67.32,3100700,65.96,0.553769016995,True
2014-04-29,67.07,67.56,66.84,67.18,2363000,65.82,0.39650652287,False
2014-04-28,67.13,67.4,66.23,66.77,3380200,65.42,0.483134069579,True
2014-04-25,67.23,67.27,66.45,66.66,2862200,65.31,0.443853845929,True
2014-04-24,67.32,67.5,66.73,67.11,2669000,65.75,0.429017959011,True
2014-04-23,67.1,67.73,67.1,67.34,2626100,65.97,0.585480845541,True
2014-04-22,67.03,67.55,66.78,67.35,3777800,65.98,0.5472844321,True
2014-04-21,67.38,67.58,66.89,67.03,3658400,65.67,0.37010913809,True
2014-04-17,67.16,67.71,66.58,66.98,6619300,65.62,0.576846830263,False
2014-04-16,67.32,67.95,67.2,67.72,5004100,66.35,0.423018781094,False
2014-04-15,66.64,67.14,65.98,66.9,4883200,65.54,0.780742287298,True
2014-04-14,66.44,66.85,66.07,66.59,3976200,65.24,0.609197112304,True
2014-04-11,66.0,66.59,65.91,66.09,4416900,64.75,0.694453239496,True
2014-04-10,67.48,67.8,66.39,66.47,5278700,65.12,0.0771259420899,True
2014-04-09,67.01,67.73,66.87,67.52,3911000,66.15,0.632294890305,True
2014-04-08,66.73,67.25,66.18,66.79,3747300,65.44,0.650453975634,True
2014-04-07,67.26,67.69,66.4,66.76,5441800,65.41,0.296168643905,True
2014-04-04,68.44,68.82,67.0,67.34,3752300,65.97,0.104636297095,True
2014-04-03,68.23,68.68,67.66,68.01,2919500,66.63,0.519112389587,False
2014-04-02,67.7,68.25,67.53,68.12,4250800,66.74,0.704496525677,True
2014-04-01,67.14,67.96,67.01,67.76,3680300,66.39,0.752909223312,True
2014-03-31,66.97,67.38,66.81,67.1,2831800,65.74,0.608077951898,True
2014-03-28,66.71,67.3,66.3,66.62,2917300,65.27,0.627993716737,False
2014-03-27,66.6,66.8,65.9,66.57,3463000,65.22,0.546132187653,False
2014-03-26,67.47,67.74,66.49,66.51,4388600,65.16,0.183252310828,True
2014-03-25,66.68,67.49,66.68,67.23,3754300,65.87,0.753097141078,True
2014-03-24,67.15,67.44,66.0,66.49,3661600,65.14,0.352125369556,True
2014-03-21,67.49,67.52,66.87,66.98,6827500,65.62,0.328995773745,True
2014-03-20,65.78,66.65,65.73,66.58,2263900,65.23,0.942784065896,True
2014-03-19,66.88,67.08,65.66,66.07,3232200,64.73,0.162449819154,True
2014-03-18,66.44,67.05,66.44,66.8,2700300,65.45,0.631744973472,True
2014-03-17,66.34,66.93,66.07,66.38,3976100,65.03,0.574334711769,True
2014-03-14,65.92,66.47,65.68,65.77,4342000,64.44,0.675463456625,False
2014-03-13,66.95,67.32,65.38,65.71,5697300,64.38,0.150172528263,True
2014-03-12,65.76,66.66,65.52,66.43,5606400,65.08,0.851207066125,True
2014-03-11,66.69,67.0,65.95,66.01,5883100,64.67,0.197013583071,True
2014-03-10,67.16,67.58,66.91,67.35,2713500,65.98,0.282736287216,False
2014-03-07,67.79,67.79,67.05,67.24,2931600,65.88,0.247002933602,True
2014-03-06,67.33,67.95,67.33,67.5,3492100,66.13,0.665226037101,True
2014-03-05,67.17,67.42,66.9,67.24,3342000,65.88,0.58072419233,True
2014-03-04,66.61,67.3,66.61,67.26,4050500,65.9,0.736885640541,True
2014-03-03,65.78,66.56,65.41,65.89,4007200,64.55,0.831840571643,True
2014-02-28,66.02,66.72,65.98,66.62,4689300,65.27,0.427915295973,False
2014-02-27,65.28,66.06,65.19,66.0,5119900,64.66,0.803956996798,True
2014-02-26,64.82,65.72,64.75,65.51,4002700,64.18,0.73836667621,True
2014-02-25,64.56,65.25,64.4,64.92,3684800,63.6,0.65207071534,True
2014-02-24,64.81,65.25,64.58,64.58,5521100,63.27,0.429610849199,True
2014-02-21,65.4,65.68,64.87,64.87,4887100,63.55,0.257240097584,True
2014-02-20,64.4,65.46,64.11,65.35,5277400,64.03,0.834325598332,True
2014-02-19,64.75,65.26,64.21,64.26,3778000,62.96,0.41488430588,True
2014-02-18,64.48,65.14,64.08,64.71,4897000,63.4,0.591802030263,True
2014-02-14,63.93,64.58,63.66,64.5,3564300,63.19,0.738314159329,True
2014-02-13,63.2,64.15,63.05,63.98,2964400,62.68,0.812213119399,True
2014-02-12,63.55,63.96,63.26,63.51,3886100,62.22,0.400472476438,True
2014-02-11,63.38,64.56,63.35,64.29,4536500,62.55,0.576173661176,True
2014-02-10,63.17,63.86,62.79,63.45,4315900,61.73,0.644700019329,True
2014-02-07,63.06,63.54,62.65,63.45,4627200,61.73,0.583046231694,True
2014-02-06,62.14,63.2,61.93,62.96,4938300,61.25,0.850579440673,True
2014-02-05,61.15,62.22,60.64,61.9,6049100,60.22,0.884771744209,True
2014-02-04,61.14,62.42,60.36,61.61,15052700,59.94,0.563448715801,True
2014-02-03,61.05,61.52,59.95,59.99,5928600,58.36,0.578460954862,False
2014-01-31,60.64,61.59,60.53,61.01,5779300,59.35,0.62047319992,True
2014-01-30,61.02,61.99,60.72,61.54,4883600,59.87,0.366248154939,False
2014-01-29,59.73,61.37,59.69,60.71,8335100,59.06,0.922990142693,True
2014-01-28,60.86,61.15,59.35,59.57,6388000,57.95,0.146190615665,True
2014-01-27,60.0,60.9,59.69,60.24,5402700,58.61,0.778584517604,True
2014-01-24,61.24,61.41,59.95,59.97,5971000,58.34,0.0984435345394,True
2014-01-23,62.39,62.5,61.26,61.75,6622700,60.07,0.0748714123811,True
2014-01-22,64.0,64.0,62.89,63.02,3514700,61.31,0.0362133077529,True
2014-01-21,64.52,65.0,63.57,63.73,4856200,62.0,0.221854161544,True
2014-01-17,64.13,64.37,63.65,64.02,3698100,62.28,0.620140848186,False
2014-01-16,63.65,64.2,63.31,63.99,2847300,62.25,0.716076356135,True
2014-01-15,63.54,63.83,63.42,63.73,3328500,62.0,0.56152307271,True
2014-01-14,62.76,63.67,62.67,63.55,3096600,61.83,0.829334677048,True
2014-01-13,63.04,63.46,62.5,62.66,3568500,60.96,0.416614182944,True
2014-01-10,63.82,64.07,63.1,63.54,3750600,61.82,0.175301430268,True
2014-01-09,63.99,64.24,63.25,63.94,6626800,62.21,0.399819339342,True
2014-01-08,62.46,63.22,62.08,63.13,5204400,61.42,0.941180764601,True
2014-01-07,63.08,63.2,62.1,62.33,6102800,60.64,0.296165132372,True
2014-01-06,63.94,63.94,62.87,62.96,3689300,61.25,0.151948230575,True
2014-01-03,63.78,64.19,63.55,63.78,2804400,62.05,0.503283695693,True
2014-01-02,64.24,64.54,63.67,63.71,3994900,61.98,0.309190855547,True
2013-12-31,64.71,65.0,64.39,64.97,2837400,63.21,0.263749456605,False
2013-12-30,64.26,64.7,64.12,64.65,2190900,62.9,0.706957015174,True
2013-12-27,64.44,64.46,63.92,64.25,2039900,62.51,0.447836984498,True
2013-12-26,64.0,64.28,63.78,64.25,2276500,62.51,0.684272177246,True
2013-12-24,62.72,63.85,62.71,63.83,1760200,62.1,0.919797966561,True
2013-12-23,62.89,62.97,62.56,62.74,3031600,61.04,0.502947579244,False
2013-12-20,62.76,62.98,62.32,62.55,5857000,60.85,0.560539766367,False
2013-12-19,61.85,62.74,61.78,62.71,4279600,61.01,0.833264053172,True
2013-12-18,61.4,62.19,60.62,62.19,4157100,60.5,0.747131535363,True
2013-12-17,60.67,61.41,60.41,61.18,3591800,59.52,0.824096194943,True
2013-12-16,60.52,61.17,60.52,60.84,4326900,59.19,0.608416981482,True
2013-12-13,60.16,60.4,59.96,60.24,2728600,58.61,0.680793723214,True
2013-12-12,60.22,60.41,59.85,59.95,2699000,58.32,0.493602691348,True
2013-12-11,61.7,61.7,60.2,60.29,3920500,58.65,0.0578285525651,True
2013-12-10,61.25,61.63,61.11,61.44,3350500,59.77,0.608928958299,True
2013-12-09,61.48,61.6,61.09,61.39,2412300,59.72,0.418122439222,True
2013-12-06,60.62,61.37,60.58,61.34,2700600,59.68,0.830332069533,True
2013-12-05,60.16,60.56,59.97,60.11,2525400,58.48,0.746627290893,False
2013-12-04,60.2,60.6,59.88,60.26,3328000,58.62,0.485349769529,False
2013-12-03,61.45,61.5,60.32,60.5,5018100,58.86,0.0852164084801,True
2013-12-02,61.76,62.24,61.59,61.74,2836600,60.06,0.297235486459,True
