Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,102.42,103.52,102.12,102.58,217100,101.63,0.685822883269,True
2014-09-11,101.46,102.82,101.32,102.26,151100,101.31,0.749266463814,True
2014-09-10,101.52,102.37,101.26,102.08,84800,101.14,0.531990900217,True
2014-09-09,102.6,102.6,101.63,101.81,127800,100.87,0.238107218916,True
2014-09-08,102.65,102.85,102.18,102.64,113400,101.69,0.472034770084,True
2014-09-05,101.13,102.5,101.1,102.31,119600,101.36,0.843183725552,True
2014-09-04,101.15,101.83,101.07,101.59,102000,100.65,0.558335785652,True
2014-09-03,100.67,101.5,100.48,100.83,208700,99.9,0.653363736666,True
2014-09-02,100.55,100.7,99.6,100.55,136400,99.62,0.545531380498,True
2014-08-29,100.51,100.62,99.06,100.41,109500,99.48,0.517234025345,False
2014-08-28,99.67,100.64,99.12,100.19,106500,99.26,0.723495184527,True
2014-08-27,100.32,100.33,99.51,99.84,125100,98.92,0.345690060418,True
2014-08-26,99.72,100.74,99.42,100.53,192500,99.6,0.648825708062,True
2014-08-25,99.79,100.16,99.14,99.86,104200,98.94,0.522166642797,True
2014-08-22,99.65,99.9,99.33,99.42,131200,98.5,0.544571269268,False
2014-08-21,99.39,99.44,98.2,99.41,132100,98.49,0.568961380787,True
2014-08-20,99.66,99.76,99.0,99.31,112300,98.39,0.430238260552,True
2014-08-19,98.97,99.7,98.84,99.61,119900,98.69,0.677289373454,True
2014-08-18,99.12,99.69,98.61,98.66,143600,97.75,0.493419791501,True
2014-08-15,99.55,99.76,97.86,98.63,147400,97.72,0.359961921005,True
2014-08-14,99.26,99.26,98.72,99.13,137800,98.21,0.552551090287,False
2014-08-13,98.77,99.73,98.31,99.07,109800,98.15,0.636875860913,True
2014-08-12,98.49,98.96,98.16,98.73,145000,97.82,0.5966386184,True
2014-08-11,98.55,99.19,98.13,98.61,141000,97.7,0.499917188359,False
2014-08-08,97.59,98.25,97.07,97.92,130100,97.01,0.755830380329,True
2014-08-07,97.81,98.06,96.52,97.04,110300,96.14,0.462725951386,True
2014-08-06,96.92,97.69,96.5,97.15,148800,96.25,0.7161794716,True
2014-08-05,97.45,98.55,96.56,96.81,222300,95.92,0.366410432912,True
2014-08-04,97.26,97.93,96.79,97.75,181100,96.85,0.53498887346,True
2014-08-01,97.33,97.35,96.01,96.66,130800,95.77,0.504792995855,False
2014-07-31,98.35,98.73,96.9,96.96,165700,96.06,0.217845780087,True
2014-07-30,98.72,98.91,97.94,98.89,193900,97.98,0.337596768487,False
2014-07-29,98.07,98.99,97.66,98.49,191300,97.58,0.69141759613,True
2014-07-28,98.0,98.33,97.46,97.55,87700,96.65,0.539089302378,False
2014-07-25,97.33,98.2,97.11,97.77,85800,96.87,0.680790349619,True
2014-07-24,97.9,98.39,97.35,98.02,120300,97.11,0.354297131176,False
2014-07-23,97.22,98.17,96.97,97.7,163100,96.8,0.698398627675,True
2014-07-22,97.58,97.95,96.77,97.48,161000,96.58,0.419452567442,True
2014-07-21,97.88,97.97,96.37,96.86,150300,95.96,0.408029074938,True
2014-07-18,97.27,98.58,97.16,98.03,168600,97.12,0.640932640418,True
2014-07-17,97.95,98.29,97.02,97.45,141300,96.55,0.345390132073,True
2014-07-16,99.0,99.04,97.53,98.59,162700,97.68,0.209379407424,True
2014-07-15,99.2,99.7,98.14,99.27,191300,97.36,0.424228503476,False
2014-07-14,100.27,100.27,99.17,99.32,152600,97.41,0.220793377275,True
2014-07-11,99.8,100.02,99.06,99.52,161000,97.61,0.595586925955,False
2014-07-10,99.42,100.24,98.82,99.77,161300,97.85,0.605102692253,True
2014-07-09,100.18,100.63,99.66,99.86,83400,97.94,0.299765548517,True
2014-07-08,100.2,100.35,99.25,99.62,103100,97.7,0.484990966649,True
2014-07-07,100.59,101.41,99.6,99.98,199500,98.06,0.362279239728,True
2014-07-03,100.67,101.04,100.19,100.48,59400,98.55,0.450913483461,True
2014-07-02,100.94,101.74,99.83,100.02,122700,98.1,0.418915844376,True
2014-07-01,99.44,101.43,99.22,100.62,187400,98.69,0.831512241644,True
2014-06-30,100.13,100.71,98.82,99.57,170000,97.66,0.363314584727,True
2014-06-27,100.01,100.73,99.75,100.57,326800,98.64,0.515418828784,True
2014-06-26,100.34,100.65,99.21,100.4,117500,98.47,0.42676637949,False
2014-06-25,99.28,99.99,99.04,99.97,135700,98.05,0.777045155001,True
2014-06-24,98.81,100.45,98.8,99.31,159900,97.4,0.664414859554,True
2014-06-23,99.5,99.75,98.61,99.31,158500,97.4,0.33971818487,True
2014-06-20,99.67,99.67,98.33,99.13,277900,97.22,0.439255426423,True
2014-06-19,99.71,100.53,98.92,99.68,162500,97.76,0.480221945342,True
2014-06-18,99.24,99.83,98.31,99.64,190200,97.72,0.628647796819,True
2014-06-17,100.0,100.77,99.75,100.27,136800,98.34,0.315836311159,False
2014-06-16,100.94,101.58,99.82,99.91,196000,97.99,0.257219694875,True
2014-06-13,101.74,102.55,100.75,101.39,203000,99.44,0.252986329708,True
2014-06-12,101.67,101.81,100.95,101.13,174700,99.19,0.502668434263,False
2014-06-11,100.6,101.92,100.6,101.81,115100,99.85,0.763429517768,True
2014-06-10,102.3,103.32,100.21,100.91,202900,98.97,0.146614732194,True
2014-06-09,102.74,103.18,101.88,102.4,141200,100.43,0.321326083024,True
2014-06-06,102.33,102.87,102.01,102.74,147900,100.76,0.601043287062,True
2014-06-05,100.82,101.86,99.64,101.85,201800,99.89,0.863827394488,True
2014-06-04,99.71,100.61,99.51,100.23,106000,98.3,0.812537151384,True
2014-06-03,100.45,101.1,99.91,99.97,181300,98.05,0.330416149973,True
2014-06-02,100.73,101.15,99.11,100.57,220100,98.64,0.399566516599,True
2014-05-30,99.69,100.72,99.55,100.55,224200,98.62,0.768763357924,True
2014-05-29,101.64,101.7,98.91,99.25,337400,97.34,0.109209024516,True
2014-05-28,100.69,101.82,98.52,101.14,342000,99.2,0.668776306966,True
2014-05-27,100.05,100.86,99.1,100.52,152200,98.59,0.695188816741,True
2014-05-23,98.47,99.5,97.91,99.25,110000,97.34,0.869656407423,True
2014-05-22,97.19,98.48,96.83,98.24,151100,96.35,0.836545595221,True
2014-05-21,97.49,97.8,96.13,96.78,170300,94.92,0.465263927957,True
2014-05-20,97.66,97.79,95.87,97.11,226900,95.24,0.425013540317,True
2014-05-19,97.14,97.81,96.26,97.67,169300,95.79,0.637578987097,True
2014-05-16,95.09,97.37,94.92,97.37,167800,95.5,0.92068704428,True
2014-05-15,94.8,95.23,92.84,95.2,241000,93.37,0.687612679513,True
2014-05-14,97.49,97.49,94.61,94.79,173600,92.97,0.0479763766146,True
2014-05-13,97.58,98.12,96.73,97.36,246600,95.49,0.362293665922,True
2014-05-12,95.49,98.03,95.49,97.79,192900,95.91,0.919864549454,True
2014-05-09,95.8,96.38,94.19,95.24,210900,93.41,0.512040403663,False
2014-05-08,95.58,96.42,95.02,96.21,184200,94.36,0.547683330182,True
2014-05-07,95.92,96.31,94.41,95.58,154700,93.74,0.429712743524,True
2014-05-06,97.81,98.2,96.0,96.05,171600,94.2,0.0928639741543,True
2014-05-05,97.87,98.19,96.64,97.75,267400,95.87,0.39951057404,True
2014-05-02,95.73,97.37,95.49,96.92,226000,95.06,0.928614437844,True
2014-05-01,94.72,95.84,94.01,95.75,253700,93.91,0.812186707868,True
2014-04-30,94.34,94.98,93.81,94.74,245500,92.92,0.667602239368,True
2014-04-29,95.28,96.76,95.28,95.37,108600,93.54,0.25125120976,False
2014-04-28,96.06,96.95,93.76,94.62,164800,92.8,0.284649566783,True
2014-04-25,96.33,96.78,95.66,95.8,134200,93.96,0.363681942654,True
2014-04-24,96.43,96.88,95.6,96.53,139400,94.67,0.446154239087,False
2014-04-23,96.41,96.87,95.76,95.91,154700,94.07,0.518336259609,False
2014-04-22,95.3,96.98,95.09,96.74,172200,94.88,0.778627311803,True
2014-04-21,95.55,95.55,94.5,94.98,82900,93.15,0.491460910742,True
2014-04-17,95.51,96.29,94.86,95.67,130300,93.83,0.487347737491,False
2014-04-16,95.59,96.87,94.71,95.53,103400,93.69,0.48428243155,True
2014-04-15,96.51,96.54,93.91,94.73,213200,92.91,0.245620533963,True
2014-04-14,96.4,98.28,96.21,97.29,247200,94.68,0.460632337383,False
2014-04-11,94.58,96.22,94.56,95.66,261900,93.1,0.91381930671,True
2014-04-10,96.75,97.46,94.79,95.05,200600,92.5,0.084178436854,True
2014-04-09,95.2,97.68,95.2,96.52,229000,93.93,0.828688893714,True
2014-04-08,94.63,95.4,94.11,94.83,124600,92.29,0.716891885657,True
2014-04-07,95.75,96.33,94.0,94.86,247000,92.32,0.216178760632,True
2014-04-04,98.95,98.95,95.88,96.0,142300,93.43,0.0176544653548,True
2014-04-03,98.95,99.18,98.0,98.41,139500,95.77,0.361589277615,True
2014-04-02,98.61,99.06,98.09,98.49,177400,95.85,0.583861203407,False
2014-04-01,97.85,98.89,97.25,98.63,138000,95.99,0.717769462279,True
2014-03-31,98.17,98.25,96.67,97.24,213800,94.64,0.425553090375,True
2014-03-28,96.17,97.97,96.09,97.22,171700,94.62,0.907440996628,True
2014-03-27,97.0,97.32,96.0,96.47,168100,93.89,0.308883077769,True
2014-03-26,97.7,97.7,96.91,96.95,185900,94.35,0.280751279149,True
2014-03-25,98.0,98.0,96.69,97.37,170300,94.76,0.372314414774,True
2014-03-24,98.34,98.97,96.41,97.6,253900,94.99,0.390846843004,True
2014-03-21,100.19,100.88,97.73,98.04,473100,95.41,0.0931420454762,True
2014-03-20,100.37,101.75,99.27,100.41,224500,97.72,0.363913605395,False
2014-03-19,102.02,102.57,100.17,100.6,201000,97.91,0.121398065965,True
2014-03-18,101.78,102.84,101.72,102.16,181200,99.42,0.514045108723,True
2014-03-17,101.3,102.65,101.27,101.79,162600,99.06,0.64900577365,True
2014-03-14,100.69,101.6,100.1,100.68,198900,97.98,0.694866257162,False
2014-03-13,103.3,103.3,100.71,101.43,150700,98.71,0.0440495154614,True
2014-03-12,100.28,102.83,99.68,102.79,227900,100.04,0.961881548887,True
2014-03-11,100.36,101.18,99.31,100.46,136300,97.77,0.586147889689,True
2014-03-10,99.63,101.06,99.51,100.7,158400,98.0,0.714676066613,True
2014-03-07,99.4,100.19,98.58,99.93,137800,97.25,0.607149756922,True
2014-03-06,99.47,99.87,98.56,98.72,183100,96.08,0.513753150314,False
2014-03-05,101.17,101.17,98.6,99.14,283700,96.48,0.115530833493,True
2014-03-04,101.05,101.97,100.3,100.92,588300,98.22,0.456761978024,True
2014-03-03,98.44,100.01,97.41,99.97,256200,97.29,0.949918509786,True
2014-02-28,99.93,101.05,98.79,99.45,296900,96.79,0.214667824947,True
2014-02-27,97.64,99.87,96.75,99.82,260300,97.15,0.924768619738,True
2014-02-26,100.48,100.48,96.99,97.96,362600,95.34,0.0541112614771,True
2014-02-25,99.0,100.79,98.85,100.05,232700,97.37,0.781255794973,True
2014-02-24,98.47,100.37,98.08,99.4,284200,96.74,0.694333384457,True
2014-02-21,98.48,99.31,97.26,98.11,195800,95.48,0.540667292868,False
2014-02-20,97.18,98.24,97.18,97.93,161600,95.31,0.810500191539,True
2014-02-19,98.03,99.69,97.47,97.56,182100,94.95,0.317712700824,True
2014-02-18,99.5,100.63,98.6,98.67,183100,96.03,0.134593960346,True
2014-02-14,99.98,100.31,99.07,99.21,104600,96.55,0.344159134334,True
2014-02-13,97.33,100.24,97.05,100.08,261400,97.4,0.950122350208,True
2014-02-12,99.34,99.78,97.7,97.81,205000,95.19,0.145145569868,True
2014-02-11,98.11,99.36,97.62,98.94,205500,96.29,0.764061767882,True
2014-02-10,97.04,98.17,96.8,98.05,144600,95.42,0.80135912409,True
2014-02-07,96.25,97.66,94.6,97.13,143600,94.53,0.760729309363,True
2014-02-06,94.67,96.37,94.6,95.86,145200,93.29,0.884265196625,True
2014-02-05,95.41,96.32,93.59,94.63,154000,92.1,0.352515132088,True
2014-02-04,95.36,96.41,95.0,95.74,188900,93.18,0.480037307061,False
2014-02-03,99.12,99.63,94.12,95.11,313900,92.56,0.0147543015171,True
2014-01-31,98.17,99.81,97.97,99.01,342700,96.36,0.588645062698,True
2014-01-30,97.76,98.39,96.55,97.78,220500,95.16,0.659691567599,True
2014-01-29,97.26,98.79,96.41,96.73,314300,94.14,0.651645788149,False
2014-01-28,99.83,100.56,98.43,98.99,292000,96.34,0.0409831346992,True
2014-01-27,101.86,102.03,99.21,99.92,230700,97.24,0.0685231530336,True
2014-01-24,101.87,102.86,101.04,101.37,235800,98.65,0.392591779291,True
2014-01-23,103.27,103.32,101.98,102.8,177600,100.05,0.150320960966,True
2014-01-22,103.2,103.71,102.77,103.44,182700,100.67,0.475739100005,False
2014-01-21,103.5,103.58,101.57,102.81,326000,100.06,0.436767467127,True
2014-01-17,102.63,103.46,100.88,103.21,314300,100.45,0.711159580037,True
2014-01-16,103.65,105.14,102.43,102.63,291300,99.88,0.248910448922,True
2014-01-15,106.16,106.73,103.94,104.16,291400,101.37,0.0404680959284,True
2014-01-14,107.7,108.13,106.02,106.79,250700,103.2,0.102441785152,True
2014-01-13,109.85,110.43,106.0,107.04,197800,103.44,0.0698500249416,True
2014-01-10,110.53,111.1,109.32,110.43,127000,106.72,0.220779558193,True
2014-01-09,111.55,111.57,109.54,110.38,165200,106.67,0.237030169256,True
2014-01-08,111.46,112.0,110.3,110.89,155100,107.16,0.469433316189,True
2014-01-07,109.95,111.82,109.25,111.06,183700,107.33,0.832226641235,True
2014-01-06,110.8,111.51,109.18,109.29,149500,105.62,0.316956178379,True
2014-01-03,109.38,110.94,109.14,110.59,160000,106.87,0.788238466902,True
2014-01-02,109.5,109.75,108.14,109.36,164000,105.68,0.527460908215,False
2013-12-31,110.4,111.04,109.56,110.07,117800,106.37,0.269374128364,True
2013-12-30,111.0,111.0,109.17,110.2,162700,106.5,0.342492986786,True
2013-12-27,112.32,112.66,111.15,111.26,89100,107.52,0.18400809431,True
2013-12-26,112.39,113.64,111.7,111.87,128500,108.11,0.439509992784,True
2013-12-24,111.0,112.48,110.65,112.31,139800,108.53,0.804757126426,True
2013-12-23,109.26,110.5,109.15,110.39,199700,106.68,0.881847076165,True
2013-12-20,107.87,109.33,106.77,108.63,365000,104.98,0.844870204763,True
2013-12-19,109.73,110.0,106.82,107.38,132500,103.77,0.138050174378,True
2013-12-18,107.49,109.81,107.4,109.73,208100,106.04,0.882055088584,True
2013-12-17,108.35,108.44,106.7,107.09,175600,103.49,0.371479726339,True
2013-12-16,105.05,108.17,105.05,108.04,185300,104.41,0.963750052282,True
2013-12-13,105.46,106.08,105.01,105.53,86500,101.98,0.5192607361,True
2013-12-12,106.0,107.21,105.2,105.24,187700,101.7,0.379620733433,True
2013-12-11,107.59,107.72,106.02,106.07,207100,102.5,0.145157246798,True
2013-12-10,106.99,108.3,106.5,107.42,205000,103.81,0.607941866347,True
2013-12-09,107.54,107.93,107.03,107.46,113000,103.85,0.362501714702,True
2013-12-06,107.48,108.14,106.5,107.57,75900,103.95,0.534446921084,True
2013-12-05,105.28,106.87,105.28,106.31,113500,102.74,0.911062601434,True
2013-12-04,105.54,106.37,105.03,105.58,307700,102.03,0.496652141221,False
2013-12-03,108.16,108.7,106.23,106.57,227900,102.99,0.0517172694975,True
2013-12-02,108.49,109.54,107.15,108.05,260100,104.42,0.345181737498,True
