Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,53.94,54.1,53.46,53.66,143000,53.24,0.324073547427,True
2014-07-22,53.18,54.34,53.18,53.94,226200,53.52,0.833677136829,True
2014-07-21,53.13,53.17,52.4,52.98,211500,52.56,0.592734180194,False
2014-07-18,52.58,53.62,52.5,53.49,190200,53.07,0.769450007621,True
2014-07-17,52.72,53.16,52.34,52.7,270800,52.29,0.50051890526,False
2014-07-16,53.85,53.85,52.52,53.01,352400,52.59,0.0784484942651,True
2014-07-15,54.16,54.32,53.15,53.49,201200,53.07,0.275349817033,True
2014-07-14,54.66,54.66,54.02,54.19,133700,53.77,0.215821522367,True
2014-07-11,53.77,54.48,53.42,54.38,286600,53.95,0.852612561887,True
2014-07-10,52.89,53.74,52.76,53.51,200900,53.09,0.89512307405,True
2014-07-09,53.77,54.14,53.59,53.85,148100,53.43,0.152117936104,False
2014-07-08,53.69,53.69,52.8,53.58,273200,53.16,0.547305033119,False
2014-07-07,54.42,54.45,53.76,53.85,175200,53.43,0.162535446181,True
2014-07-03,54.27,54.75,54.05,54.7,119000,54.27,0.530731743137,True
2014-07-02,54.22,54.64,53.93,54.18,265300,53.76,0.566287338911,False
2014-07-01,53.68,54.99,53.68,54.44,385600,54.01,0.760781891773,True
2014-06-30,53.4,53.57,52.64,53.48,321600,53.06,0.703479819243,True
2014-06-27,53.06,53.7,52.86,53.46,344100,53.04,0.687036247159,True
2014-06-26,53.73,53.73,53.04,53.44,217300,53.02,0.206590135833,True
2014-06-25,52.86,53.69,52.86,53.68,241700,53.26,0.856848695089,True
2014-06-24,52.49,53.54,52.38,53.02,335200,52.6,0.743403640337,True
2014-06-23,53.44,53.44,52.52,52.73,186400,52.32,0.142849946805,True
2014-06-20,52.82,53.27,52.3,53.22,414600,52.8,0.745399955312,True
2014-06-19,52.36,52.79,52.22,52.61,121800,52.2,0.761682238233,True
2014-06-18,52.04,52.4,51.75,52.24,198900,51.83,0.685721564348,True
2014-06-17,52.09,52.62,51.8,51.96,366700,51.55,0.499482003743,True
2014-06-16,51.94,52.47,51.75,51.97,219000,51.56,0.569979029991,True
2014-06-13,52.3,52.52,51.79,51.95,136300,51.54,0.326352088912,True
2014-06-12,52.49,52.53,51.99,52.14,106200,51.73,0.375620119949,True
2014-06-11,52.63,53.17,52.25,52.71,163400,52.3,0.390773387725,False
2014-06-10,52.99,53.09,52.41,52.97,168600,52.55,0.327880978264,True
2014-06-09,52.93,53.5,52.66,53.24,152800,52.82,0.528940645637,True
2014-06-06,53.18,53.6,52.83,52.91,166400,52.5,0.390116867914,True
2014-06-05,52.71,53.45,52.11,52.88,277000,52.47,0.721822558193,True
2014-06-04,51.96,52.63,51.59,52.53,195100,52.12,0.85195151954,True
2014-06-03,52.04,52.48,51.23,52.16,592000,51.75,0.508926329168,True
2014-06-02,53.45,53.45,52.57,52.64,256700,52.02,0.0442648284281,True
2014-05-30,53.79,53.79,53.1,53.52,192500,52.89,0.264235898025,True
2014-05-29,53.83,53.94,53.4,53.65,152600,53.02,0.454070863068,True
2014-05-28,53.73,54.0,53.43,53.75,152200,53.12,0.546798859156,True
2014-05-27,53.5,54.06,52.9,53.9,230800,53.26,0.623808742525,True
2014-05-23,53.2,53.47,52.95,53.38,145300,52.75,0.688505214155,True
2014-05-22,52.99,53.56,52.64,53.24,283900,52.61,0.631731309298,True
2014-05-21,52.82,53.37,52.77,53.05,279900,52.42,0.615049662587,True
2014-05-20,53.05,53.05,52.12,52.66,388200,52.04,0.390363368639,True
2014-05-19,52.99,53.63,52.97,53.22,304900,52.59,0.509835719757,True
2014-05-16,52.45,53.1,51.86,53.04,250900,52.41,0.777766624879,True
2014-05-15,52.75,52.94,52.09,52.58,534900,51.96,0.394367023273,True
2014-05-14,53.9,54.15,52.87,53.05,392800,52.42,0.0751532233588,True
2014-05-13,55.01,55.18,53.78,53.87,578800,53.23,0.0638019756931,True
2014-05-12,53.99,55.36,53.99,55.01,653200,54.36,0.862670685384,True
2014-05-09,51.66,53.92,51.58,53.78,923300,53.15,0.995661244948,True
2014-05-08,48.91,53.51,48.9,51.73,1175500,51.12,0.998827580739,True
2014-05-07,48.23,48.42,47.24,47.64,334100,47.08,0.921146465201,False
2014-05-06,48.17,48.57,47.96,48.0,298400,47.43,0.510999844983,False
2014-05-05,48.0,48.5,47.85,48.3,342800,47.73,0.585092073033,True
2014-05-02,48.04,48.47,47.73,48.27,271600,47.7,0.516648565614,True
2014-05-01,48.14,48.59,47.73,48.1,402100,47.53,0.470224910307,True
2014-04-30,48.34,48.5,47.76,48.05,389600,47.48,0.416603368346,True
2014-04-29,49.31,49.32,48.5,48.5,281600,47.93,0.104597973501,True
2014-04-28,49.34,49.48,48.08,48.93,250600,48.35,0.42543666776,True
2014-04-25,49.6,49.96,48.89,48.97,277200,48.39,0.305859319071,True
2014-04-24,50.0,50.04,49.58,49.85,177600,49.26,0.238810403495,True
2014-04-23,49.97,50.07,49.38,49.83,251700,49.24,0.502718419423,False
2014-04-22,49.85,50.49,49.65,50.06,147600,49.47,0.560203764814,True
2014-04-21,49.57,49.91,49.28,49.8,145700,49.21,0.676457412234,True
2014-04-17,49.42,49.85,49.13,49.48,206600,48.9,0.612980159566,True
2014-04-16,50.01,50.11,49.29,49.55,184800,48.97,0.198910628183,True
2014-04-15,49.7,50.12,48.57,49.84,247800,49.25,0.643424347915,True
2014-04-14,49.45,49.74,49.02,49.57,230000,48.99,0.657113790432,True
2014-04-11,49.0,49.74,48.76,48.85,207700,48.27,0.755862480934,False
2014-04-10,50.75,51.52,49.02,49.37,294700,48.79,0.0170107139179,True
2014-04-09,49.95,50.58,49.75,50.53,346800,49.93,0.795955797146,True
2014-04-08,50.03,50.59,49.67,49.94,370200,49.35,0.508429609672,False
2014-04-07,50.19,50.64,49.66,49.98,303900,49.39,0.405005145846,True
2014-04-04,51.73,51.87,50.32,50.43,360000,49.84,0.0244074700427,True
2014-04-03,51.46,51.53,50.7,51.31,361800,50.7,0.54372458751,False
2014-04-02,49.0,51.77,48.94,51.2,700900,50.6,0.996585251292,True
2014-04-01,48.05,48.89,47.75,48.81,239200,48.23,0.955223805133,True
2014-03-31,47.5,47.89,47.22,47.75,295400,47.19,0.826047575758,True
2014-03-28,47.56,48.04,47.22,47.39,215100,46.83,0.511066089895,False
2014-03-27,47.69,47.98,47.29,47.57,191600,47.01,0.414883464731,True
2014-03-26,48.16,48.29,47.39,47.49,184900,46.93,0.252110466176,True
2014-03-25,47.97,48.32,47.5,47.77,155700,47.21,0.557417364725,False
2014-03-24,48.0,48.02,47.3,47.64,265900,47.08,0.47862935949,True
2014-03-21,48.0,48.56,47.56,47.76,508500,47.2,0.493445938883,True
2014-03-20,46.99,47.74,46.99,47.57,196100,47.01,0.90695500366,True
2014-03-19,47.08,47.6,46.8,47.03,129600,46.48,0.506288821063,False
2014-03-18,46.63,47.26,46.25,47.23,167200,46.67,0.745906181612,True
2014-03-17,46.34,46.72,46.24,46.53,121200,45.98,0.721072283539,True
2014-03-14,46.04,46.55,45.86,46.0,129300,45.46,0.693563395886,False
2014-03-13,46.76,47.01,45.82,46.26,257400,45.71,0.156551226687,True
2014-03-12,46.55,46.61,46.25,46.58,216700,46.03,0.584712708432,True
2014-03-11,47.54,47.54,46.34,46.67,213000,46.12,0.0868566777302,True
2014-03-10,47.24,47.53,46.81,47.4,516800,46.84,0.609525661476,True
2014-03-07,47.87,47.87,47.23,47.38,141400,46.82,0.181986400929,True
2014-03-06,47.04,47.65,46.74,47.5,1033900,46.94,0.866880782837,True
2014-03-05,47.17,47.3,46.85,46.99,177600,46.44,0.46467792717,True
2014-03-04,46.88,47.7,46.72,47.43,403100,46.87,0.662751164782,True
2014-03-03,45.7,46.5,45.7,46.19,331600,45.65,0.958605128597,True
2014-02-28,46.36,46.69,45.94,46.15,204500,45.61,0.205033758416,True
2014-02-27,46.08,46.31,45.84,46.3,180900,45.75,0.639809992673,True
2014-02-26,45.5,46.25,45.22,46.21,411200,45.67,0.8267321266,True
2014-02-25,45.2,45.38,44.98,45.35,193500,44.82,0.729020543412,True
2014-02-24,45.15,45.71,45.03,45.19,181600,44.66,0.562980251947,True
2014-02-21,45.53,45.58,45.11,45.2,220400,44.46,0.285247901325,True
2014-02-20,44.61,45.37,44.5,45.33,181500,44.59,0.897107232844,True
2014-02-19,45.34,45.56,44.53,44.56,211700,43.83,0.184036904621,True
2014-02-18,45.32,45.86,45.23,45.47,236200,44.72,0.438739924168,False
2014-02-14,45.32,45.43,44.81,45.25,165300,44.51,0.516060031905,False
2014-02-13,44.49,45.46,44.37,45.31,174700,44.57,0.890538623574,True
2014-02-12,44.85,44.96,44.36,44.69,210700,43.96,0.353673148561,True
2014-02-11,44.13,44.98,44.13,44.85,348100,44.12,0.858617533209,True
2014-02-10,43.6,44.16,43.22,44.07,262800,43.35,0.83504556487,True
2014-02-07,43.92,44.29,43.48,43.58,275900,42.87,0.366970640602,True
2014-02-06,43.37,44.18,43.14,43.9,421200,43.18,0.778966547912,True
2014-02-05,42.0,43.91,39.9,43.63,590100,42.92,0.977357990566,True
2014-02-04,44.04,44.29,43.56,43.67,580900,42.95,0.0102799691587,True
2014-02-03,45.73,46.24,43.76,43.99,802100,43.27,0.0112549603193,True
2014-01-31,45.79,46.24,45.48,45.89,384000,45.14,0.294179242717,False
2014-01-30,46.73,46.99,46.46,46.66,322400,45.9,0.0855803116658,True
2014-01-29,46.61,46.75,46.23,46.51,365600,45.75,0.561220036495,False
2014-01-28,46.88,47.12,46.65,46.95,273300,46.18,0.313669487164,False
2014-01-27,48.17,48.23,46.85,46.87,274200,46.1,0.0325343630127,True
2014-01-24,48.83,48.86,48.02,48.17,1101900,47.38,0.0922958726591,True
2014-01-23,49.46,49.85,49.01,49.26,346200,48.45,0.110114703201,True
2014-01-22,49.6,49.8,49.29,49.76,103500,48.94,0.370766568149,False
2014-01-21,49.4,49.77,49.14,49.6,122900,48.79,0.642875793062,True
2014-01-17,49.58,49.87,49.18,49.4,123800,48.59,0.403858720143,True
2014-01-16,49.3,49.71,49.3,49.66,135200,48.85,0.64758386749,True
2014-01-15,49.64,49.92,49.18,49.53,117800,48.72,0.333036056147,True
2014-01-14,49.11,49.67,48.68,49.47,172500,48.66,0.773159922718,True
2014-01-13,48.7,49.05,48.49,48.92,394600,48.12,0.760074954243,True
2014-01-10,49.27,49.57,48.77,48.92,304200,48.12,0.225684378781,True
2014-01-09,48.84,49.39,48.65,49.34,464800,48.53,0.70821695325,True
2014-01-08,48.16,48.81,47.94,48.72,327900,47.92,0.85634465754,True
2014-01-07,47.67,48.48,47.59,48.31,268100,47.52,0.795760037201,True
2014-01-06,47.41,47.51,46.97,47.45,250200,46.67,0.704959129702,True
2014-01-03,47.18,47.39,46.96,47.31,129000,46.53,0.63990597927,True
2014-01-02,48.05,48.15,46.94,47.19,286800,46.42,0.125350909501,True
2013-12-31,48.18,48.43,47.85,48.05,175400,47.26,0.357807607039,True
2013-12-30,48.21,48.47,47.9,48.01,133200,47.22,0.468171987728,True
2013-12-27,48.22,48.38,48.01,48.32,135600,47.53,0.488677060582,False
2013-12-26,48.28,48.28,47.57,47.96,155400,47.17,0.472984023762,True
2013-12-24,47.93,48.5,47.93,48.11,125600,47.32,0.679732026663,True
2013-12-23,47.69,48.01,47.46,48.01,173200,47.22,0.654448517405,True
2013-12-20,46.78,47.77,46.72,47.66,689000,46.88,0.914292174262,True
2013-12-19,46.37,46.65,46.03,46.63,235600,45.87,0.78957592801,True
2013-12-18,45.7,46.56,45.29,46.55,161700,45.79,0.854333777869,True
2013-12-17,45.91,45.91,45.03,45.56,168100,44.81,0.455528848955,True
2013-12-16,45.63,46.42,45.02,45.9,198200,45.15,0.645471723629,True
2013-12-13,45.19,45.62,45.01,45.5,194000,44.75,0.762825241597,True
2013-12-12,44.9,45.28,44.69,45.1,168700,44.36,0.704822227775,True
2013-12-11,46.07,46.23,44.85,44.99,263300,44.25,0.0613551833291,True
2013-12-10,46.47,46.47,45.82,46.0,190300,45.25,0.209499923445,True
2013-12-09,46.45,46.69,45.95,46.62,128500,45.86,0.462598916616,False
2013-12-06,46.18,46.82,46.18,46.44,151200,45.68,0.683663725244,True
2013-12-05,45.3,45.7,45.07,45.7,103500,44.95,0.908759522686,True
2013-12-04,45.64,45.83,44.72,45.28,120600,44.54,0.343607720399,True
2013-12-03,45.85,46.2,45.65,45.9,119600,45.15,0.339054309367,False
2013-12-02,46.09,46.34,45.63,46.05,135800,45.3,0.357049779139,True
