Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,6.02,6.13,5.94,6.01,120100,6.01,0.504696692965,False
2014-09-08,5.97,6.08,5.93,6.07,96100,6.07,0.747431962068,True
2014-09-05,5.88,6.04,5.8,5.99,123800,5.99,0.891042047358,True
2014-09-04,5.87,6.05,5.87,5.93,157300,5.93,0.639590795008,True
2014-09-03,6.1,6.1,5.82,5.86,122400,5.86,0.0112678501482,True
2014-09-02,5.96,6.13,5.89,6.08,380800,6.08,0.883478227593,True
2014-08-29,5.73,5.96,5.67,5.95,194900,5.95,0.992186918536,True
2014-08-28,5.77,5.84,5.65,5.73,104100,5.73,0.476748142321,True
2014-08-27,5.92,5.92,5.76,5.78,174500,5.78,0.0485069769663,True
2014-08-26,5.66,5.95,5.65,5.9,264400,5.9,0.990191695422,True
2014-08-25,5.54,5.8,5.54,5.66,217700,5.66,0.954613588284,True
2014-08-22,5.41,5.7,5.33,5.54,211300,5.54,0.951821863205,True
2014-08-21,5.45,5.45,5.3,5.4,175300,5.4,0.393465456452,True
2014-08-20,5.4,5.5,5.36,5.46,190700,5.46,0.712985223501,True
2014-08-19,5.37,5.43,5.34,5.42,117100,5.42,0.691741706498,True
2014-08-18,5.39,5.41,5.28,5.39,284200,5.39,0.440876064581,False
2014-08-15,5.4,5.4,5.29,5.35,168900,5.35,0.443277420933,True
2014-08-14,5.24,5.35,5.21,5.34,152900,5.34,0.957366801906,True
2014-08-13,5.27,5.42,5.22,5.25,362000,5.25,0.426266624982,True
2014-08-12,5.31,5.34,5.17,5.26,292700,5.26,0.297780951922,True
2014-08-11,5.22,5.36,5.11,5.35,217700,5.35,0.849188101653,True
2014-08-08,5.05,5.25,5.03,5.17,367600,5.17,0.983059739535,True
2014-08-07,5.03,5.15,4.98,5.04,278700,5.04,0.704867615027,True
2014-08-06,4.5,5.01,4.49,5.0,370200,5.0,0.999989696518,True
2014-08-05,4.57,4.67,4.5,4.55,179600,4.55,0.54645081085,False
2014-08-04,4.52,4.63,4.37,4.6,324100,4.6,0.74993254058,True
2014-08-01,4.82,4.86,4.52,4.61,267800,4.61,0.00177249709488,True
2014-07-31,4.91,4.95,4.74,4.8,230900,4.8,0.0650251877245,True
2014-07-30,4.91,5.0,4.86,4.97,163700,4.97,0.42131656164,False
2014-07-29,4.76,4.94,4.76,4.9,123500,4.9,0.972855078192,True
2014-07-28,5.0,5.01,4.68,4.74,337500,4.74,0.00610701703856,True
2014-07-25,5.06,5.14,5.0,5.01,258300,5.01,0.106365945503,True
2014-07-24,5.25,5.3,5.07,5.13,282500,5.13,0.00494095563408,True
2014-07-23,5.2,5.32,5.14,5.24,386600,5.24,0.690502400065,True
2014-07-22,5.06,5.18,5.02,5.16,238800,5.16,0.974226938826,True
2014-07-21,4.98,5.05,4.9,5.03,242300,5.03,0.912631381367,True
2014-07-18,4.96,5.13,4.96,5.03,153900,5.03,0.660313126413,True
2014-07-17,5.0,5.11,4.96,4.99,186300,4.99,0.345378191134,True
2014-07-16,5.13,5.14,4.98,5.02,171500,5.02,0.0350699995354,True
2014-07-15,5.19,5.22,5.04,5.09,224500,5.09,0.154613080015,True
2014-07-14,5.29,5.3,5.12,5.18,199000,5.18,0.0674115203827,True
2014-07-11,5.04,5.29,5.04,5.2,173300,5.2,0.994379251542,True
2014-07-10,5.05,5.12,5.0,5.06,234500,5.06,0.59586288961,True
2014-07-09,5.19,5.28,5.09,5.13,204400,5.13,0.0399322876033,True
2014-07-08,5.21,5.25,4.98,5.18,293400,5.18,0.326889520543,True
2014-07-07,5.29,5.37,5.2,5.25,268000,5.25,0.122088483281,True
2014-07-03,5.26,5.34,5.25,5.31,82700,5.31,0.625411221212,True
2014-07-02,5.2,5.28,5.17,5.26,220000,5.26,0.825918961746,True
2014-07-01,5.37,5.4,5.17,5.22,403800,5.22,0.0266898361382,True
2014-06-30,4.91,5.3,4.85,5.25,835200,5.25,0.999933634149,True
2014-06-27,4.93,5.29,4.9,4.9,3911400,4.9,0.682896556449,False
2014-06-26,5.09,5.09,4.88,4.94,294300,4.94,0.0230634761295,True
2014-06-25,4.9,5.22,4.85,5.05,481100,5.05,0.97675906156,True
2014-06-24,5.28,5.36,4.94,4.97,333600,4.97,0.000381443119273,True
2014-06-23,5.5,5.5,5.16,5.27,410700,5.27,0.00285302013227,True
2014-06-20,5.41,5.47,5.33,5.41,283300,5.41,0.776889386606,True
2014-06-19,5.38,5.41,5.25,5.34,221400,5.34,0.646739977732,False
2014-06-18,5.3,5.46,5.23,5.32,244400,5.32,0.850107377724,True
2014-06-17,5.34,5.53,5.26,5.33,569400,5.33,0.284655216936,True
2014-06-16,5.08,5.41,5.03,5.34,667000,5.34,0.997417917292,True
2014-06-13,4.93,5.09,4.83,5.02,310500,5.02,0.988242465157,True
2014-06-12,4.76,5.0,4.74,4.89,315500,4.89,0.986664290824,True
2014-06-11,4.7,4.83,4.63,4.81,344800,4.81,0.860845132668,True
2014-06-10,4.97,4.98,4.6,4.76,508300,4.76,0.005439495726,True
2014-06-09,4.63,4.77,4.52,4.59,256400,4.59,0.998617663075,False
2014-06-06,4.74,4.8,4.55,4.62,276500,4.62,0.0955153608424,True
2014-06-05,4.47,4.71,4.47,4.66,377300,4.66,0.995922095882,True
2014-06-04,4.52,4.62,4.46,4.51,176200,4.51,0.421192666487,True
2014-06-03,4.4,4.53,4.32,4.53,247100,4.53,0.93553278939,True
2014-06-02,4.15,4.51,4.1,4.39,461400,4.39,0.998248800666,True
2014-05-30,3.85,4.13,3.85,4.11,368700,4.11,0.999744637022,True
2014-05-29,3.87,3.91,3.73,3.81,99300,3.81,0.617165632806,False
2014-05-28,3.79,3.98,3.79,3.85,139700,3.85,0.864229924183,True
2014-05-27,3.8,3.84,3.75,3.84,104500,3.84,0.498771325461,False
2014-05-23,3.68,3.82,3.64,3.79,127500,3.79,0.962269163194,True
2014-05-22,3.62,3.74,3.57,3.68,104200,3.68,0.8794133432,True
2014-05-21,3.62,3.68,3.51,3.56,107800,3.56,0.583655771865,False
2014-05-20,3.65,3.7,3.51,3.63,148200,3.63,0.277227232631,True
2014-05-19,3.76,3.76,3.64,3.66,137200,3.66,0.0437433723316,True
2014-05-16,3.67,3.74,3.6,3.71,295600,3.71,0.895276865411,True
2014-05-15,3.54,3.76,3.48,3.68,192500,3.68,0.984607645388,True
2014-05-14,3.79,3.87,3.56,3.56,202800,3.56,0.000941693942514,True
2014-05-13,3.57,3.86,3.57,3.82,262800,3.82,0.99642706693,True
2014-05-12,3.54,3.67,3.54,3.66,148300,3.66,0.893443535723,True
2014-05-09,3.44,3.57,3.37,3.54,183700,3.54,0.976592288563,True
2014-05-08,3.66,3.72,3.38,3.44,312800,3.44,0.00151499338152,True
2014-05-07,4.01,4.03,3.63,3.69,384900,3.69,5.39586708202e-06,True
2014-05-06,4.03,4.14,4.0,4.02,180200,4.02,0.102907186037,True
2014-05-05,4.04,4.08,3.99,4.02,56700,4.02,0.432243483754,True
2014-05-02,4.13,4.16,4.05,4.07,164300,4.07,0.0373913660254,True
2014-05-01,4.2,4.23,3.99,4.13,160700,4.13,0.090390511726,True
2014-04-30,4.06,4.22,3.98,4.2,188000,4.2,0.982897108693,True
2014-04-29,4.02,4.19,4.0,4.06,185200,4.06,0.877993456546,True
2014-04-28,4.28,4.3,3.97,4.07,495200,4.07,0.000183411753312,True
2014-04-25,4.38,4.39,4.2,4.27,109100,4.27,0.0136577164232,True
2014-04-24,4.33,4.43,4.23,4.39,181900,4.39,0.740910013663,True
2014-04-23,4.3,4.38,4.24,4.29,121300,4.29,0.752395391471,False
2014-04-22,4.18,4.36,4.18,4.3,150800,4.3,0.96828906287,True
2014-04-21,4.34,4.37,4.18,4.2,165200,4.2,0.0181698974421,True
2014-04-17,4.31,4.37,4.25,4.29,116000,4.29,0.569205597506,False
2014-04-16,4.18,4.31,4.18,4.31,229400,4.31,0.973963836509,True
2014-04-15,4.21,4.21,3.92,4.14,137600,4.14,0.418362220151,True
2014-04-14,4.11,4.28,4.11,4.2,254300,4.2,0.921679689369,True
2014-04-11,4.16,4.21,4.11,4.18,296000,4.18,0.296970512164,False
2014-04-10,4.17,4.22,4.03,4.19,420800,4.19,0.44072022776,False
2014-04-09,4.09,4.23,4.0,4.11,519700,4.11,0.908477767565,True
2014-04-08,4.18,4.25,4.04,4.07,379000,4.07,0.082744501575,True
2014-04-07,4.4,4.54,4.18,4.2,499700,4.2,0.00188894369553,True
2014-04-04,4.58,4.6,4.39,4.44,375300,4.44,0.00372182522071,True
2014-04-03,4.49,4.67,4.31,4.55,394500,4.55,0.855638188757,True
2014-04-02,4.3,4.74,4.28,4.5,1165900,4.5,0.996028581949,True
2014-04-01,4.18,4.29,4.13,4.29,375200,4.29,0.985237481706,True
2014-03-31,4.0,4.18,3.95,4.16,314700,4.16,0.995825117174,True
2014-03-28,3.93,4.06,3.89,3.97,161100,3.97,0.934665206545,True
2014-03-27,3.94,4.02,3.85,3.95,110400,3.95,0.483148290041,False
2014-03-26,4.08,4.19,3.75,3.94,243900,3.94,0.0217154463494,True
2014-03-25,3.98,4.15,3.9,4.08,232600,4.08,0.894273565967,True
2014-03-24,4.34,4.34,4.01,4.03,261500,4.03,0.00017903805367,True
2014-03-21,4.29,4.35,4.2,4.35,358600,4.35,0.528424191947,True
2014-03-20,4.19,4.3,4.15,4.25,226300,4.25,0.945956245329,True
2014-03-19,4.33,4.36,4.18,4.22,253700,4.22,0.0278607488755,True
2014-03-18,4.2,4.38,4.19,4.33,345200,4.33,0.959528974055,True
2014-03-17,4.28,4.32,4.11,4.2,268200,4.2,0.149409719896,True
2014-03-14,3.89,4.34,3.85,4.24,729700,4.24,0.999982940321,True
2014-03-13,3.9,3.96,3.87,3.92,334800,3.92,0.80440276293,True
2014-03-12,3.78,3.93,3.7,3.89,358100,3.89,0.969702730226,True
2014-03-11,3.97,3.97,3.66,3.84,423500,3.84,0.011109931962,True
2014-03-10,3.62,3.99,3.61,3.99,483400,3.99,0.999872739037,True
2014-03-07,3.58,3.67,3.53,3.63,239300,3.63,0.930767945203,True
2014-03-06,3.56,3.63,3.5,3.56,224400,3.56,0.721273411676,True
2014-03-05,3.61,3.62,3.52,3.56,261600,3.56,0.188216093467,True
2014-03-04,3.65,3.68,3.56,3.61,209500,3.61,0.256404030182,True
2014-03-03,3.69,3.78,3.59,3.6,215300,3.6,0.181574254031,True
2014-02-28,3.83,3.89,3.69,3.71,262800,3.71,0.012147909061,True
2014-02-27,3.84,3.85,3.61,3.8,317000,3.8,0.261477549515,True
2014-02-26,3.83,3.94,3.79,3.86,229300,3.86,0.574818554153,True
2014-02-25,3.77,3.95,3.75,3.8,316400,3.8,0.871910947272,True
2014-02-24,3.94,4.0,3.78,3.78,628600,3.78,0.00479352146809,True
2014-02-21,4.01,4.04,3.85,3.91,635600,3.91,0.0426124210844,True
2014-02-20,3.62,4.11,3.54,4.01,1621300,4.01,0.999993908535,True
2014-02-19,3.43,3.6,3.36,3.59,357500,3.59,0.999639345292,True
2014-02-18,3.37,3.5,3.29,3.42,878700,3.42,0.937892580576,True
2014-02-14,3.28,3.34,3.28,3.34,292700,3.34,0.953443046334,True
2014-02-13,3.31,3.34,3.28,3.31,822300,3.31,0.370418319034,False
2014-02-12,3.31,3.35,3.27,3.3,525600,3.3,0.514131776054,False
2014-02-11,3.35,3.35,3.29,3.33,158400,3.33,0.228999575523,True
2014-02-10,3.35,3.35,3.3,3.35,121700,3.35,0.47872650725,False
2014-02-07,3.37,3.37,3.26,3.34,270900,3.34,0.404988704132,True
2014-02-06,3.4,3.4,3.19,3.34,149800,3.34,0.239599479847,True
2014-02-05,3.25,3.38,3.14,3.38,544700,3.38,0.991203933247,True
2014-02-04,2.74,3.34,2.73,3.23,1218300,3.23,0.999999987736,True
2014-02-03,2.83,2.87,2.68,2.75,102200,2.75,0.382071312611,True
2014-01-31,2.84,2.88,2.77,2.81,94300,2.81,0.330764941247,True
2014-01-30,2.76,2.87,2.73,2.86,90900,2.86,0.935972942385,True
2014-01-29,2.78,2.84,2.75,2.77,89700,2.77,0.482189935631,True
2014-01-28,2.74,2.89,2.65,2.81,459600,2.81,0.800693661126,True
2014-01-27,2.8,2.8,2.63,2.74,331700,2.74,0.165169372739,True
2014-01-24,2.92,2.93,2.73,2.81,215300,2.81,0.0124629619718,True
2014-01-23,2.83,2.88,2.78,2.88,873700,2.88,0.942036554329,True
2014-01-22,2.79,2.85,2.77,2.82,154600,2.82,0.858262908372,True
2014-01-21,2.71,2.82,2.69,2.8,194400,2.8,0.969862324048,True
2014-01-17,2.77,2.78,2.63,2.7,223600,2.7,0.142047069092,True
2014-01-16,2.71,2.78,2.65,2.78,368400,2.78,0.882308666196,True
2014-01-15,2.77,2.77,2.61,2.69,272100,2.69,0.11811662088,True
2014-01-14,2.86,2.87,2.74,2.78,137700,2.78,0.0135278905029,True
2014-01-13,2.91,2.95,2.82,2.85,112100,2.85,0.0675961109038,True
2014-01-10,2.89,2.91,2.86,2.9,154800,2.9,0.632201901798,True
2014-01-09,2.86,2.92,2.83,2.89,91900,2.89,0.77593787673,True
2014-01-08,3.0,3.1,2.83,2.87,203700,2.87,0.0038959986442,True
2014-01-07,2.81,2.99,2.77,2.9,250800,2.9,0.999192109321,True
2014-01-06,2.87,3.63,2.72,2.75,1363900,2.75,0.145255452971,True
2014-01-03,2.93,2.93,2.86,2.89,111200,2.89,0.0342169958904,True
2014-01-02,2.94,2.94,2.88,2.92,52900,2.92,0.331739867956,True
2013-12-31,2.91,2.98,2.88,2.92,187700,2.92,0.75567811185,True
2013-12-30,2.86,2.95,2.8,2.89,198900,2.89,0.887800490495,True
2013-12-27,2.87,2.9,2.85,2.88,70800,2.88,0.470831190815,False
2013-12-26,2.87,2.94,2.83,2.89,117500,2.89,0.484127856972,False
2013-12-24,2.88,2.98,2.84,2.85,245900,2.85,0.469111181358,True
2013-12-23,2.75,2.9,2.6,2.85,548200,2.85,0.993957658201,True
2013-12-20,2.59,2.74,2.58,2.71,514400,2.71,0.999216920266,True
2013-12-19,2.45,2.59,2.45,2.57,536400,2.57,0.998246808522,True
2013-12-18,2.4,2.5,2.32,2.45,284600,2.45,0.940936052272,True
2013-12-17,2.42,2.45,2.33,2.39,84700,2.39,0.400388512035,True
2013-12-16,2.45,2.45,2.39,2.43,61600,2.43,0.205909159536,True
2013-12-13,2.42,2.46,2.42,2.45,171300,2.45,0.762264495757,True
2013-12-12,2.39,2.45,2.35,2.43,138500,2.43,0.805515712225,True
2013-12-11,2.43,2.45,2.39,2.41,50200,2.41,0.220498470022,True
2013-12-10,2.44,2.45,2.39,2.45,78000,2.45,0.369933565271,False
2013-12-09,2.44,2.46,2.4,2.44,118800,2.44,0.514909142925,True
2013-12-06,2.44,2.45,2.43,2.45,81100,2.45,0.497276801758,False
2013-12-05,2.4,2.45,2.36,2.42,66100,2.42,0.877172555276,True
2013-12-04,2.47,2.47,2.39,2.41,152700,2.41,0.0407294582618,True
2013-12-03,2.46,2.47,2.42,2.46,43700,2.46,0.512417370711,True
2013-12-02,2.44,2.47,2.44,2.47,46300,2.47,0.727684296812,True
