Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,0.02,0.02,0.02,0.02,49000,0.02,0.50345121023,True
2014-09-04,0.02,0.02,0.02,0.02,20400,0.02,0.50345121023,True
2014-09-03,0.02,0.02,0.02,0.02,16200,0.02,0.50345121023,True
2014-09-02,0.02,0.02,0.02,0.02,71400,0.02,0.50345121023,True
2014-08-29,0.02,0.02,0.02,0.02,283400,0.02,0.50345121023,True
2014-08-28,0.02,0.02,0.02,0.02,25000,0.02,0.50345121023,True
2014-08-27,0.02,0.02,0.02,0.02,27700,0.02,0.50345121023,True
2014-08-26,0.02,0.02,0.02,0.02,130000,0.02,0.50345121023,True
2014-08-25,0.02,0.02,0.02,0.02,9100,0.02,0.50345121023,True
2014-08-22,0.03,0.03,0.02,0.02,47200,0.02,7.8853710402e-26,True
2014-08-21,0.02,0.03,0.02,0.03,69500,0.03,1.0,True
2014-08-20,0.02,0.02,0.02,0.02,27700,0.02,0.999839202933,True
2014-08-19,0.02,0.03,0.02,0.03,67900,0.03,0.545832801878,True
2014-08-18,0.03,0.03,0.03,0.03,125100,0.03,1.46330188433e-22,False
2014-08-15,0.03,0.03,0.03,0.03,205400,0.03,0.293323077152,False
2014-08-14,0.03,0.03,0.03,0.03,39600,0.03,0.390162601723,False
2014-08-13,0.04,0.04,0.04,0.04,81700,0.04,1.61785886736e-25,False
2014-08-12,0.04,0.04,0.04,0.04,1700,0.04,0.0712954138723,False
2014-08-11,0.04,0.04,0.04,0.04,3800,0.04,0.719596798144,True
2014-08-08,0.04,0.04,0.04,0.04,73700,0.04,0.209299671088,False
2014-08-07,0.04,0.04,0.04,0.04,8300,0.04,0.579868737661,True
2014-08-06,0.04,0.04,0.04,0.04,11000,0.04,0.244504418889,False
2014-08-05,0.04,0.04,0.04,0.04,133100,0.04,0.484168139216,False
2014-08-04,0.04,0.05,0.04,0.04,45800,0.04,0.478748088617,False
2014-08-01,0.04,0.04,0.04,0.04,16500,0.04,0.464037287792,False
2014-07-31,0.04,0.04,0.04,0.04,50700,0.04,0.50345121023,True
2014-07-30,0.04,0.04,0.04,0.04,44800,0.04,0.50345121023,True
2014-07-29,0.04,0.04,0.04,0.04,207500,0.04,0.50345121023,True
2014-07-28,0.04,0.04,0.04,0.04,36600,0.04,0.50345121023,True
2014-07-25,0.05,0.05,0.04,0.04,62000,0.04,2.82754026094e-13,True
2014-07-24,0.05,0.05,0.05,0.05,5600,0.05,0.011317093855,False
2014-07-23,0.05,0.05,0.05,0.05,26200,0.05,0.472687574425,False
2014-07-22,0.05,0.05,0.05,0.05,11000,0.05,0.493915939994,False
2014-07-21,0.05,0.06,0.05,0.05,222200,0.05,0.469149464874,False
2014-07-18,0.05,0.05,0.05,0.05,34000,0.05,0.493826341374,False
2014-07-17,0.05,0.05,0.05,0.05,46100,0.05,0.45498004496,False
2014-07-16,0.05,0.05,0.05,0.05,84100,0.05,0.538880332788,True
2014-07-15,0.05,0.05,0.05,0.05,12000,0.05,0.405673944055,False
2014-07-14,0.05,0.05,0.05,0.05,5800,0.05,0.569380217267,True
2014-07-11,0.05,0.05,0.05,0.05,6500,0.05,0.50345121023,True
2014-07-10,0.05,0.05,0.05,0.05,76000,0.05,0.50345121023,True
2014-07-09,0.04,0.04,0.04,0.04,353600,0.04,0.999999999911,True
2014-07-08,0.05,0.05,0.04,0.04,165200,0.04,1.5076562491e-10,True
2014-07-07,0.05,0.05,0.05,0.05,5600,0.05,0.0283126062212,False
2014-07-03,0.05,0.05,0.05,0.05,49700,0.05,0.491926665921,False
2014-07-02,0.05,0.05,0.05,0.05,76400,0.05,0.505600955512,True
2014-07-01,0.04,0.04,0.04,0.04,46100,0.04,0.99999999991,True
2014-06-30,0.04,0.05,0.04,0.04,126900,0.04,0.628689788765,True
2014-06-27,0.04,0.04,0.04,0.04,83500,0.04,0.488797820778,False
2014-06-26,0.03,0.04,0.03,0.04,56600,0.04,0.999999999931,True
2014-06-25,0.04,0.04,0.03,0.03,272200,0.03,1.77058519833e-11,True
2014-06-24,0.03,0.03,0.03,0.03,8700,0.03,0.999999997967,True
2014-06-23,0.03,0.03,0.03,0.03,87600,0.03,0.619961297461,True
2014-06-20,0.03,0.03,0.03,0.03,122700,0.03,0.547372541756,True
2014-06-19,0.03,0.04,0.03,0.03,89300,0.03,0.520460326063,True
2014-06-18,0.03,0.03,0.03,0.03,114200,0.03,0.554426034112,True
2014-06-17,0.03,0.03,0.03,0.03,68300,0.03,0.449682703845,False
2014-06-16,0.03,0.03,0.03,0.03,300600,0.03,0.647800408046,True
2014-06-13,0.03,0.03,0.02,0.02,3092800,0.02,0.297874773733,True
2014-06-12,0.04,0.05,0.03,0.03,666500,0.03,9.3247139398e-15,True
2014-06-11,0.04,0.04,0.04,0.04,188300,0.04,0.00231437200985,False
2014-06-10,0.05,0.05,0.04,0.04,265200,0.04,1.62588806075e-17,True
2014-06-09,0.06,0.06,0.05,0.06,127700,0.06,3.95189890269e-20,False
2014-06-06,0.06,0.06,0.06,0.06,9100,0.06,0.258673092906,False
2014-06-05,0.06,0.06,0.06,0.06,176000,0.06,0.417511617696,False
2014-06-04,0.06,0.06,0.06,0.06,130900,0.06,0.443330361628,False
2014-06-03,0.06,0.06,0.06,0.06,26700,0.06,0.429714111635,False
2014-06-02,0.06,0.06,0.06,0.06,112800,0.06,0.379594229195,False
2014-05-30,0.06,0.06,0.06,0.06,155900,0.06,0.605842143832,True
2014-05-29,0.07,0.07,0.06,0.06,39200,0.06,1.76751711637e-13,True
2014-05-28,0.08,0.08,0.05,0.05,423100,0.05,3.01050057825e-12,True
2014-05-27,0.07,0.08,0.07,0.07,25300,0.07,0.999984346638,True
2014-05-26,0.08,0.08,0.08,0.08,0,0.08,5.31392836699e-09,False
2014-05-23,0.08,0.09,0.07,0.08,68700,0.08,0.389409908671,False
2014-05-22,0.09,0.09,0.09,0.09,0,0.09,3.46341082072e-09,False
2014-05-21,0.09,0.09,0.09,0.09,27400,0.09,0.387594924503,False
2014-05-20,0.09,0.09,0.09,0.09,37100,0.09,0.45349360423,False
2014-05-19,0.08,0.09,0.08,0.09,86400,0.09,0.999999995929,True
2014-05-16,0.08,0.08,0.08,0.08,28700,0.08,0.90061417597,True
2014-05-15,0.08,0.08,0.08,0.08,128100,0.08,0.630660091402,True
2014-05-14,0.09,0.1,0.08,0.08,136800,0.08,6.27568502676e-08,True
2014-05-13,0.09,0.09,0.09,0.09,50500,0.09,0.100063515712,False
2014-05-12,0.1,0.1,0.09,0.09,148700,0.09,4.83727992474e-07,True
2014-05-09,0.12,0.12,0.1,0.1,101000,0.1,1.02575618939e-12,True
2014-05-08,0.09,0.13,0.09,0.12,426800,0.12,1.0,True
2014-05-07,0.08,0.09,0.08,0.09,191400,0.09,0.999999993636,True
2014-05-06,0.08,0.08,0.08,0.08,106500,0.08,0.888004936329,True
2014-05-05,0.07,0.08,0.07,0.07,41000,0.07,0.999999496158,True
2014-05-02,0.07,0.08,0.07,0.07,163900,0.07,0.553842342005,True
2014-05-01,0.08,0.09,0.07,0.07,249000,0.07,3.16584589113e-06,True
2014-04-30,0.1,0.1,0.08,0.08,307000,0.08,1.23588663605e-12,True
2014-04-29,0.1,0.11,0.09,0.1,114000,0.1,0.0202434993143,False
2014-04-28,0.1,0.11,0.1,0.1,78800,0.1,0.62920367909,True
2014-04-25,0.11,0.11,0.1,0.1,98300,0.1,1.906757485e-06,True
2014-04-24,0.11,0.11,0.11,0.11,65500,0.11,0.0749091123359,False
2014-04-23,0.11,0.11,0.11,0.11,39300,0.11,0.468977306944,False
2014-04-22,0.11,0.11,0.11,0.11,72500,0.11,0.462825783273,False
2014-04-21,0.11,0.11,0.1,0.11,187400,0.11,0.467925968163,False
2014-04-17,0.12,0.12,0.1,0.1,294400,0.1,4.17415949774e-07,True
2014-04-16,0.09,0.23,0.08,0.11,433400,0.11,1.0,True
2014-04-15,0.1,0.1,0.08,0.08,388100,0.08,0.000436366299619,True
2014-04-14,0.1,0.1,0.09,0.1,131200,0.1,0.0332496338694,False
2014-04-11,0.09,0.1,0.09,0.09,138700,0.09,0.999973634948,True
2014-04-10,0.12,0.14,0.08,0.09,1196900,0.09,2.91445178121e-14,True
2014-04-09,0.12,0.12,0.11,0.12,91600,0.12,0.00675173078879,False
2014-04-08,0.13,0.14,0.12,0.12,523300,0.12,3.36255308968e-05,True
2014-04-07,0.12,0.13,0.12,0.13,203800,0.13,0.999781852582,True
2014-04-04,0.13,0.14,0.12,0.12,192100,0.12,0.000489398155622,True
2014-04-03,0.13,0.14,0.13,0.13,629900,0.13,0.0716938507598,False
2014-04-02,0.14,0.16,0.12,0.13,2188900,0.13,9.38468235307e-06,True
2014-04-01,0.12,0.16,0.12,0.13,1004500,0.13,0.999999999579,True
2014-03-31,0.19,0.2,0.12,0.12,3903400,0.12,4.19995772342e-39,True
2014-03-28,0.25,0.25,0.19,0.19,1798400,0.19,3.62621029248e-30,True
2014-03-27,0.2,0.25,0.11,0.25,10633200,0.25,1.0,True
2014-03-26,0.22,0.24,0.16,0.21,5907300,0.21,1.89444786608e-05,True
2014-03-25,0.47,0.49,0.43,0.47,1129900,0.47,2.82967501222e-106,False
2014-03-21,0.56,0.58,0.49,0.49,1627500,0.49,1.30735731567e-37,True
2014-03-20,0.6,0.61,0.53,0.55,1867000,0.55,6.92285307187e-21,True
2014-03-14,1.32,1.32,1.26,1.26,278200,1.26,6.2796837082e-262,True
2014-03-13,1.35,1.38,1.3,1.31,279300,1.31,1.23739472953e-23,True
2014-03-12,1.35,1.38,1.34,1.34,252600,1.34,0.00392366603044,True
2014-03-10,1.42,1.43,1.38,1.41,212600,1.41,2.68701093504e-15,True
