Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,30.0,30.96,29.42,29.83,1151700,29.83,0.197496734996,True
2014-10-14,29.83,30.63,29.55,29.93,667900,29.93,0.629038657419,True
2014-10-13,29.86,30.29,29.58,29.83,348200,29.83,0.486085478805,True
2014-10-10,30.01,30.36,29.53,29.92,685700,29.92,0.351333992962,True
2014-10-09,32.36,32.44,29.96,30.05,1079500,30.05,8.16772563861e-05,True
2014-10-08,31.83,33.44,31.22,32.86,557000,32.86,0.667083861987,True
2014-10-07,31.94,33.07,31.43,31.95,758000,31.95,0.525431045354,True
2014-10-06,30.81,32.0,30.45,31.73,668300,31.73,0.988322518278,True
2014-10-03,33.0,33.0,30.22,30.67,1082700,30.67,0.00032874280976,True
2014-10-02,33.16,33.2,31.66,31.74,384800,31.74,0.124109452572,True
2014-10-01,33.08,33.5,32.8,33.1,1154000,33.1,0.371752543683,False
2014-09-30,31.95,33.65,31.75,32.91,1493900,32.91,0.988559088485,True
2014-09-29,31.15,32.35,30.95,32.26,819200,32.26,0.971009877352,True
2014-09-26,30.5,30.81,30.21,30.65,590400,30.65,0.956005076982,True
2014-09-25,29.01,30.7,28.65,30.5,1472100,30.5,0.995806214405,True
2014-09-24,29.77,29.85,28.91,29.05,1684700,29.05,0.14078820198,True
2014-09-23,30.42,30.56,29.8,29.8,1314100,29.8,0.0515706330251,True
2014-09-22,30.59,30.94,30.35,30.6,1380900,30.6,0.299147226234,False
2014-09-19,30.39,30.75,30.32,30.66,1643900,30.66,0.687914031192,True
2014-09-18,30.11,30.29,29.75,30.15,1211700,30.15,0.760822879179,True
2014-09-17,31.0,31.27,29.76,29.82,1596400,29.82,0.0418876072498,True
2014-09-16,31.34,31.57,30.58,30.59,1244000,30.59,0.120917065887,True
2014-09-15,32.0,32.15,30.75,31.03,1146600,31.03,0.0551161554443,True
2014-09-12,32.4,32.7,31.95,31.99,834700,31.99,0.0943039612765,True
2014-09-11,32.49,32.61,32.25,32.45,801200,32.38,0.352318751905,True
2014-09-10,33.1,33.24,31.8,32.47,939400,32.4,0.0885277510733,True
2014-09-09,33.0,33.69,33.0,33.14,985800,33.07,0.498658975148,False
2014-09-08,32.64,33.23,32.63,33.01,603800,32.94,0.80964805741,True
2014-09-05,32.75,33.19,32.7,32.8,667000,32.73,0.436167549085,False
2014-09-04,32.83,33.3,32.56,32.71,773100,32.64,0.438977967105,True
2014-09-03,32.86,33.57,32.8,33.15,720900,33.08,0.458151390375,False
2014-09-02,33.3,33.65,32.64,32.85,633600,32.78,0.193163112274,True
2014-08-29,33.18,33.39,32.96,33.21,402500,33.14,0.556250697048,True
2014-08-28,32.96,33.22,32.8,32.97,436900,32.9,0.6868699322,True
2014-08-27,33.25,33.36,32.8,32.96,579800,32.89,0.278648540439,True
2014-08-26,32.8,33.25,32.8,32.97,385400,32.9,0.807143271228,True
2014-08-25,32.87,32.97,32.6,32.92,358800,32.85,0.467329885059,False
2014-08-22,32.72,32.88,32.32,32.67,534800,32.6,0.632184771034,False
2014-08-21,33.41,33.66,32.31,32.72,1057000,32.65,0.0828807994548,True
2014-08-20,33.2,33.3,32.95,33.09,494200,33.02,0.586071614359,False
2014-08-19,33.05,33.43,33.01,33.19,793300,33.12,0.625039718207,True
2014-08-18,32.78,33.1,32.35,32.9,951100,32.83,0.738888412844,True
2014-08-15,33.48,33.62,32.24,32.29,1112300,32.22,0.0843714472182,True
2014-08-14,34.0,34.58,33.34,33.45,818200,33.38,0.0848922626012,True
2014-08-13,33.7,34.13,33.62,34.06,842900,33.99,0.678381784915,True
2014-08-12,33.4,33.88,33.32,33.44,616000,33.37,0.779903388885,True
2014-08-11,32.69,33.59,32.69,33.28,616900,33.21,0.926215197404,True
2014-08-08,32.25,32.86,32.25,32.44,745800,32.37,0.868360129589,True
2014-08-07,33.2,33.35,32.23,32.41,789100,32.34,0.0402189894864,True
2014-08-06,33.08,33.42,32.99,33.22,1084700,33.15,0.504556800517,True
2014-08-05,33.85,34.17,33.25,33.35,722900,33.28,0.0653813078901,True
2014-08-04,33.1,33.95,33.1,33.64,1215300,33.57,0.9121390036,True
2014-08-01,33.0,33.66,32.62,33.5,2298500,33.43,0.665940374501,True
2014-07-31,32.52,32.81,31.06,32.46,2583800,32.39,0.868402554269,False
2014-07-30,34.83,35.0,33.34,33.36,4337300,33.29,0.000346193610968,True
2014-07-29,37.8,37.95,36.82,37.12,2722300,37.04,1.17395452222e-05,True
2014-07-28,39.0,39.1,38.22,38.29,1122100,38.21,0.00724242837402,True
2014-07-25,38.55,39.9,38.55,39.12,1225700,39.04,0.765189095927,True
2014-07-24,39.92,40.16,38.97,39.94,918400,39.85,0.0103198661112,False
2014-07-23,40.84,40.9,39.85,40.05,785400,39.96,0.038253506988,True
2014-07-22,41.75,41.75,40.9,41.04,674000,40.95,0.0241697152184,True
2014-07-21,41.01,41.95,40.52,41.76,1128400,41.67,0.895768000428,True
2014-07-18,42.71,42.98,41.0,41.99,1042400,41.9,0.00316443838209,True
2014-07-17,43.2,43.63,43.0,43.23,514700,43.14,0.112368795895,False
2014-07-16,43.49,44.18,43.19,43.63,1122200,43.54,0.278801537056,False
2014-07-15,42.56,44.13,42.12,43.49,1277400,43.4,0.943764139111,True
2014-07-14,42.05,44.13,41.99,42.55,898300,42.46,0.872071283223,True
2014-07-11,41.02,41.73,40.91,41.62,699000,41.53,0.961008118017,True
2014-07-10,40.81,42.05,40.73,41.51,1159900,41.42,0.704222802089,True
2014-07-09,40.77,42.19,40.59,41.74,1427000,41.65,0.614488314074,True
2014-07-08,41.41,42.76,39.82,40.92,2952400,40.83,0.187116307219,True
2014-07-07,42.31,42.78,42.16,42.38,2210400,42.29,0.0698281537428,False
2014-07-03,40.3,43.51,40.24,43.25,3517300,43.16,0.995361061954,True
2014-07-02,39.43,40.5,39.36,40.06,2179000,39.97,0.971392024525,True
2014-07-01,38.25,39.94,38.25,39.07,2169200,38.99,0.970810242671,True
2014-06-30,36.44,40.2,36.44,38.75,2192000,38.67,0.995412566565,True
2014-06-27,36.7,37.77,36.17,36.93,1731500,36.85,0.567459120075,True
2014-06-26,36.5,37.06,35.5,37.0,149900,36.92,0.667731912048,True
2014-06-25,37.3,38.0,36.55,36.75,513200,36.67,0.115167836051,True
2014-06-24,37.9,37.91,37.5,37.5,83900,37.42,0.12968773077,True
2014-06-23,38.55,38.71,37.75,38.0,71700,37.92,0.137028667605,True
2014-06-20,39.22,40.0,37.25,38.3,85300,38.22,0.0992531250169,True
2014-06-19,39.67,40.0,38.66,39.09,13200,39.01,0.148201171262,True
2014-06-18,40.75,40.75,39.25,40.2,25600,40.11,0.0299393500875,True
2014-06-17,40.65,40.65,38.75,40.0,183900,39.91,0.474463251845,True
2014-06-16,38.5,41.25,38.5,40.65,525000,40.56,0.998498114502,True
