Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,31.03,31.18,30.05,30.15,1007400,30.15,0.0353012118766,True
2014-04-23,30.87,31.26,30.8,30.98,806900,30.98,0.521847494024,True
2014-04-22,31.03,31.03,30.47,30.85,839900,30.85,0.365939240367,True
2014-04-21,30.45,31.18,30.26,30.98,704000,30.98,0.894144354346,True
2014-04-17,29.88,30.49,29.46,30.25,1016500,30.25,0.924757469093,True
2014-04-16,29.84,30.14,29.06,29.84,1137800,29.84,0.606087534204,True
2014-04-15,28.76,29.69,28.74,29.47,813000,29.47,0.984485075324,True
2014-04-14,28.46,29.29,28.2,28.87,644900,28.87,0.840273407889,True
2014-04-11,27.78,28.75,27.6,28.07,360200,28.07,0.944766479971,True
2014-04-10,28.78,29.21,27.94,28.03,418000,28.03,0.0312206267247,True
2014-04-09,28.56,28.9,28.06,28.76,388100,28.76,0.597144306117,True
2014-04-08,27.82,28.63,27.61,28.54,635900,28.54,0.949149028667,True
2014-04-07,27.85,28.13,27.53,27.73,657400,27.73,0.587026976004,False
2014-04-04,28.15,28.37,27.41,27.75,1095200,27.75,0.227592422788,True
2014-04-03,28.91,28.92,28.0,28.01,638900,28.01,0.0422987466928,True
2014-04-02,28.96,29.01,28.45,28.84,677400,28.84,0.317969957841,True
2014-04-01,29.17,29.29,28.66,29.03,719600,29.03,0.288889957354,True
2014-03-31,29.73,29.73,28.99,29.16,643600,29.16,0.0780026029073,True
2014-03-28,28.21,29.65,28.17,29.58,843600,29.58,0.996909554932,True
2014-03-27,28.49,29.05,28.08,28.21,1085400,28.21,0.440846181962,True
2014-03-26,28.4,29.0,28.28,28.64,626400,28.64,0.54301765804,True
2014-03-25,28.09,28.8,27.99,28.31,610000,28.31,0.807625223184,True
2014-03-24,28.23,28.55,27.7,27.86,648700,27.86,0.39716280311,True
2014-03-21,27.42,28.28,27.42,28.06,1077500,28.06,0.955859370657,True
2014-03-20,27.17,27.78,27.17,27.43,351800,27.43,0.812777668151,True
2014-03-19,28.05,28.13,27.08,27.15,711400,27.15,0.0336662262765,True
2014-03-18,27.18,28.14,27.07,27.99,677100,27.99,0.951378734761,True
2014-03-17,26.32,27.19,26.2,27.08,574200,27.08,0.981669547136,True
2014-03-14,25.83,26.11,25.75,26.07,461400,26.07,0.925738244248,True
2014-03-13,25.62,25.96,25.56,25.81,1126900,25.81,0.745784552088,True
2014-03-12,25.84,26.05,25.21,25.62,912900,25.62,0.314853633989,True
2014-03-11,27.16,27.44,25.93,26.03,565100,26.03,0.00415777945084,True
2014-03-10,26.81,27.23,26.6,27.04,994200,27.04,0.683416465868,True
2014-03-07,26.0,26.98,25.97,26.85,1205200,26.85,0.972135831228,True
2014-03-06,25.82,25.98,25.59,25.83,425000,25.83,0.79794090981,True
2014-03-05,25.54,25.81,25.25,25.78,567700,25.78,0.773649627811,True
2014-03-04,25.64,25.91,25.45,25.51,960200,25.51,0.428872407017,True
2014-03-03,25.53,25.92,25.17,25.27,568500,25.27,0.60245347056,False
2014-02-28,25.23,26.04,25.04,25.85,914400,25.85,0.774625712296,True
2014-02-27,25.22,25.31,24.75,25.15,526600,25.15,0.604476924782,False
2014-02-26,25.18,26.03,24.98,25.3,755700,25.3,0.552370269868,True
2014-02-25,25.19,25.2,24.61,25.18,630400,25.18,0.521843192427,False
2014-02-24,24.27,25.26,24.27,25.21,877700,25.21,0.98318476661,True
2014-02-21,24.25,24.58,24.02,24.26,613800,24.26,0.68234436336,True
2014-02-20,23.66,24.29,23.53,24.17,876600,24.17,0.938201269006,True
2014-02-19,23.94,24.47,23.64,23.64,727900,23.64,0.288823366224,True
2014-02-18,24.22,24.56,23.91,24.05,1021900,24.05,0.200824065313,True
2014-02-14,24.1,24.67,23.71,24.5,1316700,24.5,0.597841992909,True
2014-02-13,23.98,24.68,23.01,24.36,2642100,24.36,0.703876344704,True
2014-02-12,24.81,25.4,24.51,24.93,867900,24.93,0.0271483681857,False
2014-02-11,24.2,24.97,24.0,24.74,620400,24.74,0.946858005406,True
2014-02-10,24.81,25.09,23.76,24.2,1341200,24.2,0.0718240002608,True
2014-02-07,24.74,24.85,23.74,24.81,766200,24.81,0.484250606228,False
2014-02-06,23.38,24.95,23.35,24.54,1179300,24.54,0.998723039219,True
2014-02-05,23.39,23.8,22.97,23.35,893500,23.35,0.70005447103,False
2014-02-04,22.97,23.83,22.65,23.55,593400,23.55,0.883054359746,True
2014-02-03,23.37,23.44,22.55,22.57,430600,22.57,0.185088132567,True
2014-01-31,23.65,23.91,23.08,23.38,665200,23.38,0.128149027839,True
2014-01-30,22.94,23.31,22.94,23.12,407500,23.12,0.959755326397,True
2014-01-29,23.0,23.22,22.6,22.74,870400,22.74,0.472260652879,True
2014-01-28,22.6,23.61,22.43,23.37,1060900,23.37,0.847338637322,True
2014-01-27,23.1,23.37,22.9,23.03,608600,23.03,0.153163361369,True
2014-01-24,22.81,23.24,22.66,23.0,471400,23.0,0.77943704745,True
2014-01-23,23.17,23.34,22.84,23.03,503900,23.03,0.174761998592,True
2014-01-22,22.92,23.27,22.8,23.25,331900,23.25,0.749137918044,True
2014-01-21,22.95,23.18,22.62,22.88,396700,22.88,0.530608868238,False
2014-01-17,22.42,22.96,22.36,22.77,493100,22.77,0.932354274175,True
2014-01-16,22.06,22.47,21.93,22.43,412200,22.43,0.887459710741,True
2014-01-15,21.94,22.22,21.82,22.19,427300,22.19,0.726938271471,True
2014-01-14,21.41,22.04,21.38,21.97,431900,21.97,0.945399498777,True
2014-01-13,21.52,21.57,21.21,21.26,534000,21.26,0.485400432678,True
2014-01-10,21.05,21.59,20.93,21.5,1155600,21.5,0.900138080635,True
2014-01-09,21.21,21.3,20.76,21.07,913700,21.07,0.405309629015,True
2014-01-08,21.51,21.54,20.86,21.09,1067800,21.09,0.167073562791,True
2014-01-07,22.05,22.15,21.54,21.56,462700,21.56,0.0476897721784,True
2014-01-06,22.01,22.27,20.26,22.08,584800,22.08,0.460593781479,False
2014-01-03,22.6,22.98,22.37,22.61,403900,22.61,0.0444577417555,False
2014-01-02,23.02,23.1,22.43,22.65,336200,22.65,0.0976513640765,True
2013-12-31,22.98,23.16,22.77,23.1,346900,23.1,0.457164766242,False
2013-12-30,23.24,23.28,22.86,22.98,377500,22.98,0.21881031223,True
2013-12-27,23.32,23.47,23.0,23.3,528100,23.3,0.332064992983,True
2013-12-26,23.44,23.8,23.01,23.16,304200,23.16,0.331950343597,True
2013-12-24,23.05,23.56,22.83,23.43,354300,23.43,0.866633714375,True
2013-12-23,22.98,23.26,22.72,23.01,670000,23.01,0.665957205179,True
2013-12-20,22.59,22.87,22.5,22.78,806500,22.78,0.890244496056,True
2013-12-19,23.16,23.2,22.57,22.61,408400,22.61,0.0587720185114,True
2013-12-18,23.32,23.49,22.96,23.22,461100,23.22,0.236764071718,True
2013-12-17,23.99,23.99,23.29,23.37,422500,23.37,0.0298966345722,True
2013-12-16,23.21,23.91,23.18,23.82,285200,23.82,0.969100787151,True
2013-12-13,23.28,23.39,22.94,23.24,239200,23.24,0.527242689384,False
2013-12-12,23.61,23.66,23.21,23.32,280400,23.32,0.168623327236,True
2013-12-11,24.06,24.21,23.5,23.64,318900,23.64,0.0740730817073,True
2013-12-10,24.0,24.33,23.98,24.06,302900,24.06,0.503292613901,True
2013-12-09,23.97,24.18,23.95,24.03,414600,24.03,0.534814951191,True
2013-12-06,24.08,24.23,23.95,23.97,782100,23.97,0.391293033804,True
2013-12-05,23.64,23.97,23.34,23.85,212100,23.85,0.885718625721,True
2013-12-04,23.74,24.13,23.49,23.73,283900,23.73,0.444533433296,True
2013-12-03,23.74,24.1,23.64,23.8,266400,23.8,0.489397678664,False
2013-12-02,23.63,24.06,23.29,23.87,289600,23.87,0.644241784311,True
