Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,4.8,4.83,4.45,4.48,962800,4.47,0.000202449399476,True
2014-09-24,4.74,4.93,4.61,4.84,715500,4.83,0.593038510122,True
2014-09-23,4.77,4.87,4.71,4.76,614000,4.75,0.345999618185,True
2014-09-22,5.2,5.2,4.69,4.76,1283700,4.75,1.60297726255e-05,True
2014-09-19,5.27,5.31,5.06,5.12,1097700,5.11,0.0198730650995,True
2014-09-18,5.3,5.35,5.16,5.29,831100,5.28,0.221413561334,True
2014-09-17,5.41,5.52,5.2,5.3,1490300,5.29,0.0486270483557,True
2014-09-16,5.13,5.49,5.03,5.37,1012200,5.36,0.998845658764,True
2014-09-15,5.55,5.55,5.11,5.16,1992700,5.15,4.14339302439e-05,True
2014-09-12,4.57,5.64,4.57,5.63,6600700,5.62,0.999999999776,True
2014-09-11,4.32,4.37,4.21,4.24,408600,4.23,0.999956114255,False
2014-09-10,4.49,4.49,4.28,4.37,456400,4.36,0.0142019302813,True
2014-09-09,4.33,4.62,4.28,4.48,965600,4.47,0.960504410548,True
2014-09-08,4.55,4.58,4.3,4.32,765400,4.31,0.0159595430722,True
2014-09-05,4.42,4.58,4.42,4.57,467600,4.56,0.880780027904,True
2014-09-04,4.35,4.53,4.35,4.4,796700,4.39,0.907566615248,True
2014-09-03,4.04,4.42,4.04,4.35,860100,4.34,0.998990054093,True
2014-09-02,4.11,4.12,4.0,4.01,502100,4.0,0.485946047783,True
2014-08-29,4.08,4.12,4.0,4.07,443800,4.06,0.544811196852,False
2014-08-28,4.08,4.1,3.98,4.06,440000,4.05,0.480454039357,True
2014-08-27,4.09,4.15,3.96,4.12,566700,4.11,0.468119556093,False
2014-08-26,3.95,4.16,3.93,4.1,511400,4.09,0.976204125431,True
2014-08-25,4.2,4.2,3.9,4.01,983400,4.0,0.00373538078204,True
2014-08-22,4.09,4.19,4.01,4.16,633400,4.15,0.883221146669,True
2014-08-21,4.18,4.24,3.93,4.09,1197000,4.08,0.122381462008,True
2014-08-20,4.75,4.78,4.05,4.19,2265700,4.17,4.95419903634e-08,True
2014-08-19,4.85,5.0,4.64,4.77,1662100,4.75,0.00528179829073,True
2014-08-18,4.64,4.88,4.6,4.83,1161300,4.81,0.996112014686,True
2014-08-15,4.65,4.65,4.43,4.61,466500,4.59,0.620854696678,False
2014-08-14,4.48,4.65,4.47,4.6,491900,4.58,0.990879410843,True
2014-08-13,4.18,4.55,4.18,4.5,1005700,4.48,0.99989731496,True
2014-08-12,4.15,4.32,3.95,4.16,1466300,4.14,0.902964878024,True
2014-08-11,4.39,4.52,4.35,4.42,552800,4.4,0.0012777435068,False
2014-08-08,4.24,4.49,4.21,4.45,424500,4.43,0.982455400454,True
2014-08-07,4.55,4.55,4.17,4.25,808400,4.23,0.00131730341633,True
2014-08-06,4.34,4.6,4.31,4.51,570000,4.49,0.982629917014,True
2014-08-05,4.42,4.58,4.33,4.35,681500,4.33,0.204358559775,True
2014-08-04,4.3,4.47,4.24,4.47,404200,4.45,0.939723872707,True
2014-08-01,4.41,4.52,4.18,4.28,584100,4.26,0.105051976936,True
2014-07-31,4.61,4.65,4.37,4.42,841000,4.4,0.00219102825442,True
2014-07-30,4.69,4.75,4.55,4.67,414300,4.65,0.0405054393395,True
2014-07-29,4.5,4.67,4.46,4.63,558400,4.61,0.993462467364,True
2014-07-28,4.5,4.59,4.32,4.49,532800,4.47,0.588750886505,False
2014-07-25,4.26,4.54,4.26,4.5,670600,4.48,0.998075805004,True
2014-07-24,4.7,4.75,4.33,4.34,771800,4.32,1.94130263592e-05,True
2014-07-23,4.61,4.75,4.51,4.66,479900,4.64,0.723462950184,True
2014-07-22,4.63,4.75,4.59,4.59,670200,4.57,0.401658701279,True
2014-07-21,4.54,4.62,4.4,4.59,691700,4.57,0.903562119987,True
2014-07-18,4.24,4.56,4.2,4.54,1158200,4.52,0.999567412192,True
2014-07-17,4.33,4.53,4.21,4.26,1122300,4.24,0.275574190518,True
2014-07-16,4.14,4.39,4.09,4.3,723900,4.28,0.989093415313,True
2014-07-15,4.11,4.11,4.0,4.06,376900,4.04,0.830263476394,False
2014-07-14,4.09,4.2,4.06,4.08,276400,4.06,0.55637077715,False
2014-07-11,4.05,4.16,3.98,4.06,341300,4.04,0.754016629559,True
2014-07-10,3.91,4.07,3.85,4.06,478400,4.04,0.973925645121,True
2014-07-09,3.84,4.15,3.84,4.01,1285000,3.99,0.911359257301,True
2014-07-08,3.54,3.86,3.54,3.81,874400,3.79,0.999780223528,True
2014-07-07,3.57,3.58,3.48,3.54,510200,3.52,0.558421473307,False
2014-07-03,3.51,3.64,3.48,3.6,336400,3.58,0.837691020787,True
2014-07-02,3.59,3.64,3.48,3.48,248700,3.46,0.133263469767,True
2014-07-01,3.54,3.65,3.53,3.58,399400,3.56,0.739515850414,True
2014-06-30,3.44,3.54,3.32,3.53,643100,3.51,0.954235676139,True
2014-06-27,3.48,3.57,3.41,3.46,1323000,3.44,0.346550452958,True
2014-06-26,3.43,3.54,3.4,3.51,420700,3.49,0.794260230338,True
2014-06-25,3.38,3.48,3.34,3.4,355600,3.38,0.876211364191,True
2014-06-24,3.61,3.7,3.41,3.42,441100,3.4,0.000549688931901,True
2014-06-23,3.6,3.67,3.49,3.63,535900,3.61,0.363164406507,False
2014-06-20,3.43,3.61,3.39,3.61,502800,3.59,0.996564807917,True
2014-06-19,3.5,3.53,3.41,3.45,274500,3.43,0.212194338778,True
2014-06-18,3.52,3.56,3.45,3.5,318200,3.48,0.29618177854,True
2014-06-17,3.37,3.56,3.37,3.5,603000,3.48,0.992491475659,True
2014-06-16,3.43,3.51,3.38,3.42,640000,3.4,0.217284369009,True
2014-06-13,3.32,3.5,3.31,3.41,474900,3.39,0.975055872801,True
2014-06-12,3.39,3.45,3.31,3.35,342700,3.33,0.123211139581,True
2014-06-11,3.43,3.43,3.35,3.41,164700,3.39,0.194921476242,True
2014-06-10,3.5,3.6,3.38,3.42,517900,3.4,0.0930341510272,True
2014-06-09,3.53,3.6,3.46,3.49,363300,3.47,0.18694816562,True
2014-06-06,3.49,3.57,3.4,3.55,409300,3.53,0.751773967312,True
2014-06-05,3.4,3.59,3.3,3.43,714400,3.41,0.965486950307,True
2014-06-04,3.02,3.34,2.99,3.33,687900,3.31,0.999998072157,True
2014-06-03,3.09,3.09,2.97,3.02,447100,3.01,0.348128516424,True
2014-06-02,3.14,3.18,3.01,3.09,531700,3.08,0.107444718175,True
2014-05-30,3.19,3.19,3.1,3.14,344500,3.13,0.126806037779,True
2014-05-29,3.16,3.22,3.15,3.16,279100,3.14,0.69185501852,True
2014-05-28,3.27,3.27,3.14,3.18,346900,3.16,0.0270370597082,True
2014-05-27,3.44,3.45,3.23,3.27,557400,3.25,0.00266389090232,True
2014-05-23,3.02,3.48,3.0,3.44,1000600,3.42,0.999997677745,True
2014-05-22,3.01,3.03,2.95,3.02,353500,3.01,0.935914925433,True
2014-05-21,2.97,3.05,2.9,3.02,453300,3.01,0.813871708269,True
2014-05-20,3.03,3.06,2.9,2.9,600600,2.89,0.124672509173,True
2014-05-19,3.15,3.18,2.98,3.02,637500,3.01,0.00640359828596,True
2014-05-16,2.98,3.16,2.93,3.13,629700,3.12,0.995758157642,True
2014-05-15,3.01,3.03,2.92,2.97,593700,2.96,0.464405858751,True
2014-05-14,3.15,3.18,3.01,3.04,405000,3.03,0.00515191384505,True
2014-05-13,3.25,3.25,3.15,3.15,326100,3.13,0.0244071392526,True
2014-05-12,3.14,3.24,3.09,3.2,270700,3.18,0.968212785444,True
2014-05-09,3.08,3.12,3.02,3.11,410700,3.1,0.937975132672,True
2014-05-08,3.23,3.25,3.07,3.09,501800,3.08,0.00351049421933,True
2014-05-07,3.4,3.43,3.17,3.22,694700,3.2,0.000629360678179,True
2014-05-06,3.5,3.53,3.38,3.4,362900,3.38,0.0102321351414,True
2014-05-05,3.53,3.58,3.47,3.52,299500,3.5,0.134098246594,True
2014-05-02,3.58,3.61,3.53,3.55,897100,3.53,0.115650069573,True
2014-05-01,3.53,3.6,3.42,3.58,543200,3.56,0.834172166565,True
2014-04-30,3.48,3.57,3.34,3.55,646300,3.52,0.888706699221,True
2014-04-29,3.57,3.6,3.45,3.47,562600,3.44,0.0499809077273,True
2014-04-28,3.73,3.77,3.51,3.56,526300,3.53,0.00130194751435,True
2014-04-25,3.78,3.81,3.68,3.73,683600,3.7,0.0608374896499,True
2014-04-24,3.8,3.97,3.78,3.79,542400,3.76,0.282910034928,True
2014-04-23,4.18,4.18,3.76,3.78,1357600,3.75,3.43184298571e-06,True
2014-04-22,4.19,4.27,4.17,4.25,527200,4.22,0.0853852902526,False
2014-04-21,4.23,4.28,4.16,4.21,356400,4.18,0.250565699108,True
2014-04-17,4.2,4.31,4.18,4.25,346000,4.22,0.701700172804,True
2014-04-16,4.19,4.31,4.17,4.26,360800,4.23,0.614360771467,True
2014-04-15,4.27,4.27,3.88,4.15,756500,4.12,0.0907217680159,True
2014-04-14,4.2,4.33,4.16,4.27,568800,4.24,0.830287755458,True
2014-04-11,4.21,4.28,4.12,4.15,526300,4.12,0.527417092085,False
2014-04-10,4.42,4.49,4.2,4.25,645000,4.22,0.00111957769227,True
2014-04-09,4.19,4.45,4.19,4.4,971700,4.37,0.996839640881,True
2014-04-08,4.25,4.43,4.15,4.19,595700,4.16,0.316468185633,True
2014-04-07,4.43,4.44,4.26,4.27,840500,4.24,0.00572006392373,True
2014-04-04,4.44,4.61,4.38,4.43,1246400,4.4,0.281000963257,True
2014-04-03,4.24,4.42,4.19,4.38,1099700,4.35,0.995527395298,True
2014-04-02,4.23,4.44,4.23,4.27,1407300,4.24,0.719745103344,True
2014-04-01,4.11,4.4,4.11,4.19,986100,4.16,0.970297128367,True
2014-03-31,4.15,4.23,4.1,4.11,779900,4.08,0.30891531524,True
2014-03-28,4.05,4.32,4.05,4.12,1063100,4.09,0.931147580762,True
2014-03-27,3.84,4.12,3.84,4.02,1117500,3.99,0.997699854595,True
2014-03-26,4.33,4.36,3.73,3.81,1886500,3.78,3.59723780194e-06,True
2014-03-25,4.24,4.35,4.18,4.29,425500,4.26,0.583724267934,True
2014-03-24,4.25,4.33,4.03,4.25,652800,4.22,0.501535708115,True
2014-03-21,4.33,4.34,4.19,4.27,1004400,4.24,0.0997580329393,True
2014-03-20,4.23,4.34,4.21,4.3,665600,4.27,0.922059022308,True
2014-03-19,4.35,4.48,4.25,4.29,2084200,4.26,0.0444540776079,True
2014-03-18,4.19,4.41,4.13,4.38,768100,4.35,0.983913460747,True
2014-03-17,4.23,4.43,4.17,4.19,957200,4.16,0.45435039481,True
2014-03-14,4.26,4.29,4.09,4.24,1291100,4.21,0.208975222162,True
2014-03-13,4.39,4.57,4.22,4.3,1566600,4.27,0.0328940551459,True
2014-03-12,4.51,4.58,4.26,4.39,4596700,4.36,0.0253673601732,True
2014-03-11,5.0,5.05,4.87,4.91,780900,4.87,9.32301464842e-07,True
2014-03-10,5.03,5.07,4.6,5.0,1177500,4.96,0.209167261181,True
2014-03-07,4.95,5.08,4.92,5.03,1239200,4.99,0.874286882062,True
2014-03-06,4.6,4.94,4.6,4.91,702300,4.87,0.999937434231,True
2014-03-05,4.58,4.65,4.51,4.58,401400,4.55,0.857864700054,True
2014-03-04,4.4,4.65,4.39,4.6,846100,4.57,0.992791129089,True
2014-03-03,4.3,4.38,4.23,4.35,374000,4.32,0.97148535931,True
2014-02-28,4.39,4.42,4.29,4.31,494900,4.28,0.10960794224,True
2014-02-27,4.07,4.46,4.04,4.4,1248100,4.37,0.99963043368,True
2014-02-26,3.8,4.12,3.79,4.09,966300,4.05,0.999453310773,True
2014-02-25,4.03,4.05,3.8,3.8,633400,3.76,0.0146665388289,True
2014-02-24,4.05,4.13,4.03,4.03,544800,3.99,0.242561085532,True
2014-02-21,4.01,4.16,3.97,4.04,971700,4.0,0.702242551501,True
2014-02-20,3.8,4.0,3.79,3.97,1065000,3.93,0.996021176684,True
2014-02-19,3.8,4.05,3.69,3.74,1461600,3.7,0.677468741284,False
2014-02-18,3.55,3.66,3.5,3.63,487500,3.59,0.998490128138,True
2014-02-14,3.55,3.6,3.5,3.52,324000,3.48,0.624112027583,False
2014-02-13,3.31,3.72,3.28,3.5,941700,3.46,0.998882956114,True
2014-02-12,3.29,3.36,3.25,3.35,333300,3.32,0.799540327425,True
2014-02-11,3.31,3.34,3.25,3.29,263200,3.26,0.45815680119,True
2014-02-10,3.32,3.35,3.27,3.3,224500,3.27,0.417433359761,True
2014-02-07,3.26,3.31,3.23,3.3,345600,3.27,0.856804927624,True
2014-02-06,3.12,3.24,3.12,3.23,385500,3.2,0.988034295907,True
2014-02-05,3.13,3.14,3.08,3.12,314100,3.09,0.592200137361,False
2014-02-04,3.15,3.21,3.08,3.16,213800,3.13,0.325959900852,False
2014-02-03,3.24,3.31,3.04,3.11,586100,3.08,0.057889586056,True
2014-01-31,3.37,3.43,3.25,3.26,486200,3.23,0.00531617687858,True
2014-01-30,3.47,3.54,3.44,3.48,309000,3.45,0.0155890360908,False
2014-01-29,3.5,3.52,3.4,3.47,468800,3.44,0.257152028827,True
2014-01-28,3.25,3.58,3.24,3.53,640400,3.49,0.999803759808,True
2014-01-27,3.34,3.37,3.21,3.24,551800,3.21,0.161068228969,True
2014-01-24,3.48,3.48,3.21,3.34,932400,3.31,0.00301723392334,True
2014-01-23,3.6,3.77,3.49,3.52,769600,3.48,0.00525141059416,True
2014-01-22,3.9,3.9,3.61,3.66,720400,3.62,9.95506757079e-06,True
2014-01-21,3.6,3.89,3.53,3.89,1530200,3.85,0.999908114098,True
2014-01-17,3.36,3.74,3.35,3.51,1265900,3.47,0.999946112042,True
2014-01-16,3.08,3.39,3.03,3.36,953700,3.33,0.999959003381,True
2014-01-15,2.87,3.08,2.87,3.07,517600,3.04,0.999795706447,True
2014-01-14,2.92,2.96,2.82,2.85,588100,2.82,0.32589357774,True
2014-01-13,2.79,2.88,2.79,2.86,351700,2.83,0.984700239329,True
2014-01-10,2.93,2.96,2.8,2.81,712800,2.78,0.0169683087893,True
2014-01-09,3.03,3.03,2.91,2.93,316200,2.9,0.0209123662205,True
2014-01-08,3.14,3.14,3.01,3.03,286300,3.0,0.0300275620749,True
2014-01-07,3.18,3.19,3.02,3.12,419200,3.09,0.135272303882,True
2014-01-06,3.24,3.25,3.11,3.16,394700,3.13,0.0861728957232,True
2014-01-03,3.22,3.28,3.21,3.23,294400,3.2,0.57316905587,True
2014-01-02,3.27,3.34,3.21,3.22,363000,3.19,0.105331578275,True
2013-12-31,3.25,3.39,3.22,3.29,423500,3.26,0.635775762453,True
2013-12-30,3.16,3.3,3.06,3.22,695800,3.19,0.979093489942,True
2013-12-27,2.87,3.17,2.79,3.13,863700,3.1,0.999992954849,True
2013-12-26,2.86,2.89,2.8,2.85,351700,2.82,0.874852265895,False
2013-12-24,2.71,2.86,2.71,2.85,298600,2.82,0.996265922299,True
2013-12-23,2.6,2.74,2.6,2.71,374300,2.68,0.991933296679,True
2013-12-20,2.58,2.65,2.53,2.62,1024900,2.59,0.812875673097,True
2013-12-19,2.37,2.64,2.37,2.57,727700,2.54,0.999583056082,True
2013-12-18,2.4,2.4,2.35,2.39,380200,2.37,0.546651421429,False
2013-12-17,2.38,2.42,2.34,2.4,245900,2.38,0.665153889562,True
2013-12-16,2.41,2.43,2.35,2.37,252400,2.35,0.309327147731,True
2013-12-13,2.3,2.44,2.3,2.43,233000,2.41,0.984075631964,True
2013-12-12,2.55,2.55,2.31,2.33,699700,2.31,9.89449278935e-05,True
2013-12-11,2.63,2.63,2.57,2.57,197200,2.54,0.00801001421326,True
2013-12-10,2.55,2.64,2.55,2.63,293900,2.6,0.953074876376,True
2013-12-09,2.61,2.64,2.57,2.6,299000,2.57,0.117884682017,True
2013-12-06,2.67,2.67,2.61,2.61,243900,2.58,0.0384228818715,True
2013-12-05,2.66,2.66,2.61,2.64,220400,2.61,0.520097856625,False
2013-12-04,2.65,2.7,2.6,2.66,362800,2.63,0.556794790752,True
2013-12-03,2.6,2.7,2.6,2.64,251300,2.61,0.931555186473,True
2013-12-02,2.83,2.83,2.6,2.63,382200,2.6,1.07429739831e-05,True
