Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,43.22,43.22,42.59,42.94,29700,42.94,0.329222549495,True
2014-08-06,42.61,42.74,41.93,42.42,52900,42.42,0.807194146286,False
2014-08-05,42.74,44.2,42.62,43.93,85000,43.93,0.421745718368,False
2014-08-04,40.63,41.9,40.45,41.61,149800,41.61,0.997047023933,True
2014-08-01,39.85,41.16,39.54,40.76,115300,40.76,0.929801570188,True
2014-07-31,39.53,40.55,39.47,40.42,86900,40.42,0.779231275544,True
2014-07-30,39.15,39.75,38.96,39.1,97100,39.1,0.799716967711,False
2014-07-29,38.77,39.86,38.54,39.06,99000,39.06,0.746418829238,True
2014-07-28,39.05,39.48,38.64,38.89,88100,38.89,0.361168076075,True
2014-07-25,40.22,40.31,38.32,38.43,67500,38.43,0.0405548193321,True
2014-07-24,38.09,40.83,38.03,40.49,98200,40.49,0.99406082192,True
2014-07-23,37.3,37.55,37.01,37.51,34200,37.51,0.958676291076,True
2014-07-22,37.26,37.93,36.79,37.36,37200,37.36,0.566404861281,True
2014-07-21,37.12,37.7,37.12,37.48,30100,37.48,0.612702584405,True
2014-07-18,37.68,38.39,37.55,37.82,72900,37.82,0.186846114346,False
2014-07-17,38.15,38.46,35.92,36.22,127600,36.22,0.205016124115,True
2014-07-16,38.68,38.9,38.12,38.6,30200,38.6,0.0911990263288,True
2014-07-15,37.56,39.34,36.83,38.84,129900,38.84,0.959225480582,True
2014-07-14,37.88,37.94,37.47,37.62,138400,37.62,0.451235884713,True
2014-07-11,35.4,35.46,35.03,35.14,87700,35.14,0.99934889331,False
2014-07-10,35.02,35.48,34.81,35.34,76400,35.34,0.776358296867,True
2014-07-09,36.81,37.52,36.36,36.89,122600,36.89,0.00453030560052,False
2014-07-08,36.93,38.0,36.62,37.31,137400,37.31,0.40039164548,False
2014-07-07,37.77,38.46,37.5,37.5,67000,37.5,0.078811065876,True
2014-07-03,37.32,37.42,36.7,36.92,53600,36.92,0.781493669423,False
2014-07-02,36.96,37.0,36.1,36.72,78100,36.72,0.733503896415,False
2014-07-01,36.7,37.39,36.43,37.39,64000,37.39,0.665555136762,True
2014-06-30,38.59,38.75,37.0,37.06,225000,37.06,0.00429384752735,True
2014-06-27,36.89,37.54,36.74,37.48,49300,37.48,0.991670194705,True
2014-06-26,37.74,37.74,36.91,37.08,89100,37.08,0.0772782082991,True
2014-06-25,37.72,37.77,36.65,37.49,55600,37.49,0.441577209868,True
2014-06-24,37.56,38.18,37.19,38.02,85000,38.02,0.59198855249,True
2014-06-23,38.34,38.62,37.99,38.23,134600,38.23,0.10391778227,True
2014-06-20,38.79,39.01,37.76,38.39,81000,38.39,0.181995772484,True
2014-06-19,43.0,43.0,38.09,39.05,276900,39.05,1.68333700598e-06,True
2014-06-18,45.8,46.06,45.11,45.24,25500,45.24,1.90115234562e-05,True
2014-06-17,46.72,46.75,45.99,46.09,52100,46.09,0.0425979000484,True
2014-06-16,46.81,46.95,45.95,46.8,71100,46.8,0.335083147096,True
2014-06-13,47.41,47.44,46.02,46.31,76300,46.31,0.127624162579,True
2014-06-12,49.39,49.44,47.26,47.26,121600,47.26,0.00138746902251,True
2014-06-11,49.6,50.35,49.6,50.11,19200,50.11,0.141697415117,False
2014-06-10,50.23,50.35,49.78,49.98,108000,49.98,0.153115058948,True
2014-06-09,50.97,51.17,50.75,51.0,11300,51.0,0.0741600730481,False
2014-06-06,51.49,52.53,51.37,51.59,161000,51.59,0.203244183161,False
2014-06-05,51.89,51.97,50.8,51.58,81200,51.58,0.264241128873,True
2014-06-04,53.25,53.63,52.81,53.6,8600,53.6,0.0295023174547,False
2014-06-03,53.52,54.09,53.19,53.26,37000,53.26,0.348780915768,True
2014-06-02,53.59,54.34,53.0,53.93,50100,53.93,0.419468549532,False
2014-05-30,51.87,54.96,51.87,53.5,111000,53.5,0.985042492759,True
2014-05-29,52.46,52.48,51.11,51.54,116500,51.54,0.309385070479,True
2014-05-28,51.68,52.09,51.12,51.71,73600,51.71,0.815251749291,True
2014-05-27,50.62,51.47,50.54,51.14,141200,51.14,0.921408525845,True
2014-05-23,48.45,48.87,48.29,48.6,29000,48.6,0.993821547897,True
2014-05-22,46.94,48.15,46.81,47.94,36100,47.94,0.97192333431,True
2014-05-21,49.03,49.51,48.42,48.75,37800,48.75,0.0155780079342,True
2014-05-20,49.23,49.23,48.41,48.73,31700,48.73,0.359711477371,True
2014-05-19,47.8,49.29,47.7,49.0,90200,49.0,0.953174879836,True
2014-05-16,49.33,49.75,48.7,49.01,154300,49.01,0.0471777348324,True
2014-05-15,47.55,48.45,47.14,48.08,113300,48.08,0.978545137779,True
2014-05-14,45.84,46.69,45.55,46.09,134300,46.09,0.983804027599,True
2014-05-13,47.96,48.07,47.66,47.84,45400,47.84,0.00936205018376,True
2014-05-12,47.3,47.99,47.0,47.67,91500,47.67,0.813860888151,True
2014-05-09,50.49,51.81,50.49,51.0,14700,51.0,0.000444946667052,False
2014-05-08,49.99,51.23,49.99,50.64,28200,50.64,0.764824564607,True
2014-05-07,48.39,49.72,48.27,49.7,26000,49.7,0.98313577332,True
2014-05-06,47.28,48.04,47.25,48.0,11800,48.0,0.958297210959,True
2014-05-05,47.35,47.93,47.22,47.44,27000,47.44,0.543342515636,True
2014-05-02,51.46,52.02,46.91,48.71,118900,48.71,4.70138967255e-05,True
2014-05-01,53.03,53.34,51.63,51.93,47300,51.93,0.00594883077476,True
2014-04-30,51.2,52.12,50.46,51.04,76700,51.04,0.981518127615,False
2014-04-29,49.25,49.25,48.45,48.7,22500,48.7,0.991720212883,False
2014-04-28,47.83,48.6,47.64,47.84,32200,47.84,0.959404348228,True
2014-04-25,46.92,47.64,46.55,47.13,22500,47.13,0.899582217028,True
2014-04-24,50.21,50.21,45.39,47.35,86300,47.35,0.000417835933259,True
2014-04-23,49.2,49.37,48.79,49.23,24200,49.23,0.801910741705,True
2014-04-22,49.36,50.17,49.06,49.17,26100,49.17,0.400813677973,True
2014-04-21,49.5,49.9,49.32,49.38,31500,49.38,0.424276169767,True
2014-04-17,47.81,48.2,47.61,47.88,39600,47.88,0.975945338049,True
2014-04-16,47.79,48.39,47.52,47.6,15500,47.6,0.544042229718,False
2014-04-15,49.0,49.42,47.86,47.86,64600,47.86,0.0527366390522,True
2014-04-14,45.3,45.64,44.8,45.48,17800,45.48,0.999812960894,True
2014-04-11,45.39,45.66,45.05,45.63,27000,45.63,0.484680553341,False
2014-04-10,44.17,45.07,43.76,45.0,70200,45.0,0.952782792382,True
2014-04-09,47.31,47.51,45.8,46.37,31800,46.37,0.000882905085129,True
2014-04-08,44.8,45.64,44.68,45.37,28800,45.37,0.995805882366,True
2014-04-07,46.65,46.75,45.55,46.37,27500,46.37,0.0184423748034,True
2014-04-04,44.49,46.55,44.18,46.03,51900,46.03,0.993850203734,True
2014-04-03,46.8,47.11,46.4,46.62,23800,46.62,0.00678540388027,True
2014-04-02,45.43,45.91,44.92,45.84,34300,45.84,0.958982474297,True
2014-04-01,47.31,47.91,46.95,47.03,54900,47.03,0.00999939913483,True
2014-03-31,46.86,47.57,46.44,47.21,61400,47.21,0.731868969102,True
2014-03-28,47.04,47.44,46.39,46.97,114800,46.97,0.400906613799,True
2014-03-27,47.8,48.46,47.32,47.45,45600,47.45,0.140803490943,True
2014-03-26,45.74,47.88,45.58,47.37,84200,47.37,0.99392135675,True
2014-03-25,45.28,45.98,44.6,45.61,46800,45.61,0.864273593351,True
2014-03-24,44.76,46.15,44.43,45.87,66500,45.87,0.807791190856,True
2014-03-21,42.64,43.92,42.64,43.75,84400,43.75,0.996593542298,True
2014-03-20,43.29,43.88,42.87,43.88,64200,43.88,0.238023235168,False
2014-03-19,41.2,42.43,40.2,41.94,124600,41.94,0.995147747549,True
2014-03-18,40.91,41.04,40.1,40.67,102500,40.67,0.754947548767,False
2014-03-17,37.85,39.0,37.37,38.91,140300,38.91,0.999430608018,True
2014-03-14,35.73,38.0,35.63,37.36,163700,37.36,0.996823891426,True
2014-03-13,38.68,38.87,37.92,38.77,81000,38.77,0.00113403605031,False
2014-03-12,39.5,39.89,37.41,38.11,156800,38.11,0.105184993531,True
2014-03-11,39.0,41.74,38.76,41.04,126000,41.04,0.695218159113,True
2014-03-10,40.65,41.04,40.08,40.91,25800,40.91,0.024055716624,False
2014-03-07,41.04,41.11,39.82,40.55,197600,40.55,0.277698268256,True
2014-03-06,38.11,38.4,36.62,37.49,101500,37.49,0.999656936784,False
2014-03-05,38.99,39.24,38.42,39.23,55000,39.23,0.0767491968138,False
2014-03-04,39.52,39.91,38.53,39.21,131900,39.21,0.169736695553,True
2014-03-03,37.49,37.95,36.65,37.76,154900,37.76,0.998283994352,True
2014-02-28,38.39,39.82,38.24,39.34,109600,39.34,0.0729287329371,False
2014-02-27,38.64,39.2,37.97,38.54,228000,38.54,0.432301880586,True
2014-02-26,37.32,39.5,37.1,38.8,244000,38.8,0.978205556872,True
2014-02-25,36.34,36.34,35.2,35.82,111500,35.82,0.9692054681,False
2014-02-24,35.11,35.23,34.52,35.1,57100,35.1,0.96766440228,False
2014-02-21,36.21,36.87,35.19,36.08,169000,36.08,0.038157364094,True
2014-02-20,36.77,37.08,35.67,36.0,289000,36.0,0.148938304634,True
2014-02-19,36.1,38.26,35.84,37.92,148100,37.92,0.839677147,True
2014-02-18,36.89,37.29,35.44,35.44,215500,35.44,0.170218432426,True
2014-02-14,40.0,40.09,38.18,38.2,223800,38.2,4.41928082384e-05,True
2014-02-13,46.17,46.17,44.19,44.2,134300,44.2,4.06869100931e-09,True
2014-02-12,46.04,46.49,45.05,46.45,175900,46.45,0.294068035152,False
2014-02-11,47.76,47.83,45.86,46.36,102500,46.36,0.00470882623362,True
2014-02-10,46.39,47.65,46.0,47.54,64400,47.54,0.976976006754,True
2014-02-07,49.14,49.14,47.66,47.71,61900,47.71,0.000230973159,True
2014-02-06,47.94,49.03,47.57,48.4,183800,48.4,0.953609574837,True
2014-02-05,48.31,49.78,48.16,49.01,131300,49.01,0.247791084856,False
2014-02-04,53.14,53.33,51.71,51.98,34000,51.98,3.40383466522e-07,True
2014-02-03,53.0,53.42,50.59,52.95,112800,52.95,0.390913605314,True
2014-01-31,53.16,55.15,52.74,54.72,80000,54.72,0.417350225495,False
2014-01-30,54.85,55.27,54.0,54.45,133500,54.45,0.0211632582965,True
2014-01-29,49.05,52.02,48.75,49.82,132900,49.82,0.999999091277,True
2014-01-28,50.76,52.22,50.69,51.38,63000,51.38,0.0213147635458,False
2014-01-27,49.5,51.49,49.08,51.07,107300,51.07,0.958058731749,True
2014-01-24,47.37,50.24,46.76,49.02,187700,49.02,0.99672673476,True
2014-01-23,47.09,48.28,45.96,48.27,73200,48.27,0.780014178305,True
2014-01-22,49.29,50.07,48.97,50.07,72100,50.07,0.012616386357,False
2014-01-21,49.94,50.03,48.74,49.06,95600,49.06,0.230275345311,True
2014-01-17,46.47,46.72,45.56,46.45,89600,46.45,0.999288980754,False
2014-01-16,47.3,48.13,47.26,47.75,48400,47.75,0.181125489977,False
2014-01-15,48.48,48.59,46.93,47.3,50200,47.3,0.0641684188372,True
2014-01-14,46.16,47.36,44.28,47.09,287300,47.09,0.992556945962,True
2014-01-13,48.1,48.1,45.25,45.25,157300,45.25,0.0159741170423,True
2014-01-10,48.28,48.7,46.85,47.63,442600,47.63,0.187362780366,True
2014-01-09,52.77,53.5,51.0,52.1,53900,52.1,1.25802203036e-05,True
2014-01-08,53.19,54.0,51.96,52.22,177000,52.22,0.193218929717,True
2014-01-07,50.94,51.5,49.64,49.89,116500,49.89,0.992573914462,False
2014-01-06,47.65,48.68,46.59,47.7,125800,47.7,0.999655795539,True
2014-01-03,48.19,48.42,47.27,47.72,165400,47.72,0.225691715788,True
2014-01-02,48.25,49.21,47.24,49.1,171600,49.1,0.444958710443,False
2013-12-31,57.52,57.75,50.88,53.62,219600,53.62,9.82182411794e-11,True
2013-12-30,52.13,53.51,51.48,52.73,74300,52.73,0.999987866108,True
2013-12-27,49.24,49.56,49.0,49.46,54800,49.46,0.999352105208,True
2013-12-26,49.58,51.46,49.45,51.4,68500,51.4,0.37637267941,False
2013-12-24,54.36,54.38,53.09,53.78,17500,53.78,5.21549508336e-05,True
2013-12-23,54.18,54.72,53.8,54.23,19500,54.23,0.518024755388,True
2013-12-20,55.75,56.36,53.7,55.06,57900,55.06,0.0206660419895,True
2013-12-19,56.24,57.0,55.84,56.55,79700,56.55,0.202479645779,False
2013-12-18,50.56,53.72,48.4,51.83,126000,51.83,0.999998609295,True
2013-12-17,52.08,52.08,49.56,51.43,39500,51.43,0.0892041435696,True
2013-12-16,53.34,53.47,48.24,50.96,67100,50.96,0.0441755674941,True
2013-12-13,53.85,54.18,52.82,53.25,33800,53.25,0.12211862007,True
2013-12-12,54.31,55.12,54.17,54.55,85900,54.55,0.198607680467,False
2013-12-11,48.12,49.3,48.0,49.03,47600,49.03,0.999998282913,True
2013-12-10,48.02,49.26,47.93,48.36,209700,48.36,0.676986508291,True
2013-12-09,54.05,54.36,51.71,52.58,206000,52.58,4.29759951037e-06,True
2013-12-06,55.34,56.59,54.5,55.87,66100,55.87,0.0376389804511,False
2013-12-05,57.05,57.59,53.9,56.71,270600,56.71,0.0209802520399,True
2013-12-04,58.33,58.33,52.59,53.95,255400,53.95,0.0463888082584,True
2013-12-03,60.52,61.0,59.23,59.82,165900,59.82,0.00237950660345,True
2013-12-02,55.62,59.58,55.22,59.46,264400,59.46,0.999962438898,True
