Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,67.65,68.97,67.33,68.44,218100,68.09,0.640584726449,True
2014-06-20,67.93,67.93,67.01,67.71,250600,67.37,0.432855801022,True
2014-06-19,68.02,68.84,66.75,67.48,194700,67.14,0.455482878124,True
2014-06-18,66.12,67.79,65.3,67.63,188900,67.29,0.956602657881,True
2014-06-17,66.13,67.43,65.63,65.83,160500,65.5,0.609159051518,False
2014-06-16,65.15,66.88,64.9,66.25,138200,65.91,0.830952801954,True
2014-06-13,64.97,65.97,64.15,65.38,149800,65.05,0.657734324534,True
2014-06-12,65.78,66.22,64.82,65.2,131800,64.47,0.20991498039,True
2014-06-11,66.39,66.6,64.46,65.72,172000,64.98,0.243068354712,True
2014-06-10,66.52,66.83,65.55,66.71,113400,65.96,0.407440697089,False
2014-06-09,65.61,67.59,65.47,66.64,171600,65.89,0.829229540652,True
2014-06-06,64.53,65.9,64.53,65.33,131500,64.6,0.897933741243,True
2014-06-05,63.31,64.65,62.56,64.32,142400,63.6,0.911459611251,True
2014-06-04,63.19,64.36,62.24,63.21,198400,62.5,0.630166870123,True
2014-06-03,64.7,65.39,63.11,63.38,185900,62.67,0.0655491228368,True
2014-06-02,65.48,65.72,64.11,65.09,132800,64.36,0.148023632863,True
2014-05-30,65.71,65.94,64.84,65.3,128200,64.57,0.376626445573,True
2014-05-29,65.57,65.98,64.99,65.57,143000,64.84,0.541606215669,True
2014-05-28,65.03,65.73,64.19,65.41,136400,64.68,0.724897226196,True
2014-05-27,66.35,66.89,64.49,64.98,266600,64.25,0.0981345708214,True
2014-05-23,62.75,65.55,62.75,65.34,307800,64.61,0.997709128782,True
2014-05-22,62.67,63.18,61.95,62.83,381400,62.13,0.713001435902,True
2014-05-21,61.63,62.69,60.84,62.5,156000,61.8,0.875067027729,True
2014-05-20,62.21,62.63,60.48,61.05,219000,60.37,0.320026301013,True
2014-05-19,61.15,62.96,60.64,62.15,152500,61.45,0.835340305944,True
2014-05-16,61.02,61.48,60.03,61.24,142900,60.55,0.626851077105,True
2014-05-15,60.53,61.2,59.14,60.87,197900,60.19,0.73228940429,True
2014-05-14,62.25,62.5,60.75,61.08,289300,60.4,0.0472929655684,True
2014-05-13,60.9,63.21,60.55,62.44,427400,61.74,0.895500186065,True
2014-05-12,59.41,62.18,59.11,61.02,322200,60.34,0.95757400421,True
2014-05-09,57.98,59.28,57.15,59.05,215400,58.39,0.95944640921,True
2014-05-08,55.88,58.84,55.8,58.08,294600,57.43,0.98572112108,True
2014-05-07,57.65,58.0,55.0,55.73,494100,55.11,0.0708294448029,True
2014-05-06,59.13,59.51,57.58,57.63,324700,56.99,0.0342286659266,True
2014-05-05,59.79,60.08,58.91,59.53,291400,58.86,0.162368597766,True
2014-05-02,59.53,61.19,59.04,60.01,569600,59.34,0.595898269855,True
2014-05-01,62.0,64.98,58.05,59.61,1536900,58.94,0.0121119007241,True
2014-04-30,67.19,69.75,66.6,69.44,396400,68.66,2.65308747977e-05,False
2014-04-29,66.0,66.78,65.3,65.63,116800,64.9,0.932130079675,False
2014-04-28,66.14,67.99,64.25,65.63,145600,64.9,0.427877457454,True
2014-04-25,67.91,69.0,65.25,66.1,189800,65.36,0.0190304595248,True
2014-04-24,67.44,71.22,66.55,68.41,381600,67.64,0.59785466311,True
2014-04-23,67.36,68.13,66.09,66.31,175500,65.57,0.589460937918,False
2014-04-22,64.22,68.09,64.09,67.21,306900,66.46,0.99717983451,True
2014-04-21,63.55,64.37,62.56,64.24,192600,63.52,0.887992962381,True
2014-04-17,62.58,63.73,62.07,63.22,245100,62.51,0.891730249229,True
2014-04-16,62.5,62.96,61.25,62.68,242500,61.98,0.570333395698,True
2014-04-15,61.74,63.77,60.19,61.98,272300,61.29,0.810329859177,True
2014-04-14,63.0,64.07,61.29,62.49,187700,61.79,0.105401938743,True
2014-04-11,62.5,63.59,61.06,62.63,358800,61.93,0.693541094754,True
2014-04-10,65.35,65.9,62.52,63.19,264200,62.48,0.00757531126943,True
2014-04-09,64.84,66.36,64.69,65.23,206800,64.5,0.594927965602,True
2014-04-08,63.25,66.2,62.77,64.34,247600,63.62,0.949022972725,True
2014-04-07,65.14,66.04,62.28,63.49,421700,62.78,0.0430855344769,True
2014-04-04,69.06,69.25,64.27,65.63,380200,64.9,0.000436271263852,True
2014-04-03,70.25,70.9,67.74,68.42,245900,67.65,0.0392721246484,True
2014-04-02,69.69,71.1,69.14,70.48,185800,69.69,0.618414686963,True
2014-04-01,70.36,71.35,69.0,69.67,230800,68.89,0.270277539391,True
2014-03-31,68.68,70.82,68.55,70.03,347700,69.25,0.944834600123,True
2014-03-28,67.2,68.87,66.66,68.08,207800,67.32,0.953146199271,True
2014-03-27,70.55,70.55,63.87,67.37,721200,66.62,0.00338460908975,True
2014-03-26,73.96,74.17,69.75,70.81,431300,70.02,0.000762003173955,True
2014-03-25,73.68,75.56,72.88,73.68,210900,72.86,0.400987118195,False
2014-03-24,74.34,75.08,71.8,73.42,245800,72.6,0.252592952041,True
2014-03-21,73.97,75.29,73.72,74.04,257300,73.21,0.609048186305,True
2014-03-20,72.47,73.96,72.47,73.44,115200,72.62,0.921613998435,True
2014-03-19,72.57,73.39,71.97,72.79,301600,71.98,0.52825808431,True
2014-03-18,73.38,74.62,72.29,72.77,268200,71.56,0.212209285946,True
2014-03-17,72.44,74.0,72.32,73.25,195200,72.03,0.802220219339,True
2014-03-14,70.21,72.11,69.51,71.6,145800,70.41,0.979454161882,True
2014-03-13,72.03,72.29,69.63,70.77,184000,69.59,0.0840775696399,True
2014-03-12,69.57,71.5,69.17,71.42,214400,70.23,0.97208304964,True
2014-03-11,71.02,72.12,69.58,70.08,267100,68.92,0.146890423814,True
2014-03-10,72.32,72.65,69.07,71.0,635000,69.82,0.0974216196515,True
2014-03-07,74.98,75.93,72.09,72.7,473100,71.49,0.0103275091677,True
2014-03-06,75.16,77.5,74.18,74.75,430900,73.51,0.297367074924,True
2014-03-05,73.17,75.03,73.14,74.93,332800,73.68,0.954550145569,True
2014-03-04,70.99,73.06,70.87,72.94,359500,71.73,0.981366100639,True
2014-03-03,69.1,70.63,67.89,70.23,307800,69.06,0.971835849676,True
2014-02-28,68.4,69.5,68.0,69.25,287200,68.1,0.819466347797,True
2014-02-27,66.55,70.85,66.47,67.92,770600,66.79,0.962918309882,True
2014-02-26,64.14,67.86,63.93,66.64,501800,65.53,0.987048312648,True
2014-02-25,64.09,65.32,62.91,64.03,323700,62.97,0.675787781811,False
2014-02-24,62.81,64.47,62.56,63.34,589100,62.29,0.886196909516,True
2014-02-21,57.72,63.21,57.32,62.45,742300,61.41,0.999683725022,True
2014-02-20,52.99,58.29,52.77,57.24,847000,56.29,0.999834324994,True
2014-02-19,50.36,50.84,49.56,49.97,300500,49.14,0.9956512939,False
2014-02-18,50.76,50.92,49.54,50.76,226000,49.92,0.358387657101,False
2014-02-14,49.8,50.95,49.27,49.99,324400,49.16,0.843108941783,True
2014-02-13,48.76,50.33,48.02,49.72,208600,48.89,0.881009052747,True
2014-02-12,47.63,49.08,47.01,48.97,215200,48.16,0.912876984715,True
2014-02-11,47.29,47.9,47.09,47.86,306500,47.06,0.742458894487,True
2014-02-10,48.5,48.51,47.12,47.37,300600,46.58,0.122845093105,True
2014-02-07,48.21,48.9,48.21,48.38,248100,47.58,0.572655586284,True
2014-02-06,47.29,48.47,47.16,48.13,194000,47.33,0.881183706796,True
2014-02-05,47.71,47.99,46.73,47.27,229500,46.48,0.350312029707,True
2014-02-04,47.35,48.11,46.9,47.94,272600,47.14,0.667829286945,True
2014-02-03,49.17,49.3,46.28,47.28,299300,46.49,0.0180427084299,True
2014-01-31,47.4,49.46,47.25,48.92,324100,48.11,0.971358551226,True
2014-01-30,47.98,48.4,47.0,47.97,186400,47.17,0.302942777776,True
2014-01-29,47.66,47.82,47.0,47.23,207100,46.44,0.676247200673,False
2014-01-28,47.14,48.3,47.14,48.05,196300,47.25,0.757060206014,True
2014-01-27,49.0,49.36,46.46,47.16,309300,46.38,0.0165742930585,True
2014-01-24,49.29,49.29,48.07,48.72,326400,47.91,0.18910546745,True
2014-01-23,46.95,49.33,46.67,49.25,649500,48.43,0.996080697061,True
2014-01-22,46.74,47.3,46.43,47.05,312500,46.27,0.786782698306,True
2014-01-21,46.03,46.6,45.49,46.5,334800,45.73,0.868595135913,True
2014-01-17,45.7,46.09,45.27,45.81,312200,45.05,0.727574522472,True
2014-01-16,44.9,46.19,44.8,45.63,221700,44.87,0.878512722559,True
2014-01-15,44.19,45.0,44.19,44.89,153500,44.14,0.889218595923,True
2014-01-14,43.82,44.31,43.44,44.07,307400,43.34,0.761942624804,True
2014-01-13,44.0,44.89,43.38,43.65,268800,42.92,0.429100224607,True
2014-01-10,42.9,44.15,42.58,44.0,243600,43.27,0.929930271766,True
2014-01-09,43.12,43.44,42.15,42.92,291800,42.21,0.461367960958,True
2014-01-08,45.49,45.69,42.42,42.85,575700,42.14,0.00276513190935,True
2014-01-07,46.57,46.96,44.41,45.37,280200,44.62,0.0237188909102,True
2014-01-06,46.39,47.84,46.28,46.43,277300,45.66,0.502392312116,True
2014-01-03,45.6,47.0,45.6,46.73,280300,45.95,0.885832601759,True
2014-01-02,45.68,46.16,45.15,45.54,231000,44.78,0.55557960746,False
2013-12-31,45.35,45.92,45.27,45.75,120300,44.99,0.686934139371,True
2013-12-30,45.81,46.09,45.31,45.51,66300,44.75,0.263119873325,True
2013-12-27,46.0,46.15,45.62,46.0,149700,45.24,0.345217091759,False
2013-12-26,45.69,46.2,45.46,46.13,157100,45.36,0.681368822434,True
2013-12-24,45.77,46.17,45.34,45.86,75200,45.1,0.508335941083,True
2013-12-23,45.43,46.44,45.29,46.11,199600,45.34,0.711370570777,True
2013-12-20,44.95,45.42,44.55,45.07,302200,44.32,0.816804248369,True
2013-12-19,45.01,45.1,44.21,44.73,162100,43.99,0.472026650246,True
2013-12-18,44.15,45.29,43.65,45.19,182800,44.44,0.892380808205,True
2013-12-17,44.19,44.84,43.55,44.13,235900,43.4,0.574604755961,False
2013-12-16,42.91,44.5,42.86,44.19,267000,43.46,0.962162552834,True
2013-12-13,42.74,43.18,42.14,42.78,153500,42.07,0.724166073212,True
2013-12-12,42.56,42.99,42.35,42.65,118800,41.94,0.62263102788,True
2013-12-11,43.17,43.68,42.27,42.52,185700,41.81,0.187499129572,True
2013-12-10,43.55,43.95,43.0,43.32,168900,42.35,0.235012270109,True
2013-12-09,42.75,43.9,42.5,43.5,189800,42.53,0.874863625409,True
2013-12-06,42.84,43.94,42.57,42.58,102200,41.63,0.53694598138,False
2013-12-05,42.34,42.7,41.97,42.27,154600,41.33,0.764818420327,False
2013-12-04,42.28,43.0,41.81,42.37,205200,41.43,0.554751585447,True
2013-12-03,42.84,43.3,42.22,42.6,215100,41.65,0.182563155657,True
2013-12-02,43.25,43.77,42.86,43.05,419900,42.09,0.230958475137,True
