Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,85.36,85.57,84.52,84.87,1011600,84.87,0.381647387948,True
2014-05-29,85.45,86.12,85.05,85.54,1583300,85.54,0.450677741966,False
2014-05-28,85.55,85.74,84.66,85.31,729000,85.31,0.471733657404,True
2014-05-27,84.64,85.76,84.42,85.56,730300,85.56,0.768743763124,True
2014-05-23,82.85,84.46,82.56,84.29,852200,84.29,0.930623582478,True
2014-05-22,81.84,83.2,81.84,82.78,652900,82.78,0.844912653197,True
2014-05-21,80.28,82.2,80.26,82.13,574000,82.13,0.911889311118,True
2014-05-20,80.78,80.95,79.28,79.77,514300,79.77,0.432683245528,True
2014-05-19,79.28,81.0,79.05,80.68,497100,80.68,0.866548743952,True
2014-05-16,79.61,79.73,78.84,79.39,451000,79.39,0.472795035907,True
2014-05-15,80.09,80.47,78.41,79.68,518800,79.68,0.340535441562,True
2014-05-14,80.93,81.37,80.37,80.56,372900,80.56,0.233113271398,True
2014-05-13,81.1,81.99,80.8,81.18,817500,81.18,0.430710989686,False
2014-05-12,79.44,81.0,79.07,80.96,544400,80.96,0.909798536939,True
2014-05-09,79.66,79.75,78.37,78.91,484900,78.91,0.518829962606,False
2014-05-08,79.47,81.54,79.21,79.66,686400,79.66,0.520227620255,True
2014-05-07,80.35,80.73,78.65,79.52,831500,79.52,0.237640615401,True
2014-05-06,81.4,81.54,80.02,80.12,620100,80.12,0.15099721204,True
2014-05-05,81.77,81.88,80.63,81.55,563100,81.55,0.307095600756,True
2014-05-02,81.81,82.33,81.43,81.9,491700,81.9,0.476636340428,False
2014-05-01,80.75,81.78,80.33,81.4,994900,81.4,0.821398116641,True
2014-04-30,80.34,80.63,79.5,80.35,1386900,80.35,0.68616324889,True
2014-04-29,81.61,82.0,79.7,80.64,1530600,80.64,0.134114525339,True
2014-04-28,82.72,82.86,79.37,81.39,1287200,81.39,0.140342602066,True
2014-04-25,83.83,84.0,81.65,82.32,747500,82.32,0.12924515646,True
2014-04-24,85.01,85.93,84.25,84.84,782600,84.84,0.116770683956,True
2014-04-23,84.95,85.1,83.91,83.97,468500,83.97,0.509460718731,False
2014-04-22,83.65,85.18,83.65,85.02,1023000,85.02,0.839524642302,True
2014-04-21,82.09,84.23,81.72,83.67,787600,83.67,0.924443255909,True
2014-04-17,81.26,82.67,80.86,82.33,698200,82.33,0.824001321673,True
2014-04-16,80.41,81.53,80.41,81.39,708500,81.39,0.809351847088,True
2014-04-15,79.9,80.34,78.02,80.0,793000,80.0,0.724865851034,True
2014-04-14,79.5,80.05,78.69,79.46,589700,79.46,0.648463983792,False
2014-04-11,78.88,80.6,78.26,78.53,919600,78.53,0.715746121455,False
2014-04-10,82.14,82.52,79.69,79.72,979400,79.72,0.0114078905231,True
2014-04-09,81.56,82.5,80.95,82.43,958000,82.43,0.577068123231,True
2014-04-08,80.6,81.24,80.01,80.99,799000,80.99,0.820097543121,True
2014-04-07,81.97,82.1,80.16,80.53,1028600,80.53,0.138822841245,True
2014-04-04,84.27,84.34,82.22,82.3,851600,82.3,0.0270894098309,True
2014-04-03,83.72,84.49,83.04,83.4,775000,83.4,0.582763492773,False
2014-04-02,83.37,83.78,82.87,83.59,1116500,83.59,0.60930539142,True
2014-04-01,81.98,83.86,81.93,83.52,1277400,83.52,0.890921507627,True
2014-03-31,80.46,81.76,80.08,81.62,929600,81.62,0.925870475923,True
2014-03-28,79.62,79.96,79.08,79.71,914200,79.71,0.818266028351,True
2014-03-27,79.3,80.33,78.71,79.0,1471600,79.0,0.625744023812,False
2014-03-26,80.25,81.23,79.59,79.61,1280600,79.61,0.197508032566,True
2014-03-25,81.42,81.81,79.73,79.77,1172300,79.77,0.14404595896,True
2014-03-24,82.29,82.29,79.98,80.81,1257300,80.81,0.186815256887,True
2014-03-21,82.21,82.47,81.05,82.47,1181500,82.47,0.457430181412,False
2014-03-20,81.19,82.14,80.76,81.93,350900,81.93,0.815998642449,True
2014-03-19,81.99,82.13,80.81,81.45,584600,81.45,0.27762731946,True
2014-03-18,80.23,81.7,80.1,81.7,546400,81.7,0.916469717063,True
2014-03-17,80.07,80.28,79.34,80.09,981300,80.09,0.639191791772,True
2014-03-14,79.26,79.8,78.99,79.66,690800,79.66,0.769990638409,True
2014-03-13,81.0,81.15,79.06,79.56,1263900,79.56,0.0837326948496,True
2014-03-12,79.8,80.75,79.4,80.47,864300,80.47,0.803868410307,True
2014-03-11,82.57,82.97,80.7,81.04,754100,81.04,0.0241053077971,True
2014-03-10,82.47,82.78,81.86,82.5,658900,82.5,0.454734003779,False
2014-03-07,83.36,83.36,81.91,82.62,680900,82.62,0.215141159593,True
2014-03-06,83.41,83.95,82.69,82.73,800500,82.73,0.454077478408,True
2014-03-05,83.92,84.17,83.01,83.21,979900,83.21,0.287695775619,True
2014-03-04,82.85,83.81,82.51,83.78,999000,83.78,0.805134833737,True
2014-03-03,81.4,81.95,80.24,81.46,1004400,81.46,0.906968046378,True
2014-02-28,82.59,83.3,81.53,82.32,810500,82.32,0.170419021896,True
2014-02-27,81.82,82.95,81.57,82.84,888300,82.84,0.728639190682,True
2014-02-26,81.67,82.99,81.45,81.95,1038600,81.95,0.615519970423,True
2014-02-25,82.62,82.96,81.31,81.62,1402300,81.62,0.219668080802,True
2014-02-24,82.57,83.46,82.06,82.87,1106700,82.87,0.473332049886,False
2014-02-21,82.13,82.76,81.78,82.5,1231200,82.5,0.662068166978,True
2014-02-20,80.67,82.18,80.33,82.16,1001000,82.16,0.894466614933,True
2014-02-19,81.16,81.9,80.06,80.36,1574900,80.36,0.41303604181,True
2014-02-18,80.29,82.11,79.91,81.61,1367900,81.61,0.745596713079,True
2014-02-14,78.5,81.37,78.12,79.81,2067600,79.81,0.942899376005,True
2014-02-13,74.6,76.46,74.57,76.34,989400,76.34,0.997105559434,True
2014-02-12,74.53,75.16,74.53,75.08,701300,75.08,0.633184220985,True
2014-02-11,73.26,74.68,73.08,74.44,1328800,74.44,0.876043933169,True
2014-02-10,72.79,73.04,72.19,73.02,543200,73.02,0.718820489899,True
2014-02-07,73.14,73.93,72.35,72.87,2361000,72.87,0.412849996712,True
2014-02-06,70.22,72.9,69.91,72.64,822600,72.64,0.984090382451,True
2014-02-05,70.26,70.48,68.72,70.27,1184100,70.27,0.63745153811,True
2014-02-04,70.6,71.09,69.62,70.7,1076400,70.7,0.38971157727,False
2014-02-03,74.27,74.34,70.39,70.53,1474600,70.53,0.00474933179242,True
2014-01-31,73.35,74.78,73.11,74.15,1185900,74.15,0.630092218807,True
2014-01-30,73.71,74.51,73.58,74.43,980200,74.43,0.412426168693,False
2014-01-29,73.51,74.7,72.8,73.02,913200,73.02,0.61790856341,False
2014-01-28,73.32,74.38,73.32,74.29,761800,74.29,0.541013979635,True
2014-01-27,74.02,74.13,71.3,73.12,1712600,73.12,0.30436270176,True
2014-01-24,75.13,75.22,73.2,74.19,1880200,74.19,0.107636484091,True
2014-01-23,77.01,77.15,75.77,76.47,1113300,76.47,0.0355139482706,True
2014-01-22,75.69,77.74,75.47,77.63,1215400,77.63,0.870502302235,True
2014-01-21,76.26,76.76,75.24,75.67,1515900,75.67,0.407882643152,True
2014-01-17,75.1,76.11,74.9,75.74,882300,75.74,0.846165648395,True
2014-01-16,74.63,75.16,74.43,75.15,629800,75.15,0.705392181609,True
2014-01-15,74.9,75.55,74.53,74.99,1150800,74.99,0.43626223535,False
2014-01-14,72.65,74.85,72.48,74.62,1164700,74.62,0.971672360347,True
2014-01-13,73.82,74.26,72.02,72.22,583100,72.22,0.212585166068,True
2014-01-10,72.37,73.82,72.17,73.77,1016200,73.77,0.866718690147,True
2014-01-09,73.46,73.53,72.25,73.18,1086000,73.18,0.224220983443,True
2014-01-08,73.58,74.56,73.26,73.44,755100,73.44,0.429012290675,True
2014-01-07,72.79,74.08,72.79,73.47,1003900,73.47,0.767889458319,True
2014-01-06,72.71,73.18,72.18,72.31,676300,72.31,0.581053071139,False
2014-01-03,73.8,74.15,72.17,72.69,819700,72.69,0.14301750395,True
2014-01-02,74.0,74.2,72.83,73.64,669800,73.64,0.378436372861,True
2013-12-31,74.06,74.58,73.86,74.39,378400,74.39,0.437633067909,False
2013-12-30,74.14,74.24,73.12,73.93,498700,73.93,0.502086947671,False
2013-12-27,74.66,74.8,73.97,74.13,369700,74.13,0.289490153274,True
2013-12-26,75.02,75.19,74.49,74.63,278000,74.63,0.333247243948,True
2013-12-24,74.1,74.88,74.1,74.75,273300,74.75,0.798185865483,True
2013-12-23,73.06,74.04,73.06,74.02,805800,74.02,0.860082251868,True
2013-12-20,73.01,73.22,72.41,72.77,1283600,72.77,0.579986146056,False
2013-12-19,75.36,75.4,72.79,73.07,1472400,73.07,0.0240239197953,True
2013-12-18,75.93,76.44,73.91,75.52,1224700,75.52,0.194664880491,True
2013-12-17,74.94,76.25,74.62,75.96,805200,75.96,0.808606616258,True
2013-12-16,74.47,75.44,74.47,75.14,493800,75.14,0.728951194888,True
2013-12-13,74.0,74.84,73.99,74.2,703600,74.2,0.709584685477,True
2013-12-12,74.23,74.51,73.5,73.7,588300,73.7,0.432218441819,True
2013-12-11,75.61,75.61,74.05,74.18,779600,74.18,0.0943664101496,True
2013-12-10,75.25,75.82,75.03,75.48,674800,75.48,0.557543441443,True
2013-12-09,75.85,76.32,75.38,75.72,685700,75.72,0.285951491442,True
2013-12-06,75.6,76.21,75.13,75.77,677300,75.77,0.593470437458,True
2013-12-05,75.79,76.08,74.76,75.04,813400,75.04,0.445732437956,True
2013-12-04,75.08,76.12,75.02,75.82,772300,75.82,0.718499108724,True
2013-12-03,77.05,77.05,75.01,75.56,613700,75.56,0.0527917079438,True
2013-12-02,77.46,77.96,77.08,77.23,426900,77.23,0.269001252487,True
