Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,7.18,7.38,6.81,7.22,250300,7.22,0.407219625017,False
2014-08-01,7.8,8.32,6.8,7.18,1762200,7.18,1.78643863376e-05,True
2014-07-31,7.27,7.27,6.85,7.2,347700,7.2,0.999460908397,False
2014-07-30,7.44,7.49,7.25,7.43,342400,7.43,0.0447680621841,True
2014-07-29,6.8,7.41,6.8,7.37,652700,7.37,0.99998549644,True
2014-07-28,6.68,6.85,6.6,6.81,210800,6.81,0.971726569058,True
2014-07-25,6.7,6.7,6.58,6.68,181200,6.68,0.53373081114,False
2014-07-24,6.79,6.93,6.7,6.74,167900,6.74,0.162010945286,True
2014-07-23,6.82,6.9,6.69,6.8,242800,6.8,0.389532900925,True
2014-07-22,6.65,6.83,6.57,6.82,197900,6.82,0.93085572075,True
2014-07-21,6.65,6.65,6.53,6.62,157200,6.62,0.64169289252,False
2014-07-18,6.66,6.78,6.61,6.71,206800,6.71,0.442391683751,False
2014-07-17,6.73,6.89,6.66,6.67,187200,6.67,0.296988867205,True
2014-07-16,6.95,7.04,6.76,6.79,165500,6.79,0.0186836149355,True
2014-07-15,7.03,7.03,6.87,6.92,156000,6.92,0.135018406051,True
2014-07-14,6.92,7.08,6.79,7.05,191700,7.05,0.835872465819,True
2014-07-11,6.61,6.89,6.58,6.83,212100,6.83,0.996299338112,True
2014-07-10,6.7,6.83,6.59,6.61,277800,6.61,0.297531124292,True
2014-07-09,7.07,7.12,6.7,6.86,385600,6.86,0.00121587391861,True
2014-07-08,7.18,7.28,6.96,7.03,449400,7.03,0.0747508021225,True
2014-07-07,7.43,7.5,7.11,7.18,282200,7.18,0.00865203732926,True
2014-07-03,7.57,7.69,7.47,7.49,83900,7.49,0.0439540865696,True
2014-07-02,7.42,7.58,7.42,7.57,239900,7.57,0.905733911874,True
2014-07-01,7.17,7.84,7.17,7.45,884000,7.45,0.988953305209,True
2014-06-30,7.17,7.24,6.96,7.17,476300,7.17,0.673698789294,True
2014-06-27,7.46,7.46,7.12,7.12,3624600,7.12,0.00593350402456,True
2014-06-26,7.3,7.53,7.1,7.51,302800,7.51,0.862629032881,True
2014-06-25,7.52,7.6,7.18,7.32,365100,7.32,0.0452383800992,True
2014-06-24,7.79,7.79,7.43,7.52,340100,7.52,0.00787166208095,True
2014-06-23,7.76,7.83,7.62,7.76,177700,7.76,0.458740044907,False
2014-06-20,7.68,7.81,7.51,7.79,218800,7.79,0.778473201921,True
2014-06-19,7.73,7.88,7.55,7.68,146200,7.68,0.370128030509,True
2014-06-18,7.76,7.93,7.5,7.73,241800,7.73,0.350868117308,True
2014-06-17,7.53,7.94,7.39,7.84,379800,7.84,0.971475533049,True
2014-06-16,7.4,7.6,7.29,7.58,213100,7.58,0.944899340435,True
2014-06-13,7.35,7.42,7.14,7.36,203200,7.36,0.765835028791,True
2014-06-12,7.48,7.58,7.29,7.35,165600,7.35,0.12486623151,True
2014-06-11,7.47,7.6,7.37,7.47,219400,7.47,0.479841038472,False
2014-06-10,7.3,7.56,7.14,7.5,345900,7.5,0.92939289603,True
2014-06-09,7.14,7.4,7.02,7.36,361900,7.36,0.946944277237,True
2014-06-06,6.91,7.2,6.79,7.13,395600,7.13,0.981006980075,True
2014-06-05,6.96,7.08,6.74,6.91,426400,6.91,0.461110047665,True
2014-06-04,7.1,7.1,6.88,6.97,307000,6.97,0.0948113692969,True
2014-06-03,7.23,7.23,7.02,7.13,231000,7.13,0.0882820441251,True
2014-06-02,7.32,7.35,7.0,7.3,268800,7.3,0.160020497306,True
2014-05-30,7.36,7.48,7.1,7.34,251900,7.34,0.341576707716,True
2014-05-29,7.26,7.41,7.15,7.4,257800,7.4,0.82268098083,True
2014-05-28,7.27,7.27,6.95,7.23,365500,7.23,0.538575750532,False
2014-05-27,7.14,7.32,7.0,7.27,238500,7.27,0.883597440655,True
2014-05-23,6.99,7.2,6.99,7.05,235400,7.05,0.942549280164,True
2014-05-22,6.79,7.09,6.68,6.99,319100,6.99,0.971321331096,True
2014-05-21,6.93,6.98,6.7,6.78,247200,6.78,0.147065555227,True
2014-05-20,6.95,7.05,6.85,6.94,282900,6.94,0.349413742873,True
2014-05-19,6.98,7.2,6.84,6.92,318500,6.92,0.377117675889,True
2014-05-16,7.11,7.24,6.96,7.03,256800,7.03,0.109378292885,True
2014-05-15,7.12,7.29,6.9,7.11,401200,7.11,0.400309095515,True
2014-05-14,7.09,7.64,7.07,7.14,437700,7.14,0.625238968222,True
2014-05-13,7.35,7.43,6.87,7.01,510600,7.01,0.0159220917781,True
2014-05-12,7.46,7.64,7.08,7.18,489000,7.18,0.0685668381588,True
2014-05-09,7.03,7.51,7.0,7.44,634100,7.44,0.998574982281,True
2014-05-08,6.82,7.31,6.8,7.03,555400,7.03,0.989957579909,True
2014-05-07,8.18,8.18,6.42,6.86,2051700,6.86,2.59310535124e-10,True
2014-05-06,8.49,8.83,8.3,8.66,647000,8.66,0.000198031865638,False
2014-05-05,7.9,8.65,7.9,8.45,638300,8.45,0.999944168704,True
2014-05-02,8.1,8.38,7.86,7.94,318600,7.94,0.139192004748,True
2014-05-01,7.94,8.27,7.81,8.1,217700,8.1,0.893413074326,True
2014-04-30,7.96,8.03,7.65,7.94,474000,7.94,0.515931026109,False
2014-04-29,8.09,8.42,7.77,7.97,399100,7.97,0.114443948918,True
2014-04-28,8.5,8.68,7.98,8.09,326700,8.09,0.000949494568455,True
2014-04-25,8.68,8.97,8.35,8.47,195400,8.47,0.0116559775662,True
2014-04-24,8.85,9.1,8.56,8.73,226500,8.73,0.0629748201124,True
2014-04-23,9.16,9.26,8.82,8.82,172100,8.82,0.0121094665838,True
2014-04-22,8.92,9.35,8.87,9.19,270400,9.19,0.929606412281,True
2014-04-21,8.62,9.05,8.62,8.92,268100,8.92,0.992512611502,True
2014-04-17,8.58,8.95,8.5,8.6,255500,8.6,0.770305498859,True
2014-04-16,8.37,8.7,8.21,8.61,341600,8.61,0.956846632377,True
2014-04-15,8.65,8.85,8.0,8.31,380700,8.31,0.0292326263164,True
2014-04-14,8.91,9.14,8.57,8.64,359600,8.64,0.0150141016467,True
2014-04-11,8.86,9.19,8.58,8.81,302400,8.81,0.542739896932,False
2014-04-10,9.6,9.78,8.91,8.97,447400,8.97,5.74521082887e-05,True
2014-04-09,9.95,9.95,9.41,9.59,524400,9.59,0.00364264727125,True
2014-04-08,9.82,10.0,9.3,9.93,474200,9.93,0.722415371093,True
2014-04-07,10.12,10.17,9.69,9.81,247800,9.81,0.0197773828027,True
2014-04-04,11.06,11.08,9.99,10.17,663100,10.17,1.67921980174e-06,True
2014-04-03,10.85,11.13,10.63,11.02,322200,11.02,0.701428985852,True
2014-04-02,10.7,10.88,10.41,10.81,308500,10.81,0.907046100054,True
2014-04-01,10.09,10.69,9.98,10.62,349600,10.62,0.999720569413,True
2014-03-31,9.89,10.2,9.79,10.09,410100,10.09,0.973193688758,True
2014-03-28,9.87,10.08,9.75,9.83,247600,9.83,0.657286479369,False
2014-03-27,9.9,10.08,9.66,9.85,258700,9.85,0.414207197532,True
2014-03-26,10.28,10.47,9.89,9.89,226700,9.89,0.0108810258481,True
2014-03-25,10.08,10.4,10.08,10.22,319800,10.22,0.822305630726,True
2014-03-24,10.22,10.23,9.66,10.08,432600,10.08,0.257748540356,True
2014-03-21,10.59,10.73,10.12,10.2,336400,10.2,0.0151723636844,True
2014-03-20,10.0,10.74,10.0,10.57,484800,10.57,0.996902701862,True
2014-03-19,10.3,10.36,9.62,9.81,486800,9.81,0.0786163274372,True
2014-03-18,10.2,10.4,10.03,10.25,288300,10.25,0.57576992132,True
2014-03-17,10.43,10.71,10.04,10.21,396700,10.21,0.0705154129014,True
2014-03-14,10.16,10.58,9.75,10.33,336800,10.33,0.93829995342,True
2014-03-13,10.72,10.72,10.2,10.23,301900,10.23,0.00264388299333,True
2014-03-12,10.29,10.79,10.27,10.69,251200,10.69,0.983630822905,True
2014-03-11,10.72,10.9,10.3,10.4,352200,10.4,0.0137057741484,True
2014-03-10,10.8,10.84,10.41,10.71,323000,10.71,0.224646242871,True
2014-03-07,11.22,11.28,10.8,10.9,338500,10.9,0.0055060742635,True
2014-03-06,11.75,11.89,11.03,11.12,471700,11.12,0.00162950989301,True
2014-03-05,11.54,11.98,11.33,11.71,512400,11.71,0.767487804676,True
2014-03-04,11.3,11.64,11.21,11.47,735800,11.47,0.954367768842,True
2014-03-03,11.05,11.25,10.8,11.13,559200,11.13,0.952934271595,True
2014-02-28,11.14,11.6,11.0,11.24,1139300,11.24,0.335777838491,False
2014-02-27,11.16,11.67,10.82,11.19,1998300,11.19,0.451829806743,False
2014-02-26,9.65,10.04,9.63,9.85,646600,9.85,0.999999921358,True
2014-02-25,9.71,9.94,9.5,9.65,471400,9.65,0.505977810845,False
2014-02-24,9.96,10.36,9.62,9.64,573100,9.64,0.065390916871,True
2014-02-21,9.59,9.97,9.53,9.91,356500,9.91,0.964518252238,True
2014-02-20,9.65,9.78,9.42,9.51,365000,9.51,0.486858702148,True
2014-02-19,9.17,9.94,9.13,9.65,627500,9.65,0.991659251155,True
2014-02-18,8.75,9.38,8.75,9.21,523200,9.21,0.994559195528,True
2014-02-14,8.46,8.85,8.25,8.68,247900,8.68,0.978178997171,True
2014-02-13,8.49,8.74,8.2,8.43,301000,8.43,0.540418147778,False
2014-02-12,8.54,8.71,8.38,8.59,272000,8.59,0.347370709808,False
2014-02-11,8.62,8.79,8.48,8.54,202400,8.54,0.288341702682,True
2014-02-10,8.71,8.87,8.41,8.57,294000,8.57,0.266538057227,True
2014-02-07,8.2,8.71,8.06,8.68,442600,8.68,0.997148104693,True
2014-02-06,8.3,8.6,7.82,8.16,586000,8.16,0.449771645558,True
2014-02-05,8.99,9.05,8.17,8.28,790200,8.28,0.000130825050339,True
2014-02-04,8.84,9.85,8.75,9.06,2358800,9.06,0.627166710335,True
2014-02-03,8.28,9.44,8.2,8.9,4102200,8.9,0.999679550983,True
2014-01-31,6.75,7.37,6.63,7.29,572000,7.29,0.999999999761,True
2014-01-30,7.02,7.09,6.82,6.88,176400,6.88,0.100113791398,True
2014-01-29,7.01,7.13,6.61,6.97,219800,6.97,0.457306739467,True
2014-01-28,6.86,7.15,6.69,7.08,353000,7.08,0.887077339479,True
2014-01-27,7.48,7.58,6.55,6.9,569600,6.9,0.000263058453519,True
2014-01-24,7.63,7.74,7.33,7.44,276400,7.44,0.0340041422177,True
2014-01-23,7.94,7.94,7.5,7.7,273700,7.7,0.0145969268572,True
2014-01-22,7.98,8.15,7.9,7.96,203400,7.96,0.27582361608,True
2014-01-21,7.84,8.1,7.81,7.97,272300,7.97,0.872709144034,True
2014-01-17,8.15,8.36,7.5,7.79,903400,7.79,0.00601295361024,True
2014-01-16,8.57,8.64,8.17,8.2,210000,8.2,0.000375890285311,True
2014-01-15,8.6,8.78,8.0,8.57,446100,8.57,0.197760481331,True
2014-01-14,8.45,8.76,8.2,8.57,354800,8.57,0.904419010682,True
2014-01-13,8.73,8.92,8.31,8.43,339000,8.43,0.0184870865918,True
2014-01-10,8.58,8.79,8.45,8.74,234000,8.74,0.825981793972,True
2014-01-09,8.53,8.87,8.4,8.58,319700,8.58,0.743710575578,True
2014-01-08,8.54,8.68,8.38,8.51,261600,8.51,0.503488961563,False
2014-01-07,8.11,8.7,8.06,8.57,573600,8.57,0.998001693523,True
2014-01-06,8.27,8.28,7.85,8.05,270400,8.05,0.22283904393,True
2014-01-03,7.74,8.08,7.65,8.0,383000,8.0,0.998855295128,True
2014-01-02,7.9,7.97,7.6,7.77,320100,7.77,0.188661785828,True
2013-12-31,7.6,7.97,7.54,7.94,557100,7.94,0.978177613027,True
2013-12-30,7.48,7.75,7.38,7.6,456300,7.6,0.913543383009,True
2013-12-27,7.15,7.45,7.05,7.44,450400,7.44,0.991654926259,True
2013-12-26,7.22,7.4,7.14,7.17,353100,7.17,0.412573174522,True
2013-12-24,7.42,7.44,7.21,7.24,141700,7.24,0.0670818696204,True
2013-12-23,7.68,7.74,7.31,7.39,422900,7.39,0.0145085144634,True
2013-12-20,7.42,7.7,7.3,7.63,536900,7.63,0.960005440364,True
2013-12-19,7.13,7.49,7.12,7.44,465400,7.44,0.991369263136,True
2013-12-18,7.17,7.3,7.0,7.17,363600,7.17,0.556987580453,True
2013-12-17,7.47,7.59,6.98,7.14,517200,7.14,0.0097227445256,True
2013-12-16,7.3,7.49,7.09,7.44,949900,7.44,0.870354565052,True
2013-12-13,7.16,7.26,7.07,7.12,444700,7.12,0.928506570292,False
2013-12-12,7.51,7.63,7.14,7.14,881300,7.14,0.00367080396975,True
2013-12-11,7.02,7.9,7.02,7.68,1163200,7.68,0.998809106518,True
2013-12-10,7.23,7.31,7.05,7.07,520500,7.07,0.167704282166,True
2013-12-09,7.2,7.47,7.01,7.22,940800,7.22,0.527249308794,True
2013-12-06,7.54,7.81,7.12,7.22,1635000,7.22,0.00413490216203,True
2013-12-05,8.65,8.73,7.43,7.49,2261400,7.49,7.27888876673e-09,True
2013-12-04,10.66,10.66,7.71,8.55,5575200,8.55,2.01665817357e-15,True
2013-12-03,10.46,10.72,10.46,10.68,284400,10.68,0.120736947467,False
2013-12-02,10.5,10.58,10.16,10.44,411200,10.44,0.394380468685,True
