Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,1.07,1.08,1.01,1.03,172400,1.03,0.360420490161,True
2014-09-02,1.13,1.18,1.11,1.12,59200,1.12,0.000687821892348,True
2014-08-29,1.15,1.19,1.15,1.15,17400,1.15,0.0632974780336,False
2014-08-28,1.18,1.21,1.15,1.15,40200,1.15,0.0457193422796,True
2014-08-27,1.21,1.25,1.19,1.19,30900,1.19,0.0286588677286,True
2014-08-26,1.22,1.28,1.21,1.21,29400,1.21,0.183466553774,True
2014-08-25,1.28,1.28,1.22,1.22,29300,1.22,0.00175905440281,True
2014-08-22,1.26,1.35,1.26,1.3,23900,1.3,0.751307689313,True
2014-08-21,1.24,1.29,1.24,1.29,12400,1.29,0.935240612407,True
2014-08-20,1.26,1.29,1.24,1.26,13800,1.26,0.197821710957,False
2014-08-19,1.28,1.3,1.24,1.28,30500,1.28,0.110355581426,False
2014-08-18,1.3,1.3,1.24,1.25,26900,1.25,0.111355017253,True
2014-08-15,1.32,1.33,1.29,1.3,10400,1.3,0.0649548371778,True
2014-08-14,1.27,1.34,1.21,1.32,53400,1.32,0.989287530555,True
2014-08-13,1.29,1.3,1.29,1.29,11600,1.29,0.226178630237,False
2014-08-12,1.31,1.33,1.26,1.28,59500,1.28,0.14581271286,True
2014-08-11,1.25,1.37,1.25,1.33,82700,1.33,0.994021103751,True
2014-08-08,1.34,1.34,1.26,1.28,2800,1.28,0.000643150662677,True
2014-08-07,1.27,1.28,1.27,1.28,1600,1.28,0.996181353326,True
2014-08-06,1.22,1.3,1.22,1.29,25500,1.29,0.991293462348,True
2014-08-05,1.31,1.33,1.27,1.27,30400,1.27,0.00088206763638,True
2014-08-04,1.39,1.39,1.35,1.35,19200,1.35,0.000518904773441,True
2014-08-01,1.38,1.39,1.33,1.36,12100,1.36,0.564317194578,False
2014-07-31,1.4,1.4,1.35,1.35,2400,1.35,0.109168572459,True
2014-07-30,1.39,1.4,1.35,1.38,11900,1.38,0.595127348643,False
2014-07-29,1.34,1.39,1.34,1.39,10400,1.39,0.987297681264,True
2014-07-28,1.34,1.38,1.33,1.38,13100,1.38,0.665083741413,True
2014-07-25,1.33,1.37,1.33,1.34,13800,1.34,0.812893392516,True
2014-07-24,1.34,1.39,1.34,1.35,7400,1.35,0.286567707093,False
2014-07-23,1.38,1.38,1.31,1.37,252400,1.37,0.0316278216412,True
2014-07-22,1.33,1.38,1.33,1.37,30600,1.37,0.983017185068,True
2014-07-21,1.34,1.38,1.29,1.33,93400,1.33,0.427188391357,True
2014-07-18,1.24,1.34,1.24,1.34,133400,1.34,0.9997238395,True
2014-07-17,1.32,1.35,1.27,1.28,23600,1.28,0.00489303107828,True
2014-07-16,1.29,1.37,1.29,1.32,11600,1.32,0.882485503958,True
2014-07-15,1.31,1.31,1.24,1.29,16400,1.29,0.203785179256,True
2014-07-14,1.28,1.35,1.28,1.31,3200,1.31,0.917483349466,True
2014-07-11,1.27,1.35,1.27,1.29,21300,1.29,0.770425346569,True
2014-07-10,1.32,1.32,1.27,1.29,30100,1.29,0.0216160313279,True
2014-07-09,1.33,1.37,1.32,1.32,34800,1.32,0.19500696,True
2014-07-08,1.4,1.4,1.33,1.35,50500,1.35,0.0024468712935,True
2014-07-07,1.36,1.37,1.36,1.37,57400,1.37,0.941585097808,True
2014-07-03,1.36,1.4,1.35,1.37,20500,1.37,0.566905138589,True
2014-07-02,1.38,1.38,1.35,1.36,8100,1.36,0.14999256438,True
2014-07-01,1.35,1.4,1.35,1.38,8300,1.38,0.916570924193,True
2014-06-30,1.35,1.39,1.35,1.38,10900,1.38,0.601915915515,True
2014-06-27,1.35,1.35,1.32,1.35,20700,1.35,0.57635751162,True
2014-06-26,1.35,1.37,1.35,1.36,3700,1.36,0.514931919692,True
2014-06-25,1.35,1.36,1.35,1.35,11300,1.35,0.521848519764,True
2014-06-24,1.34,1.37,1.34,1.35,8200,1.35,0.711851946082,True
2014-06-23,1.36,1.37,1.33,1.35,24800,1.35,0.176688978339,True
2014-06-20,1.27,1.4,1.26,1.34,20700,1.34,0.99944081025,True
2014-06-19,1.3,1.34,1.28,1.29,25900,1.29,0.178655229563,True
2014-06-18,1.34,1.34,1.29,1.33,12000,1.33,0.0278275026597,True
2014-06-17,1.32,1.34,1.3,1.31,21200,1.31,0.818146321627,False
2014-06-16,1.35,1.35,1.29,1.3,11600,1.3,0.0687798659533,True
2014-06-13,1.31,1.34,1.3,1.34,13600,1.34,0.942281139499,True
2014-06-12,1.3,1.34,1.29,1.31,7400,1.31,0.788736593846,True
2014-06-11,1.29,1.33,1.29,1.32,13200,1.32,0.721073012321,True
2014-06-10,1.28,1.35,1.28,1.31,3100,1.31,0.787747064123,True
2014-06-09,1.26,1.33,1.26,1.32,8400,1.32,0.895570577008,True
2014-06-06,1.29,1.3,1.2,1.23,51700,1.23,0.128766836549,True
2014-06-05,1.27,1.32,1.25,1.27,52400,1.27,0.74501372791,True
2014-06-04,1.35,1.36,1.2,1.3,56800,1.3,0.000895318915258,True
2014-06-03,1.28,1.46,1.28,1.34,41900,1.34,0.995522592214,True
2014-06-02,1.34,1.35,1.3,1.3,85500,1.3,0.010868865146,True
2014-05-30,1.34,1.35,1.31,1.35,9600,1.35,0.371241741283,False
2014-05-29,1.31,1.37,1.31,1.35,24600,1.35,0.9386269446,True
2014-05-28,1.39,1.45,1.25,1.35,133100,1.35,0.00135419450277,True
2014-05-27,1.43,1.43,1.41,1.41,29900,1.41,0.0114252617078,True
2014-05-23,1.41,1.45,1.39,1.42,8300,1.42,0.829796762725,True
2014-05-22,1.5,1.5,1.41,1.47,5900,1.47,0.000286774728591,True
2014-05-21,1.39,1.46,1.39,1.46,17400,1.46,0.999881906065,True
2014-05-20,1.4,1.46,1.4,1.41,8100,1.41,0.504243586323,True
2014-05-19,1.37,1.47,1.36,1.41,33500,1.41,0.937624547878,True
2014-05-16,1.41,1.44,1.32,1.41,27900,1.41,0.0524581672866,False
2014-05-15,1.47,1.48,1.33,1.47,64600,1.47,0.00436722604355,False
2014-05-14,1.45,1.48,1.44,1.46,3400,1.46,0.827785807577,True
2014-05-13,1.49,1.5,1.46,1.48,10100,1.48,0.0470759602527,True
2014-05-12,1.48,1.52,1.48,1.51,52000,1.51,0.636925399684,True
2014-05-09,1.47,1.55,1.47,1.48,9200,1.48,0.770257656381,True
2014-05-08,1.53,1.56,1.5,1.5,19400,1.5,0.0070321987502,True
2014-05-07,1.62,1.65,1.52,1.55,23900,1.55,0.00039199876362,True
2014-05-06,1.65,1.65,1.62,1.62,7800,1.62,0.0280446536924,True
2014-05-05,1.64,1.64,1.62,1.64,18300,1.64,0.594872397271,True
2014-05-02,1.62,1.65,1.62,1.65,7700,1.65,0.831096913639,True
2014-05-01,1.63,1.66,1.63,1.63,7100,1.63,0.374177209353,False
2014-04-30,1.62,1.64,1.62,1.63,15200,1.63,0.683327136373,True
2014-04-29,1.63,1.65,1.63,1.64,8100,1.64,0.332107532751,False
2014-04-28,1.64,1.65,1.62,1.63,34100,1.63,0.328772492326,True
2014-04-25,1.65,1.65,1.64,1.64,6800,1.64,0.289306057073,True
2014-04-24,1.69,1.7,1.65,1.66,11700,1.66,0.0514615753488,True
2014-04-23,1.74,1.74,1.68,1.69,4600,1.69,0.0214593283569,True
2014-04-22,1.77,1.77,1.67,1.72,33800,1.72,0.066694188478,True
2014-04-21,1.7,1.76,1.67,1.67,7900,1.67,0.988275940854,False
2014-04-17,1.7,1.7,1.66,1.67,8800,1.67,0.451236007218,True
2014-04-16,1.64,1.67,1.64,1.67,7300,1.67,0.981711451575,True
2014-04-15,1.68,1.72,1.62,1.66,12700,1.66,0.0765947244791,True
2014-04-14,1.67,1.74,1.63,1.71,35600,1.71,0.61554222888,True
2014-04-11,1.66,1.7,1.62,1.66,94400,1.66,0.749577364117,True
2014-04-10,1.76,1.76,1.64,1.75,18900,1.75,0.00111901909633,True
2014-04-09,1.78,1.79,1.75,1.79,37200,1.79,0.178144401006,False
2014-04-08,1.79,1.8,1.78,1.78,2100,1.78,0.372842381181,True
2014-04-07,1.81,1.81,1.79,1.79,4300,1.79,0.184852141199,True
2014-04-04,1.81,1.81,1.8,1.8,6500,1.8,0.465691063671,True
2014-04-03,1.83,1.83,1.78,1.79,30300,1.79,0.169051438552,True
2014-04-02,1.83,1.85,1.81,1.85,23000,1.85,0.408912385444,False
2014-04-01,1.85,1.85,1.83,1.84,34300,1.84,0.223838475456,True
2014-03-31,1.85,1.92,1.84,1.85,63600,1.85,0.460399296221,False
2014-03-28,1.88,1.88,1.85,1.85,9100,1.85,0.1226199074,True
2014-03-27,1.88,1.9,1.87,1.88,30100,1.88,0.426069875562,False
2014-03-26,1.83,1.88,1.83,1.85,20400,1.85,0.961113100887,True
2014-03-25,1.89,1.89,1.86,1.88,5300,1.88,0.0277725098233,True
2014-03-24,1.85,1.89,1.83,1.88,19400,1.88,0.913988833488,True
2014-03-21,1.92,1.92,1.82,1.83,40300,1.83,0.0168995146078,True
2014-03-20,1.86,1.91,1.85,1.91,47500,1.91,0.948920751613,True
2014-03-19,1.86,1.91,1.86,1.89,24400,1.89,0.625173543392,True
2014-03-18,1.86,1.91,1.86,1.88,20000,1.88,0.563813821344,True
2014-03-17,1.89,1.9,1.86,1.87,43900,1.87,0.158913326018,True
2014-03-14,1.86,1.92,1.86,1.91,14200,1.91,0.845932150607,True
2014-03-13,1.94,1.94,1.88,1.92,18300,1.92,0.009445325903,True
2014-03-12,1.93,1.96,1.91,1.94,19100,1.94,0.610662257687,True
2014-03-11,1.87,1.94,1.87,1.92,35700,1.92,0.976842401418,True
2014-03-10,1.88,1.88,1.86,1.87,22000,1.87,0.497651246455,True
2014-03-07,1.93,1.93,1.86,1.88,37000,1.88,0.038202409548,True
2014-03-06,1.92,1.97,1.91,1.97,76700,1.97,0.538766418542,True
2014-03-05,1.81,1.89,1.8,1.88,74300,1.88,0.999265347175,True
2014-03-04,1.8,1.81,1.79,1.81,28800,1.81,0.802639766041,True
2014-03-03,1.76,1.8,1.76,1.8,24000,1.8,0.927807619732,True
2014-02-28,1.8,1.8,1.77,1.77,60600,1.77,0.121721949598,True
2014-02-27,1.77,1.79,1.77,1.78,30600,1.78,0.827480036101,True
2014-02-26,1.87,1.87,1.78,1.79,39800,1.79,0.00235990524347,True
2014-02-25,1.83,1.84,1.82,1.82,11800,1.82,0.84225699606,False
2014-02-24,1.85,1.9,1.83,1.83,16200,1.83,0.234506096542,True
2014-02-21,1.87,1.91,1.85,1.89,25400,1.89,0.207828001523,False
2014-02-20,1.85,1.88,1.85,1.87,5000,1.87,0.79349302546,True
2014-02-19,1.9,1.91,1.84,1.85,6200,1.85,0.0489566093363,True
2014-02-18,1.88,1.91,1.86,1.9,9900,1.9,0.674491257442,True
2014-02-14,1.91,1.92,1.8,1.92,47900,1.92,0.158984074868,False
2014-02-13,1.85,1.87,1.8,1.8,25500,1.8,0.980069756327,False
2014-02-12,1.88,1.88,1.88,1.88,0,1.88,0.107464783117,False
2014-02-11,1.82,1.85,1.82,1.85,8900,1.85,0.976904412035,True
2014-02-10,1.85,1.86,1.82,1.84,14100,1.84,0.178396168791,True
2014-02-07,1.87,1.89,1.84,1.87,15900,1.87,0.209963188023,False
2014-02-06,1.88,1.88,1.81,1.87,7500,1.87,0.336530497116,True
2014-02-05,1.91,1.91,1.84,1.85,7800,1.85,0.133258078558,True
2014-02-04,1.87,1.9,1.84,1.89,5700,1.89,0.875889026268,True
2014-02-03,1.83,1.91,1.83,1.86,7000,1.86,0.932018399922,True
2014-01-31,1.84,1.92,1.84,1.85,11700,1.85,0.427664993016,False
2014-01-30,1.89,1.92,1.83,1.88,17500,1.88,0.0490646443937,True
2014-01-29,1.89,1.9,1.83,1.9,8700,1.9,0.458335972794,False
2014-01-28,1.88,1.89,1.81,1.88,11100,1.88,0.671313198834,True
2014-01-27,1.98,1.98,1.8,1.83,26200,1.83,0.002171832984,True
2014-01-24,2.1,2.1,1.95,2.01,22600,2.01,0.000155613970926,True
2014-01-23,2.03,2.09,2.02,2.05,63000,2.05,0.96718483555,True
2014-01-22,2.05,2.11,2.05,2.07,54900,2.07,0.26916753478,False
2014-01-21,1.96,2.05,1.96,2.04,41200,2.04,0.99693690611,True
2014-01-17,1.9,1.96,1.9,1.96,26800,1.96,0.989320824679,True
2014-01-16,1.87,1.94,1.87,1.94,32200,1.94,0.916169139105,True
2014-01-15,1.92,1.92,1.87,1.89,28700,1.89,0.0842222391099,True
2014-01-14,1.9,1.9,1.85,1.9,15400,1.9,0.708785733017,True
2014-01-13,1.89,1.91,1.89,1.89,22300,1.89,0.660461508563,True
2014-01-10,1.82,1.92,1.82,1.86,61300,1.86,0.981997161169,True
2014-01-09,1.75,1.82,1.75,1.81,25000,1.81,0.987577731807,True
2014-01-08,1.8,1.81,1.79,1.79,21000,1.79,0.099364626009,True
2014-01-07,1.77,1.82,1.72,1.79,26600,1.79,0.835370285839,True
2014-01-06,1.78,1.83,1.75,1.82,42500,1.82,0.41063099238,False
2014-01-03,1.76,1.8,1.74,1.79,55500,1.79,0.820757872582,True
2014-01-02,1.74,1.78,1.74,1.76,49500,1.76,0.82366105041,True
2013-12-31,1.75,1.78,1.73,1.75,46900,1.75,0.404666795427,False
2013-12-30,1.73,1.75,1.72,1.73,49000,1.73,0.778456056564,True
2013-12-27,1.75,1.75,1.73,1.73,16800,1.73,0.231692975748,True
2013-12-26,1.73,1.76,1.73,1.76,16200,1.76,0.746137702418,True
2013-12-24,1.74,1.74,1.73,1.74,5500,1.74,0.41896604103,False
2013-12-23,1.74,1.78,1.74,1.74,26500,1.74,0.50241773076,True
2013-12-20,1.79,1.86,1.74,1.75,8000,1.75,0.0373809599434,True
2013-12-19,1.82,1.82,1.75,1.76,20700,1.76,0.0848944368152,True
2013-12-18,1.78,1.83,1.75,1.82,18300,1.82,0.886880213061,True
2013-12-17,1.74,1.75,1.74,1.75,3700,1.75,0.955607379931,True
2013-12-16,1.75,1.75,1.75,1.75,0,1.75,0.367678948904,False
2013-12-13,1.76,1.76,1.73,1.75,23700,1.75,0.346265271698,True
2013-12-12,1.76,1.77,1.74,1.74,42600,1.74,0.47131430582,True
2013-12-11,1.79,1.8,1.76,1.76,15200,1.76,0.103108218792,True
2013-12-10,1.78,1.8,1.76,1.78,14700,1.78,0.5929794126,True
2013-12-09,1.78,1.79,1.78,1.78,12800,1.78,0.498744772753,False
2013-12-06,1.81,1.81,1.76,1.78,18500,1.78,0.139507361142,True
2013-12-05,1.8,1.81,1.76,1.81,11000,1.81,0.583717343961,True
2013-12-04,1.8,1.8,1.75,1.75,26300,1.75,0.523356383797,False
2013-12-03,1.79,1.8,1.79,1.79,8000,1.79,0.55567523398,True
2013-12-02,1.79,1.86,1.79,1.81,16500,1.81,0.504178177209,True
