Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,24.16,24.99,23.98,24.92,911400,24.23,0.969856916215,True
2014-04-16,23.45,24.29,23.45,24.24,1929300,23.57,0.973104237835,True
2014-04-15,23.85,24.01,22.93,23.5,1437900,22.85,0.244479074074,True
2014-04-14,24.64,24.69,23.99,24.13,917400,23.47,0.0239686425823,True
2014-04-11,24.44,25.23,24.44,24.62,944300,23.94,0.626890026476,True
2014-04-10,25.89,26.19,25.25,25.29,1604100,24.59,0.0014497621028,True
2014-04-09,25.27,25.89,25.07,25.78,1436300,25.07,0.917496977404,True
2014-04-08,25.84,25.89,24.96,25.08,1376800,24.39,0.0878221623465,True
2014-04-07,25.96,26.13,25.02,25.35,1639500,24.65,0.260846173461,True
2014-04-04,26.61,26.77,25.93,25.99,689500,25.27,0.0284372188509,True
2014-04-03,26.5,26.52,25.71,26.12,971200,25.4,0.501044763608,False
2014-04-02,25.95,26.46,25.85,26.33,619200,25.6,0.914661643307,True
2014-04-01,26.08,26.33,25.77,26.03,674300,25.31,0.435088682866,True
2014-03-31,25.89,26.03,25.65,25.96,766500,25.25,0.684257638676,True
2014-03-28,25.89,26.27,25.74,25.84,870000,25.13,0.534075752975,False
2014-03-27,25.8,25.83,25.31,25.67,1231800,24.96,0.584698444233,False
2014-03-26,24.79,25.87,24.77,25.21,1606200,24.52,0.988861379574,True
2014-03-25,24.65,24.75,24.18,24.21,604800,23.54,0.731781311286,False
2014-03-24,24.71,24.98,24.25,24.56,662700,23.88,0.385721458977,True
2014-03-21,24.65,25.54,24.64,25.06,805400,24.37,0.558313453789,True
2014-03-20,24.25,24.93,23.88,24.83,908000,24.15,0.884790092363,True
2014-03-19,24.39,24.57,23.9,24.0,553200,23.34,0.449479822755,True
2014-03-18,23.73,24.56,23.69,24.4,1010200,23.73,0.939755526092,True
2014-03-17,23.77,24.08,23.66,23.76,491300,23.11,0.571831308304,False
2014-03-14,23.52,24.17,23.52,23.85,512400,23.19,0.768560699051,True
2014-03-13,24.55,24.66,23.67,23.8,977400,23.14,0.0100683558107,True
2014-03-12,23.98,24.48,23.92,24.45,824400,23.78,0.896168360136,True
2014-03-11,24.1,24.34,23.91,24.09,936200,23.43,0.448502746501,True
2014-03-10,24.72,24.77,23.86,24.03,900000,23.37,0.054186360912,True
2014-03-07,24.6,24.98,24.37,24.66,1671700,23.98,0.499584943197,False
2014-03-06,25.04,25.39,24.72,24.8,1689000,24.12,0.123319175956,True
2014-03-05,24.26,24.85,23.99,24.83,2334900,24.15,0.971785571295,True
2014-03-04,24.61,24.79,24.07,24.29,893300,23.62,0.230016398385,True
2014-03-03,24.38,24.46,24.03,24.16,1340600,23.49,0.694188971086,False
2014-02-28,24.58,25.19,24.24,24.74,2834100,24.06,0.269112222192,False
2014-02-27,23.91,25.12,23.83,24.82,3379400,24.14,0.965230616467,True
2014-02-26,24.0,24.2,23.78,23.95,1036600,23.29,0.546118960049,False
2014-02-25,24.33,24.39,23.87,24.27,1428900,23.6,0.183098275032,True
2014-02-24,24.98,25.2,24.44,24.47,1179300,23.8,0.0412426432239,True
2014-02-21,25.28,25.52,25.05,25.19,689900,24.5,0.156356259163,True
2014-02-20,25.19,25.52,24.7,25.24,1116500,24.54,0.574251999582,True
2014-02-19,25.5,25.66,24.95,25.32,1459300,24.62,0.200258810164,True
2014-02-18,26.7,26.73,25.7,25.74,980600,25.03,0.00286039969596,True
2014-02-14,26.39,26.78,26.35,26.47,737500,25.74,0.684697491604,True
2014-02-13,25.98,26.57,25.96,26.5,1016300,25.77,0.878518606167,True
2014-02-12,26.72,27.0,26.12,26.16,1966600,25.44,0.0397430249689,True
2014-02-11,25.63,26.7,25.6,26.61,1740200,25.88,0.991139093473,True
2014-02-10,26.86,27.01,26.3,26.74,1520300,26.0,0.00687692563506,True
2014-02-07,27.1,27.59,27.01,27.43,650500,26.67,0.219448938147,False
2014-02-06,26.48,27.34,26.48,27.24,1172800,26.49,0.953888415375,True
2014-02-05,26.28,26.75,26.16,26.75,1331700,26.01,0.803436870687,True
2014-02-04,25.86,26.98,25.53,26.8,1308000,26.06,0.896235570847,True
2014-02-03,26.22,26.27,25.33,25.35,1171500,24.65,0.28553418217,True
2014-01-31,25.95,26.32,25.54,26.03,1504000,25.31,0.642582234797,True
2014-01-30,26.84,26.9,26.28,26.32,2074200,25.6,0.0244526011451,True
2014-01-29,25.82,26.51,25.71,26.26,1147600,25.54,0.984661389132,True
2014-01-28,26.31,26.7,26.17,26.59,1262200,25.86,0.14591406095,False
2014-01-27,27.04,27.1,25.95,26.17,1600200,25.45,0.0502967020024,True
2014-01-24,26.64,26.73,26.0,26.46,2610700,25.73,0.754155769551,False
2014-01-23,28.62,28.63,27.23,27.52,1823600,26.76,0.000161352951182,True
2014-01-22,28.45,29.12,28.39,28.83,1440600,28.04,0.456702691632,False
2014-01-21,28.49,28.76,28.22,28.3,1403500,27.52,0.525739369906,False
2014-01-17,28.5,28.72,28.21,28.49,564700,27.71,0.449322414176,True
2014-01-16,28.22,28.68,27.84,28.51,2310900,27.72,0.771187327958,True
2014-01-15,28.62,28.63,28.19,28.4,1911900,27.62,0.16904231513,True
2014-01-14,28.62,28.62,28.28,28.42,1017300,27.64,0.43877693579,True
2014-01-13,28.18,28.43,27.82,27.88,582700,27.11,0.863388550744,False
2014-01-10,27.81,28.29,27.79,28.07,1206500,27.3,0.802297256699,True
2014-01-09,27.64,27.89,27.35,27.68,1017900,26.92,0.719736438204,True
2014-01-08,28.12,28.21,27.57,27.78,1495500,27.01,0.12846714504,True
2014-01-07,28.25,28.57,27.98,28.08,1731900,27.31,0.323094579412,True
2014-01-06,28.17,28.24,27.85,27.99,1964100,27.22,0.564947094896,False
2014-01-03,27.34,28.5,26.82,28.27,2518000,27.49,0.964336894018,True
2014-01-02,25.59,25.87,25.18,25.33,983100,24.63,0.999536105489,False
2013-12-31,26.07,26.29,25.89,26.24,260700,25.52,0.12997542276,False
2013-12-30,26.03,26.22,25.92,26.14,274200,25.42,0.564735732449,True
2013-12-27,25.74,26.1,25.63,26.06,349600,25.34,0.78830340979,True
2013-12-26,25.88,26.0,25.66,25.77,617400,25.06,0.405899587226,True
2013-12-24,25.79,26.0,25.58,25.65,175300,24.94,0.595495247237,False
2013-12-23,26.05,26.11,25.55,25.89,997900,25.18,0.242977526286,True
2013-12-20,25.56,25.7,25.19,25.54,3007000,24.84,0.881102616937,False
2013-12-19,25.05,25.6,24.83,25.24,977100,24.54,0.897277640619,True
2013-12-18,24.96,25.2,24.51,25.16,755000,24.47,0.646071346183,True
2013-12-17,24.84,25.12,24.75,24.85,912700,24.17,0.661338297747,True
2013-12-16,24.67,25.27,24.61,24.9,1972900,24.21,0.691586727519,True
2013-12-13,24.76,24.82,24.05,24.21,1506100,23.54,0.439581564112,True
2013-12-12,25.15,25.26,24.59,24.84,1033800,24.16,0.114818692733,True
2013-12-11,25.47,25.53,24.97,25.28,1143400,24.58,0.162463247109,True
2013-12-10,25.84,26.19,25.58,25.65,943900,24.94,0.148094864196,True
2013-12-09,25.53,25.96,25.13,25.72,1600000,25.01,0.779777192951,True
2013-12-06,24.78,25.7,24.74,25.66,1702200,24.95,0.973976561692,True
2013-12-05,23.69,24.94,23.62,24.7,2870800,24.02,0.996491456446,True
2013-12-04,23.6,24.43,23.55,24.37,1234000,23.7,0.768561983269,True
2013-12-03,24.09,24.14,23.38,23.88,1544000,23.22,0.141100321202,True
2013-12-02,24.72,25.05,24.29,24.46,946000,23.79,0.0445295458692,True
