Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,9.11,9.21,9.11,9.21,4400,9.21,0.284646789461,False
2014-09-25,9.14,9.19,9.12,9.19,1700,9.19,0.451337211466,False
2014-09-24,9.22,9.25,9.08,9.22,9500,9.22,0.28711601459,False
2014-09-23,9.2,9.4,9.1,9.21,16900,9.21,0.568368619852,True
2014-09-22,9.43,9.43,9.21,9.29,9100,9.29,0.052560914106,True
2014-09-19,9.25,9.43,9.25,9.43,4000,9.43,0.881012154877,True
2014-09-18,9.25,9.25,9.25,9.25,2400,9.25,0.586400006962,True
2014-09-17,9.16,9.4,9.16,9.25,5400,9.25,0.760245461053,True
2014-09-16,9.31,9.39,9.25,9.25,3300,9.25,0.147810646985,True
2014-09-15,9.26,9.42,9.25,9.26,10000,9.26,0.623117975376,True
2014-09-12,9.33,9.39,9.26,9.26,700,9.26,0.292221496909,True
2014-09-11,9.43,9.44,9.19,9.27,10900,9.27,0.205782614747,True
2014-09-10,9.25,9.25,9.25,9.25,900,9.25,0.873567245213,True
2014-09-09,9.33,9.4,9.25,9.25,6700,9.25,0.294171842636,True
2014-09-08,9.26,9.4,9.26,9.29,1400,9.29,0.667355803533,True
2014-09-05,9.35,9.44,9.35,9.4,6200,9.4,0.262415391591,False
2014-09-04,9.25,9.45,9.16,9.38,17800,9.38,0.787360446315,True
2014-09-03,9.25,9.27,9.25,9.25,2400,9.25,0.566057631161,True
2014-09-02,9.35,9.35,9.22,9.26,14900,9.26,0.226849803966,True
2014-08-29,9.31,9.36,9.25,9.3,16400,9.3,0.579969709522,False
2014-08-28,9.46,9.5,9.3,9.3,7800,9.3,0.142362371689,True
2014-08-27,9.2,9.4,9.2,9.33,9800,9.33,0.949894508347,True
2014-08-26,9.21,9.21,9.18,9.2,11000,9.2,0.545623157118,False
2014-08-25,9.13,9.34,9.13,9.16,9600,9.16,0.728536041506,True
2014-08-22,9.16,9.43,9.06,9.22,10800,9.22,0.429903242221,False
2014-08-21,8.99,9.23,8.95,9.2,23000,9.2,0.902807436298,True
2014-08-20,9.05,9.1,8.95,9.01,22700,9.01,0.41215365987,True
2014-08-19,9.0,9.35,9.0,9.05,4100,9.05,0.645463697485,True
2014-08-18,9.25,9.25,8.94,8.97,900,8.97,0.0465180997452,True
2014-08-15,9.01,9.12,9.01,9.02,36900,9.02,0.923337119386,True
2014-08-14,9.2,9.34,9.13,9.13,3000,9.13,0.089036793837,True
2014-08-13,9.33,9.35,9.06,9.1,10600,9.1,0.146156728752,True
2014-08-12,9.33,9.45,9.33,9.36,23700,9.36,0.391137158741,False
2014-08-11,9.35,9.39,9.3,9.32,3700,9.32,0.457848202296,True
2014-08-08,9.18,9.44,9.18,9.34,7000,9.34,0.889265245599,True
2014-08-07,9.25,9.43,9.16,9.4,14000,9.4,0.367718822439,False
2014-08-06,9.35,9.5,9.28,9.37,5200,9.37,0.253748566422,False
2014-08-05,9.35,9.5,9.24,9.42,16800,9.42,0.515353550675,True
2014-08-04,9.38,9.4,9.12,9.28,12400,9.28,0.438581695987,True
2014-08-01,9.01,9.4,9.01,9.4,18300,9.4,0.988631629679,True
2014-07-31,9.4,9.6,9.06,9.13,54900,9.13,0.0173234452481,True
2014-07-30,9.19,9.43,9.16,9.3,4900,9.3,0.888103017459,True
2014-07-29,9.6,9.6,9.5,9.59,9300,9.59,0.00798362993708,True
2014-07-28,9.43,9.63,9.43,9.5,5000,9.5,0.885200724594,True
2014-07-25,9.26,9.47,9.26,9.47,3000,9.47,0.904388239617,True
2014-07-24,9.18,9.32,9.18,9.32,4700,9.32,0.80741335061,True
2014-07-23,9.03,9.17,9.03,9.15,1100,9.15,0.88701556482,True
2014-07-22,9.0,9.15,9.0,9.05,23900,9.05,0.672170851947,True
2014-07-21,9.0,9.07,9.0,9.01,8900,9.01,0.502033127324,True
2014-07-18,9.08,9.08,8.95,8.95,35300,8.95,0.292638159302,True
2014-07-17,8.8,8.97,8.8,8.94,2500,8.94,0.963796128163,True
2014-07-16,8.93,9.07,8.86,9.07,2300,9.07,0.224425874842,False
2014-07-15,8.76,9.01,8.76,8.95,9100,8.95,0.911064110055,True
2014-07-14,8.87,8.87,8.83,8.83,400,8.83,0.267395222162,True
2014-07-11,8.72,8.75,8.64,8.67,7100,8.67,0.86070590463,False
2014-07-10,8.61,8.73,8.6,8.61,1500,8.61,0.797200313919,True
2014-07-09,8.69,8.75,8.42,8.62,62900,8.62,0.275591370608,True
2014-07-08,8.8,8.8,8.8,8.8,400,8.8,0.174073894995,False
2014-07-07,8.7,8.9,8.7,8.8,2600,8.8,0.786190157655,True
2014-07-03,8.82,8.82,8.82,8.82,0,8.82,0.201122160158,False
2014-07-02,8.8,8.93,8.67,8.82,4300,8.82,0.563633940028,True
2014-07-01,8.74,9.0,8.69,8.85,5600,8.85,0.693131194022,True
2014-06-30,8.83,8.91,8.62,8.74,4000,8.74,0.279236288375,True
2014-06-27,8.63,9.08,8.35,9.08,265300,9.08,0.924159568631,True
2014-06-26,8.58,8.59,8.32,8.51,13400,8.51,0.822320468229,False
2014-06-25,8.67,8.68,8.21,8.58,7700,8.58,0.218534675253,True
2014-06-24,8.82,8.84,8.68,8.68,4400,8.68,0.105991375913,True
2014-06-23,8.64,8.88,8.62,8.72,3100,8.72,0.892699486358,True
2014-06-20,8.84,8.86,8.63,8.83,7900,8.83,0.0796151871895,True
2014-06-19,8.79,8.91,8.66,8.72,5100,8.72,0.657782999884,False
2014-06-18,8.58,8.87,8.58,8.83,3300,8.83,0.930732003207,True
2014-06-17,8.78,9.13,8.63,8.92,6600,8.92,0.116057685156,False
2014-06-16,8.76,8.87,8.53,8.79,8800,8.79,0.601143125429,True
2014-06-13,8.54,8.87,8.54,8.87,15800,8.87,0.954472787005,True
2014-06-12,8.63,8.83,8.57,8.77,4900,8.77,0.367844614768,False
2014-06-11,8.76,8.87,8.59,8.7,11000,8.7,0.194823333846,True
2014-06-10,8.54,8.91,8.51,8.9,9500,8.9,0.943198128568,True
2014-06-09,8.77,8.77,8.46,8.6,4900,8.6,0.0900130572047,True
2014-06-06,8.74,8.89,8.63,8.67,3200,8.67,0.524315987101,False
2014-06-05,9.06,9.06,8.61,8.75,20800,8.75,0.0115666639654,True
2014-06-04,8.97,9.08,8.8,8.93,3300,8.93,0.630870134394,False
2014-06-03,8.63,8.99,8.63,8.99,24700,8.99,0.98848627053,True
2014-06-02,8.96,9.0,8.62,8.76,7200,8.76,0.0235290840184,True
2014-05-30,8.95,8.96,8.95,8.96,700,8.96,0.406271971984,False
2014-05-29,9.08,9.08,8.97,8.97,1100,8.97,0.16469490314,True
2014-05-28,9.0,9.0,8.9,8.9,600,8.9,0.683812074596,False
2014-05-27,8.91,9.04,8.91,9.04,200,9.04,0.744305024597,True
2014-05-23,8.8,8.94,8.8,8.94,1500,8.94,0.845876546475,True
2014-05-22,8.72,9.07,8.63,8.85,23500,8.85,0.787195964929,True
2014-05-21,8.88,9.0,8.65,8.9,15000,8.9,0.151598514012,False
2014-05-20,8.64,8.86,8.57,8.69,6500,8.69,0.958212719763,True
2014-05-19,8.78,8.86,8.65,8.7,13100,8.7,0.167931592457,True
2014-05-16,8.86,8.9,8.85,8.89,2900,8.89,0.233849818436,False
2014-05-15,8.96,8.96,8.85,8.87,4500,8.87,0.227393173902,True
2014-05-14,9.21,9.21,8.75,9.03,10300,9.03,0.0338764297921,True
2014-05-13,8.89,9.09,8.75,9.08,4200,9.08,0.977529866955,True
2014-05-12,8.95,9.02,8.95,8.95,2700,8.95,0.40910067781,False
2014-05-09,9.35,9.35,8.9,8.97,3700,8.97,0.00476273601322,True
2014-05-08,9.32,9.32,9.25,9.3,1000,9.3,0.411280617243,True
2014-05-07,9.48,9.48,9.12,9.16,4100,9.16,0.0988191270521,True
2014-05-06,9.4,9.4,9.31,9.34,900,9.34,0.613058505187,False
2014-05-05,9.42,9.6,9.24,9.52,80200,9.52,0.410532199909,False
2014-05-02,9.55,9.6,9.42,9.51,5800,9.51,0.176920470229,True
2014-05-01,9.51,9.6,9.41,9.55,15100,9.55,0.607560425726,True
2014-04-30,9.6,9.6,9.55,9.59,1000,9.59,0.252004270151,True
2014-04-29,9.57,9.6,9.51,9.56,10600,9.56,0.569315110583,False
2014-04-28,9.74,9.74,9.57,9.67,7500,9.67,0.11595540099,True
2014-04-25,9.55,9.75,9.55,9.71,17800,9.71,0.897957760193,True
2014-04-24,9.62,9.62,9.55,9.55,10000,9.55,0.375397906673,True
2014-04-23,9.73,9.75,9.55,9.66,31100,9.66,0.190046156091,True
2014-04-22,9.61,9.68,9.4,9.63,12100,9.63,0.787167585717,True
2014-04-21,9.61,9.71,9.48,9.71,5200,9.71,0.521481872808,True
2014-04-17,9.43,9.7,9.19,9.58,5900,9.58,0.912789627786,True
2014-04-16,9.04,9.44,9.04,9.44,1000,9.44,0.993413272957,True
2014-04-15,8.84,8.98,8.56,8.96,14800,8.96,0.959114334592,True
2014-04-14,8.99,9.0,8.49,8.87,18400,8.87,0.188630096511,True
2014-04-11,9.27,9.31,9.08,9.1,7100,9.1,0.0261650491644,True
2014-04-10,9.4,9.4,9.22,9.22,600,9.22,0.133945439901,True
2014-04-09,9.15,9.41,8.91,9.41,14400,9.41,0.93632009059,True
2014-04-08,9.15,9.28,9.15,9.24,900,9.24,0.625729513635,True
2014-04-07,9.27,9.27,9.19,9.19,6400,9.19,0.216003819759,True
2014-04-04,9.51,9.52,9.19,9.19,6500,9.19,0.0442492242007,True
2014-04-03,9.63,9.66,9.58,9.58,2400,9.58,0.102520666657,True
2014-04-02,9.48,9.56,9.27,9.56,12500,9.56,0.857568043631,True
2014-04-01,9.23,9.44,9.1,9.37,19200,9.37,0.96799213058,True
2014-03-31,9.15,9.37,9.11,9.23,4400,9.23,0.782360502125,True
2014-03-28,9.27,9.29,9.15,9.18,5600,9.18,0.222765850055,True
2014-03-27,9.4,9.4,8.92,9.27,7500,9.27,0.135829068832,True
2014-03-26,9.27,9.41,9.27,9.31,5500,9.31,0.802340604386,True
2014-03-25,9.47,9.47,9.27,9.27,13500,9.27,0.0827411262366,True
2014-03-24,9.66,9.67,9.4,9.49,13100,9.49,0.0671095111049,True
2014-03-21,9.74,9.75,9.65,9.75,6900,9.75,0.220799952065,False
2014-03-20,9.75,9.75,9.61,9.74,5000,9.74,0.470413646981,True
2014-03-19,9.77,9.8,9.76,9.8,3000,9.8,0.430408291569,False
2014-03-18,9.85,9.91,9.75,9.91,6300,9.91,0.272118335082,False
2014-03-17,9.75,9.92,9.75,9.92,1400,9.92,0.787397810486,True
2014-03-14,9.89,9.93,9.76,9.76,7200,9.76,0.200854558852,True
2014-03-13,9.88,9.94,9.88,9.89,2400,9.89,0.464568248026,False
2014-03-12,9.9,9.9,9.89,9.89,1100,9.89,0.444058306621,True
2014-03-11,9.89,9.94,9.89,9.89,1200,9.89,0.533738516906,True
2014-03-10,9.77,9.95,9.77,9.94,2700,9.94,0.806484613985,True
2014-03-07,9.88,9.95,9.85,9.85,2300,9.85,0.27188744795,True
2014-03-06,9.88,9.95,9.88,9.88,2100,9.88,0.480487085576,False
2014-03-05,9.93,9.95,9.83,9.83,1600,9.83,0.365520806912,True
2014-03-04,9.95,9.95,9.9,9.93,2400,9.93,0.393053920207,True
2014-03-03,9.95,9.95,9.8,9.95,5400,9.95,0.497505411359,False
2014-02-28,9.95,9.95,9.79,9.89,3700,9.89,0.504324055789,False
2014-02-27,9.84,9.93,9.74,9.85,117200,9.85,0.766104508993,True
2014-02-26,9.84,9.84,9.77,9.84,1700,9.84,0.519774367714,True
2014-02-25,9.85,9.85,9.83,9.83,1600,9.83,0.464963104807,True
2014-02-24,9.84,9.85,9.75,9.82,1700,9.82,0.526828892236,False
2014-02-21,9.6,9.85,9.6,9.84,18500,9.84,0.941869439916,True
2014-02-20,9.74,9.77,9.65,9.65,198400,9.65,0.236576660055,True
2014-02-19,9.75,9.75,9.7,9.71,5400,9.71,0.436670978233,True
2014-02-18,9.69,9.75,9.69,9.75,3600,9.75,0.654785427562,True
2014-02-14,9.73,9.75,9.62,9.75,4200,9.75,0.420778185077,False
2014-02-13,9.75,9.8,9.71,9.74,7200,9.74,0.450221801927,True
2014-02-12,9.8,9.8,9.75,9.79,20700,9.79,0.358717519942,True
2014-02-11,9.78,9.8,9.71,9.78,6600,9.78,0.550156098917,True
2014-02-10,9.8,9.95,9.75,9.8,105200,9.8,0.456497335628,False
2014-02-07,9.85,9.85,9.85,9.85,100,9.85,0.345179093285,False
2014-02-06,9.9,9.9,9.71,9.85,1100,9.85,0.356514682438,True
2014-02-05,9.71,10.01,9.71,9.99,2000,9.99,0.898721022526,True
2014-02-04,9.84,10.03,9.69,9.85,7100,9.85,0.258265310426,False
2014-02-03,9.66,9.86,9.66,9.86,1100,9.86,0.894754243001,True
2014-01-31,9.85,9.85,9.65,9.83,21600,9.83,0.131892974556,True
2014-01-30,9.63,9.89,9.4,9.89,12900,9.89,0.927548198809,True
2014-01-29,9.6,9.71,9.4,9.61,17800,9.61,0.695239241489,True
2014-01-28,9.59,9.59,9.5,9.5,900,9.5,0.546680035367,False
2014-01-27,9.58,9.65,9.58,9.64,1900,9.64,0.491168544829,False
2014-01-24,9.7,9.73,9.47,9.73,11700,9.73,0.226028212379,False
2014-01-23,9.59,9.73,9.54,9.73,1700,9.73,0.783429521535,True
2014-01-22,9.7,9.73,9.46,9.73,18800,9.73,0.271029956413,False
2014-01-21,9.8,9.8,9.58,9.7,9200,9.7,0.22988446737,True
2014-01-17,9.6,10.03,9.6,9.79,5100,9.79,0.901569227958,True
2014-01-16,9.69,9.99,9.69,9.99,7100,9.99,0.323066784894,False
2014-01-15,9.74,9.88,9.68,9.68,2500,9.68,0.465408825065,True
2014-01-14,10.02,10.02,9.68,9.68,1100,9.68,0.0307970936876,True
2014-01-13,9.44,9.96,9.44,9.63,16700,9.63,0.998296353706,True
2014-01-10,9.5,9.5,9.5,9.5,1000,9.5,0.437559087241,False
2014-01-09,10.19,10.2,9.66,10.02,2400,10.02,0.000242162824604,True
2014-01-08,10.24,10.24,9.99,9.99,1800,9.99,0.258743429252,True
2014-01-07,10.01,10.13,9.95,9.99,12500,9.99,0.911149705778,False
2014-01-06,9.81,10.29,9.81,9.99,17400,9.99,0.918901600408,True
2014-01-03,9.73,9.73,9.46,9.66,6600,9.66,0.783274596768,False
2014-01-02,9.45,9.73,9.45,9.64,20700,9.64,0.960070937956,True
2013-12-31,9.36,9.45,9.26,9.45,4200,9.45,0.816613327101,True
2013-12-30,9.2,9.38,9.17,9.3,355000,9.3,0.893901298065,True
2013-12-27,9.16,9.2,9.16,9.17,4900,9.17,0.66591073387,True
2013-12-26,9.26,9.3,9.16,9.2,9900,9.2,0.258164258592,True
2013-12-24,9.0,9.3,9.0,9.3,7400,9.3,0.946874543008,True
2013-12-23,9.12,9.2,9.01,9.2,6200,9.2,0.313844543298,False
2013-12-20,9.09,9.3,9.01,9.2,58800,9.2,0.610973810302,True
2013-12-19,9.15,9.25,9.08,9.19,12800,9.19,0.385410475733,False
2013-12-18,9.29,9.44,9.06,9.38,26400,9.38,0.161059795386,False
2013-12-17,9.38,9.44,9.13,9.39,21100,9.39,0.272477016254,False
2013-12-16,9.27,9.58,9.2,9.52,15100,9.52,0.801879380813,True
2013-12-13,9.43,9.55,9.3,9.3,1500,9.3,0.16865160107,True
2013-12-12,9.37,9.54,9.32,9.46,60900,9.46,0.636609235434,True
2013-12-11,9.3,9.5,9.3,9.3,4900,9.3,0.733975383468,True
2013-12-10,9.3,9.5,9.17,9.17,9200,9.17,0.510102285082,False
2013-12-09,9.19,9.53,9.16,9.16,8200,9.16,0.760133022798,False
2013-12-06,9.27,9.28,9.06,9.07,6100,9.07,0.267453346901,True
2013-12-05,9.35,9.35,9.32,9.32,900,9.32,0.201102524554,True
2013-12-04,9.39,9.51,9.32,9.32,1800,9.32,0.375533524369,True
2013-12-03,9.3,9.46,9.19,9.32,69700,9.32,0.720728055154,True
2013-12-02,9.2,9.53,9.15,9.15,9100,9.15,0.788459723414,False
