Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,33.82,34.28,33.67,33.83,131600,33.83,0.364590944334,False
2014-08-04,33.12,34.02,32.92,33.9,99500,33.9,0.918189149048,True
2014-08-01,33.19,33.54,32.57,33.06,129800,33.06,0.54564487995,False
2014-07-31,32.86,33.24,32.59,33.06,149400,33.06,0.754525022717,True
2014-07-30,33.52,33.97,32.91,33.26,133400,33.26,0.0915532818729,True
2014-07-29,33.02,33.51,32.72,33.18,152200,33.18,0.834692334058,True
2014-07-28,33.53,33.53,32.73,33.04,95800,33.04,0.155902086943,True
2014-07-25,33.25,33.72,33.1,33.53,78900,33.53,0.674579671435,True
2014-07-24,34.07,34.5,33.48,33.58,104200,33.58,0.0666187685993,True
2014-07-23,34.05,34.25,33.81,34.16,90200,34.16,0.460244309648,False
2014-07-22,34.11,34.8,33.89,34.05,58000,34.05,0.449902090849,True
2014-07-21,34.04,34.45,33.78,33.89,66400,33.89,0.561482602014,False
2014-07-18,33.59,34.32,33.56,34.19,90300,34.19,0.815227902396,True
2014-07-17,33.81,34.24,33.52,33.67,99000,33.67,0.400137452857,True
2014-07-16,33.61,34.31,33.2,34.02,99800,34.02,0.643500311814,True
2014-07-15,34.01,34.14,33.36,33.53,88700,33.53,0.245201842332,True
2014-07-14,34.65,34.66,33.85,34.09,120700,34.09,0.0763522305745,True
2014-07-11,34.81,34.81,33.97,34.3,148600,34.3,0.306559898672,True
2014-07-10,34.72,35.39,34.25,34.94,389800,34.94,0.519976570847,True
2014-07-09,35.4,35.65,34.98,35.36,128900,35.36,0.098081235386,True
2014-07-08,36.04,36.04,35.01,35.24,219700,35.24,0.100246479119,True
2014-07-07,36.34,36.38,35.83,36.22,116700,36.22,0.182539313933,True
2014-07-03,36.64,36.65,36.33,36.5,43200,36.5,0.253046193044,True
2014-07-02,36.51,36.9,36.32,36.57,118300,36.57,0.580744036175,True
2014-07-01,36.29,36.83,36.19,36.63,178600,36.63,0.685620900913,True
2014-06-30,35.64,36.25,35.32,36.25,138400,36.25,0.912018936763,True
2014-06-27,35.1,35.99,35.03,35.8,251100,35.8,0.893750028765,True
2014-06-26,34.91,35.55,34.38,35.38,95200,35.38,0.730328229398,True
2014-06-25,34.28,35.01,34.1,34.95,239200,34.95,0.90652626346,True
2014-06-24,34.34,35.2,33.75,34.47,332800,34.47,0.547992609773,True
2014-06-23,35.3,35.31,34.18,34.3,199300,34.3,0.0490000654093,True
2014-06-20,35.28,35.43,34.96,35.25,240900,35.25,0.404999121613,True
2014-06-19,34.65,35.29,34.28,35.14,112900,35.14,0.881585811603,True
2014-06-18,34.53,34.8,34.41,34.53,158700,34.53,0.658771822081,True
2014-06-17,34.38,35.47,34.38,34.59,213100,34.59,0.624843335678,True
2014-06-16,33.92,35.62,33.32,34.48,207100,34.48,0.833888079069,True
2014-06-13,33.69,33.98,33.41,33.84,137300,33.84,0.741740976374,True
2014-06-12,32.93,33.9,32.36,33.55,185100,33.55,0.935143954125,True
2014-06-11,33.07,33.34,32.8,32.98,76500,32.98,0.462014707875,True
2014-06-10,32.93,33.38,32.54,33.31,103300,33.31,0.616108401798,True
2014-06-09,32.94,33.56,32.89,33.03,119400,33.03,0.54824589012,True
2014-06-06,32.99,33.23,32.7,33.03,138100,33.03,0.473249303541,False
2014-06-05,31.79,32.98,31.56,32.81,137200,32.81,0.982923649258,True
2014-06-04,31.29,31.96,31.1,31.79,94100,31.79,0.906650412244,True
2014-06-03,31.5,31.91,31.22,31.46,85400,31.46,0.389699261394,True
2014-06-02,31.66,31.95,31.14,31.67,73400,31.67,0.37206433473,False
2014-05-30,31.75,32.07,31.29,31.69,95300,31.69,0.418424002243,True
2014-05-29,32.06,32.06,30.95,31.65,135800,31.65,0.254383719853,True
2014-05-28,31.68,32.11,31.28,31.99,104100,31.99,0.758064732834,True
2014-05-27,31.22,32.02,30.69,31.66,92100,31.66,0.85642248494,True
2014-05-23,30.36,31.34,30.31,31.09,139300,31.09,0.964714225817,True
2014-05-22,30.51,30.73,30.13,30.47,177600,30.47,0.468153278549,True
2014-05-21,31.06,31.06,30.26,30.49,97300,30.49,0.113074830205,True
2014-05-20,31.52,31.52,30.77,30.97,112300,30.97,0.119941177184,True
2014-05-19,32.09,32.39,31.43,31.61,121500,31.61,0.0867559947504,True
2014-05-16,32.12,32.5,31.62,32.18,128700,32.18,0.403599091625,False
2014-05-15,32.56,32.67,31.22,32.2,129300,32.2,0.178945661282,True
2014-05-14,33.21,33.46,32.58,32.85,204600,32.85,0.0699627260372,True
2014-05-13,33.01,33.93,32.93,33.18,333300,33.18,0.625649402556,True
2014-05-12,31.47,33.24,31.39,32.93,309500,32.93,0.997349434266,True
2014-05-09,30.75,31.85,30.64,31.27,232800,31.27,0.972577258074,True
2014-05-08,30.07,32.65,30.0,30.93,283500,30.93,0.946929353426,True
2014-05-07,29.82,30.03,29.14,29.98,160100,29.98,0.803199064554,True
2014-05-06,29.86,30.8,29.58,29.68,148300,29.68,0.506346550397,False
2014-05-05,29.66,30.06,28.59,29.94,139700,29.94,0.658061219732,True
2014-05-02,30.15,30.45,29.86,30.02,135100,30.02,0.177391926981,True
2014-05-01,30.09,30.57,29.66,30.01,188900,30.01,0.536512318581,False
2014-04-30,30.89,30.89,29.81,30.2,251800,30.2,0.0601575022276,True
2014-04-29,31.59,31.59,30.68,30.89,150300,30.89,0.0472632169383,True
2014-04-28,32.02,32.24,31.35,31.37,175700,31.37,0.117804316745,True
2014-04-25,32.0,32.25,31.82,32.0,133200,32.0,0.421056391238,False
2014-04-24,32.15,32.37,31.79,32.26,142700,32.26,0.350359039772,False
2014-04-23,31.89,32.28,31.76,31.9,120500,31.9,0.743656782112,True
2014-04-22,31.69,32.19,31.66,32.02,212400,32.02,0.682530733542,True
2014-04-21,31.44,33.0,30.78,31.54,118600,31.54,0.760630375569,True
2014-04-17,31.21,31.83,30.97,31.51,148500,31.51,0.719249997592,True
2014-04-16,30.98,31.25,30.56,31.22,207300,31.22,0.741276403566,True
2014-04-15,31.05,31.38,30.0,30.65,172700,30.65,0.477262038879,True
2014-04-14,31.77,32.0,30.69,30.88,138000,30.88,0.0599156850575,True
2014-04-11,31.42,32.08,31.03,31.55,129100,31.55,0.691688791927,True
2014-04-10,33.13,33.3,31.71,31.72,220400,31.72,0.00233306253259,True
2014-04-09,32.45,33.43,32.14,33.15,262500,33.15,0.84291723055,True
2014-04-08,32.26,33.07,31.7,32.36,302000,32.36,0.743136385188,True
2014-04-07,32.98,33.3,32.34,32.34,303500,32.34,0.0711759437164,True
2014-04-04,32.8,33.34,31.97,33.18,619900,33.18,0.569059580052,True
2014-04-03,31.87,33.29,31.71,32.59,474700,32.59,0.97533335139,True
2014-04-02,31.79,32.67,31.64,32.01,436900,32.01,0.66539896531,True
2014-04-01,30.34,31.98,29.95,31.82,561700,31.82,0.995904540385,True
2014-03-31,30.1,30.78,29.7,30.15,840600,30.15,0.839922588581,True
2014-03-28,30.01,31.09,29.82,30.29,489900,30.29,0.616850848999,True
2014-03-27,26.69,30.55,26.58,30.38,1406900,30.38,0.999993844523,True
2014-03-26,26.59,26.93,26.47,26.54,351300,26.54,0.916660076421,False
2014-03-25,26.0,26.8,25.95,26.58,951400,26.58,0.896838857518,True
2014-03-24,25.01,25.76,24.53,24.79,138700,24.79,0.980060644634,False
2014-03-21,25.02,25.94,24.99,25.38,241300,25.38,0.493188038684,False
2014-03-20,25.06,25.42,24.7,25.05,66000,25.05,0.532900719452,False
2014-03-19,25.33,25.59,25.0,25.14,80400,25.14,0.274375496958,True
2014-03-18,24.68,25.67,24.61,25.43,265500,25.43,0.911520337988,True
2014-03-17,23.96,24.64,23.96,24.54,257700,24.54,0.968946362395,True
2014-03-14,23.4,23.94,23.4,23.86,92800,23.86,0.934440197512,True
2014-03-13,23.71,23.95,23.29,23.4,59300,23.4,0.280491223605,True
2014-03-12,23.63,23.91,23.25,23.67,189200,23.67,0.537150350091,True
2014-03-11,23.06,23.86,23.06,23.8,166400,23.8,0.938009166274,True
2014-03-10,22.96,23.16,22.84,23.09,58200,23.09,0.733280288101,True
2014-03-07,23.18,23.18,22.74,22.96,62200,22.96,0.286744983282,True
2014-03-06,22.9,23.27,22.87,23.02,58100,23.02,0.768372907717,True
2014-03-05,22.93,22.98,22.69,22.86,57600,22.86,0.492303677698,True
2014-03-04,22.48,23.46,22.48,23.02,157700,23.02,0.895942031798,True
2014-03-03,22.13,22.39,21.99,22.28,110400,22.28,0.892788348948,True
2014-02-28,22.46,22.74,22.13,22.22,74900,22.22,0.191076625436,True
2014-02-27,22.27,22.85,22.23,22.41,96700,22.41,0.688915188169,True
2014-02-26,22.16,22.49,21.99,22.41,107800,22.41,0.660679342885,True
2014-02-25,22.12,22.32,21.91,22.09,54800,22.09,0.593305041685,False
2014-02-24,21.73,22.45,21.41,22.2,100400,22.2,0.87989917413,True
2014-02-21,22.05,22.16,21.37,21.54,117100,21.54,0.220846380011,True
2014-02-20,21.8,22.18,21.7,22.06,53700,22.06,0.719569154064,True
2014-02-19,22.15,22.24,21.53,21.85,165200,21.85,0.168567645076,True
2014-02-18,21.78,22.43,21.73,22.29,131400,22.29,0.844404086303,True
2014-02-14,22.06,22.48,21.56,21.78,65900,21.78,0.262304977921,True
2014-02-13,21.1,22.09,20.89,22.05,120100,22.05,0.991925869235,True
2014-02-12,21.0,21.38,21.0,21.23,84000,21.23,0.777353976449,True
2014-02-11,20.88,21.16,20.8,21.05,55400,21.05,0.710731650981,True
2014-02-10,20.58,20.96,20.42,20.91,123100,20.91,0.841466131043,True
2014-02-07,20.73,20.86,20.58,20.67,92400,20.67,0.398955249883,True
2014-02-06,20.99,21.1,20.57,20.75,191400,20.75,0.187025740904,True
2014-02-05,20.46,21.1,20.4,20.61,88300,20.61,0.935743911881,True
2014-02-04,20.77,21.33,20.37,20.5,177200,20.5,0.177509556832,True
2014-02-03,20.58,21.1,20.38,20.62,187500,20.62,0.705320748237,True
2014-01-31,20.37,20.86,20.34,20.55,116900,20.55,0.762719685204,True
2014-01-30,20.76,21.75,20.23,20.76,286400,20.76,0.120604350051,False
2014-01-29,20.48,20.87,20.26,20.55,228600,20.55,0.822270218917,True
2014-01-28,20.86,20.98,20.42,20.8,443000,20.8,0.114162419527,True
2014-01-27,21.94,21.94,20.65,20.75,336300,20.75,0.0021992387249,True
2014-01-24,22.74,22.83,21.89,21.93,247100,21.93,0.0047025486729,True
2014-01-23,23.29,23.5,22.79,22.91,86600,22.91,0.0205480355734,True
2014-01-22,23.43,23.46,23.22,23.3,32500,23.3,0.245104418719,True
2014-01-21,23.26,23.5,23.1,23.48,102900,23.48,0.692239263142,True
2014-01-17,22.98,23.53,22.51,23.21,178200,23.21,0.849260919487,True
2014-01-16,23.16,23.5,22.88,23.03,70600,23.03,0.302804254431,True
2014-01-15,22.96,23.38,22.71,23.13,204500,23.13,0.732440278909,True
2014-01-14,22.51,22.97,22.51,22.83,174100,22.83,0.929766654181,True
2014-01-13,22.85,23.76,22.4,22.52,164100,22.52,0.186039334796,True
2014-01-10,22.73,23.16,22.33,22.99,136300,22.99,0.598351132122,True
2014-01-09,23.09,23.09,22.57,22.67,160500,22.67,0.17155965273,True
2014-01-08,23.43,23.71,22.86,23.07,128800,23.07,0.123962218411,True
2014-01-07,23.26,23.6,23.18,23.43,137800,23.43,0.642160438632,True
2014-01-06,23.25,23.5,23.04,23.23,138100,23.23,0.543588903361,False
2014-01-03,22.79,23.34,22.69,23.11,137200,23.11,0.908157806001,True
2014-01-02,22.69,22.91,22.38,22.79,117400,22.79,0.690797000283,True
2013-12-31,22.93,22.99,22.69,22.82,92700,22.82,0.232640745894,True
2013-12-30,22.4,22.96,22.36,22.9,143600,22.9,0.93312085745,True
2013-12-27,21.81,22.33,21.77,22.32,95900,22.32,0.967441426582,True
2013-12-26,21.88,22.17,21.55,21.71,66100,21.71,0.51986287852,False
2013-12-24,21.81,22.12,21.73,21.86,32100,21.86,0.573573602062,True
2013-12-23,20.95,21.98,20.85,21.85,132700,21.85,0.986961831929,True
2013-12-20,20.5,21.05,20.3,20.95,250800,20.95,0.951574766134,True
2013-12-19,20.76,20.76,20.23,20.38,74100,20.38,0.284360759126,True
2013-12-18,20.46,20.85,20.04,20.84,71200,20.84,0.779554962416,True
2013-12-17,20.71,20.71,20.2,20.39,40700,20.39,0.28589444013,True
2013-12-16,20.48,21.02,20.48,20.65,93500,20.65,0.729322141453,True
2013-12-13,20.43,20.69,20.12,20.46,116400,20.46,0.599817769499,True
2013-12-12,20.16,20.5,19.69,20.44,166800,20.44,0.815442036632,True
2013-12-11,20.26,20.3,19.96,20.13,144900,20.13,0.436934781856,True
2013-12-10,20.48,20.82,20.03,20.24,143000,20.24,0.215045938527,True
2013-12-09,20.6,20.95,20.36,20.49,149900,20.49,0.279575797989,True
2013-12-06,20.93,21.26,20.52,20.62,101200,20.62,0.135831185116,True
2013-12-05,20.91,20.91,20.47,20.74,257100,20.74,0.449368037738,True
2013-12-04,20.95,21.29,20.62,20.93,65800,20.93,0.424545461345,True
2013-12-03,21.45,21.45,20.75,20.97,117000,20.97,0.0542063905889,True
2013-12-02,21.62,21.77,21.22,21.44,120200,21.44,0.203162752116,True
