Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,67.65,69.4,67.47,68.75,457000,68.11,0.81505758229,True
2014-10-13,67.02,68.34,66.98,67.62,286300,66.99,0.789098612134,True
2014-10-10,66.31,67.6,66.31,67.02,301300,66.4,0.798974126442,True
2014-10-09,66.73,67.4,65.94,66.02,358500,65.41,0.372232126463,True
2014-10-08,65.41,67.4,65.41,66.7,442300,66.08,0.888839334041,True
2014-10-07,65.06,65.95,65.06,65.45,397400,64.84,0.717727395709,True
2014-10-06,65.76,66.1,65.34,65.38,300700,64.77,0.261355640543,True
2014-10-03,65.6,65.83,64.97,65.62,351300,65.01,0.546087742347,True
2014-10-02,64.84,65.6,64.84,65.16,233100,64.55,0.79031531629,True
2014-10-01,64.63,65.61,64.63,65.04,368300,64.44,0.612523742354,True
2014-09-30,64.88,65.48,64.65,64.82,360800,64.22,0.42868029661,True
2014-09-29,64.63,64.9,64.49,64.81,173100,64.21,0.597041210675,True
2014-09-26,64.84,65.17,64.48,64.91,274500,64.31,0.435598409022,False
2014-09-25,65.07,65.64,64.87,64.88,259200,64.28,0.403430586142,True
2014-09-24,65.76,65.95,65.21,65.24,428900,64.63,0.217330258172,True
2014-09-23,66.63,66.63,65.75,65.78,325500,65.17,0.160563584022,True
2014-09-22,66.77,66.98,66.13,66.62,462100,66.0,0.385617473502,True
2014-09-19,67.01,67.27,66.68,66.77,653000,66.15,0.386198193272,True
2014-09-18,67.42,67.55,66.51,66.71,155400,66.09,0.30832998663,True
2014-09-17,68.02,68.13,67.17,67.47,163400,66.84,0.222632325957,True
2014-09-16,67.02,68.15,67.0,67.69,245500,67.06,0.836231201393,True
2014-09-15,66.6,67.34,66.6,67.24,246800,66.61,0.719270979334,True
2014-09-12,67.67,67.67,66.41,66.59,206400,65.97,0.15120344904,True
2014-09-11,67.27,68.0,66.99,67.96,113700,67.33,0.602097113129,True
2014-09-10,67.18,67.85,66.89,67.31,159300,66.68,0.586776823809,True
2014-09-09,67.95,67.95,67.27,67.29,188700,66.66,0.217932035597,True
2014-09-08,68.25,68.55,67.67,68.27,385000,67.64,0.334299068134,False
2014-09-05,67.86,68.51,67.82,68.5,267200,67.86,0.663014668569,True
2014-09-04,67.4,67.79,67.1,67.79,320600,67.16,0.723764370656,True
2014-09-03,66.99,67.63,66.99,67.52,282900,66.89,0.698828486838,True
2014-09-02,67.81,67.98,66.83,66.97,319700,66.35,0.211596678838,True
2014-08-29,67.22,67.93,67.22,67.89,211900,67.26,0.697001148816,True
2014-08-28,66.66,67.6,66.61,67.47,263200,66.84,0.758258993225,True
2014-08-27,66.3,66.86,66.07,66.74,301000,66.12,0.697359680557,True
2014-08-26,67.35,67.57,66.69,66.7,388500,65.41,0.161053265605,True
2014-08-25,67.09,67.63,66.83,67.36,216600,66.05,0.572374139897,True
2014-08-22,67.11,67.37,66.51,66.82,238400,65.52,0.508726798132,False
2014-08-21,67.16,67.59,66.97,67.15,372800,65.85,0.470457528202,True
2014-08-20,66.93,67.27,66.76,67.11,208200,65.81,0.591960728542,True
2014-08-19,66.3,67.2,66.1,67.02,321900,65.72,0.762060055571,True
2014-08-18,66.26,66.5,65.92,65.97,265500,64.69,0.565310937573,False
2014-08-15,66.43,66.89,65.99,66.3,2157000,65.01,0.415950077037,True
2014-08-14,66.04,66.48,65.55,66.38,366500,65.09,0.651747458589,True
2014-08-13,65.19,66.2,65.19,65.98,242300,64.7,0.831172644738,True
2014-08-12,65.41,65.83,65.13,65.21,221400,63.94,0.46051004876,True
2014-08-11,65.55,65.89,65.28,65.58,314400,64.31,0.434822756749,False
2014-08-08,64.61,65.6,64.45,65.57,347100,64.3,0.836565091048,True
2014-08-07,65.05,65.6,64.23,64.4,603700,63.15,0.385150202606,True
2014-08-06,64.18,64.37,63.59,63.79,829500,62.55,0.795162516467,False
2014-08-05,64.83,65.41,64.41,64.59,458000,63.34,0.236390430584,True
2014-08-04,66.1,66.13,64.54,65.19,814200,63.93,0.0937996907922,True
2014-08-01,65.6,66.66,65.6,66.14,599800,64.86,0.654967151685,True
2014-07-31,67.04,67.39,65.51,65.56,1160100,64.29,0.082131027977,True
2014-07-30,68.95,69.24,67.26,67.54,486700,66.23,0.0224594011796,True
2014-07-29,69.86,70.09,69.03,69.03,287900,67.69,0.120300753109,True
2014-07-28,68.63,70.06,68.63,69.98,263000,68.62,0.873963465544,True
2014-07-25,69.46,69.64,68.74,68.85,183000,67.51,0.246721248745,True
2014-07-24,69.21,69.6,69.02,69.49,237400,68.14,0.571509489081,True
2014-07-23,69.0,69.29,68.91,69.17,299500,67.83,0.599959239248,True
2014-07-22,69.31,69.44,68.98,69.07,316900,67.73,0.390001343979,True
2014-07-21,69.06,69.36,68.84,69.07,224600,67.73,0.583736820572,True
2014-07-18,68.84,69.35,68.5,69.14,346000,67.8,0.602778948434,True
2014-07-17,68.98,69.37,68.55,68.58,328600,67.25,0.46114658175,True
2014-07-16,68.98,69.24,68.6,69.14,190300,67.8,0.49358636511,False
2014-07-15,68.43,69.11,68.43,68.89,276600,67.55,0.717550282558,True
2014-07-14,69.24,69.39,68.62,68.7,274000,67.37,0.232492992499,True
2014-07-11,69.46,69.86,69.1,69.23,267800,67.89,0.377285187885,True
2014-07-10,68.81,69.85,68.64,69.74,279600,68.39,0.738268292933,True
2014-07-09,69.87,69.9,69.0,69.28,477800,67.94,0.178778795189,True
2014-07-08,68.77,69.65,68.77,69.56,524300,68.21,0.845438767165,True
2014-07-07,68.13,69.14,68.13,68.96,656100,67.62,0.783592621415,True
2014-07-03,69.03,69.06,68.35,68.5,860900,67.17,0.218150895914,True
2014-07-02,70.08,70.26,68.75,69.1,712400,67.76,0.131675736528,True
2014-07-01,71.0,71.1,70.28,70.33,455100,68.97,0.14027221737,True
2014-06-30,70.68,71.35,70.55,71.13,968500,69.75,0.587600566885,True
2014-06-27,70.0,70.94,69.87,70.92,816700,69.54,0.782649826269,True
2014-06-26,69.5,70.23,69.33,70.23,1265500,68.87,0.739348630966,True
2014-06-25,69.03,69.58,68.83,69.33,1334400,67.98,0.728117721573,True
2014-06-24,68.4,69.49,67.93,69.27,2366800,67.93,0.760824168876,True
2014-06-23,68.01,70.61,67.92,68.35,7842500,67.02,0.70568590676,True
2014-06-20,60.76,61.04,60.48,60.95,946000,59.77,0.999995248854,True
2014-06-19,60.2,61.0,60.16,60.8,508100,59.62,0.77734401187,True
2014-06-18,58.65,60.23,58.65,60.21,399200,59.04,0.939214340932,True
2014-06-17,58.61,58.81,58.28,58.51,403800,57.37,0.6262180623,False
2014-06-16,57.68,58.78,57.57,58.65,611300,57.51,0.827567484259,True
2014-06-13,57.55,57.81,57.13,57.7,293700,56.58,0.628549108672,True
2014-06-12,57.16,57.6,56.46,57.53,254700,56.41,0.681718012067,True
2014-06-11,57.68,57.8,57.14,57.16,270600,56.05,0.324229847405,True
2014-06-10,57.92,58.11,57.66,57.82,194600,56.7,0.386908931676,True
2014-06-09,58.42,58.55,57.87,57.99,259400,56.86,0.273492738676,True
2014-06-06,58.78,58.97,58.37,58.49,300100,57.36,0.317371013132,True
2014-06-05,58.0,58.89,58.0,58.77,324600,57.63,0.803283659243,True
2014-06-04,57.72,57.97,57.47,57.97,342300,56.85,0.695715210912,True
2014-06-03,57.51,58.02,57.41,57.85,412000,56.73,0.618845944933,True
2014-06-02,57.88,58.1,57.57,57.6,366600,56.48,0.349874421852,True
2014-05-30,57.36,58.05,57.27,57.99,445200,56.86,0.722015880065,True
2014-05-29,57.24,57.41,56.94,57.34,392700,56.23,0.611953921184,True
2014-05-28,57.77,57.9,57.03,57.23,580200,56.12,0.268533159599,True
2014-05-27,58.23,58.42,57.95,58.32,413400,56.52,0.25621416701,False
2014-05-23,58.07,58.14,57.71,57.81,300500,56.03,0.589462056349,False
2014-05-22,57.68,58.33,57.44,58.09,387800,56.3,0.670324119521,True
2014-05-21,57.54,57.71,57.16,57.7,498600,55.92,0.604886738505,True
2014-05-20,57.36,57.69,56.86,57.34,397900,55.57,0.599984188058,False
2014-05-19,57.59,57.59,56.92,57.26,491200,55.49,0.393710089093,True
2014-05-16,57.23,57.67,57.0,57.59,423600,55.81,0.654964708305,True
2014-05-15,57.76,57.94,57.19,57.29,345600,55.52,0.275668114122,True
2014-05-14,57.56,58.11,57.29,57.76,321500,55.98,0.571883096087,True
2014-05-13,57.76,57.99,57.23,57.38,377600,55.61,0.417292878293,True
2014-05-12,58.23,58.32,57.48,57.53,387200,55.76,0.266515970134,True
2014-05-09,58.81,59.02,57.97,58.12,447300,56.33,0.202529279526,True
2014-05-08,59.3,59.51,58.83,58.94,294700,57.12,0.234970080236,True
2014-05-07,58.31,59.31,58.26,59.31,387800,57.48,0.865818652204,True
2014-05-06,58.47,58.69,58.17,58.19,500200,56.4,0.504460780528,False
2014-05-05,58.06,58.73,57.9,58.56,459300,56.75,0.67529376399,True
2014-05-02,60.51,60.66,58.27,58.29,981300,56.49,0.00873793095749,True
2014-05-01,61.33,61.61,60.68,61.34,399500,59.45,0.0880016336652,False
2014-04-30,61.36,61.57,61.02,61.28,392700,59.39,0.474048336273,True
2014-04-29,61.37,61.68,60.96,61.15,256700,59.26,0.495232382708,True
2014-04-28,61.5,61.79,60.81,61.26,477100,59.37,0.417453719621,True
2014-04-25,60.56,61.42,60.53,61.41,357400,59.52,0.859544179817,True
2014-04-24,60.49,60.79,60.13,60.53,491200,58.66,0.58514635574,True
2014-04-23,60.59,61.19,60.28,60.42,469500,58.56,0.46808265695,True
2014-04-22,60.96,61.01,60.24,60.64,596800,58.77,0.299579318418,True
2014-04-21,61.37,61.79,60.7,61.02,492600,59.14,0.30622902497,True
2014-04-17,62.1,62.43,61.37,61.37,480900,59.48,0.187193725462,True
2014-04-16,61.58,62.03,61.38,62.02,755800,60.11,0.687172724372,True
2014-04-15,60.17,61.52,60.11,61.47,539700,59.57,0.941862362403,True
2014-04-14,60.23,60.52,59.84,60.17,397300,58.31,0.576311423582,False
2014-04-11,60.01,60.7,59.84,60.0,529800,58.15,0.598871105266,False
2014-04-10,60.5,61.09,60.14,60.23,484100,58.37,0.285474479105,True
2014-04-09,60.65,60.87,59.5,60.42,355300,58.56,0.411338094952,True
2014-04-08,59.86,60.75,59.36,60.55,334200,58.68,0.81149646296,True
2014-04-07,59.6,60.53,59.6,59.89,341500,58.04,0.670096015779,True
2014-04-04,59.61,60.65,59.43,59.82,428800,57.98,0.524301228558,True
2014-04-03,59.26,59.41,59.05,59.33,269200,57.5,0.679076250669,True
2014-04-02,59.53,59.58,59.01,59.22,282500,57.39,0.378084983744,True
2014-04-01,59.62,59.65,59.09,59.5,300700,57.67,0.439833536565,True
2014-03-31,59.25,59.83,59.04,59.65,416500,57.81,0.667318147797,True
2014-03-28,59.0,59.0,58.6,58.99,349700,57.17,0.647017980386,False
2014-03-27,58.34,58.82,58.18,58.78,280200,56.97,0.786733870851,True
2014-03-26,58.42,58.69,58.21,58.4,472600,56.6,0.497855117557,True
2014-03-25,58.14,58.37,57.69,58.29,303700,56.49,0.634529225079,True
2014-03-24,57.98,58.18,57.53,58.0,298700,56.21,0.593663626759,True
2014-03-21,57.73,58.47,57.73,57.86,588200,56.08,0.626841754396,True
2014-03-20,57.28,57.55,56.63,57.45,589600,55.68,0.718503518115,True
2014-03-19,58.42,58.61,57.15,57.49,478200,55.72,0.108132159303,True
2014-03-18,58.53,58.58,58.18,58.36,312000,56.56,0.378315429119,True
2014-03-17,58.0,58.54,57.77,58.53,309800,56.73,0.734116896377,True
2014-03-14,57.18,58.0,57.07,57.75,361000,55.97,0.856957919106,True
2014-03-13,56.79,57.46,56.66,57.28,341300,55.51,0.726567548573,True
2014-03-12,56.0,56.77,55.84,56.75,221600,55.0,0.849960247547,True
2014-03-11,56.26,56.27,55.62,56.1,230300,54.37,0.433168333447,True
2014-03-10,56.27,56.45,55.98,56.18,294200,54.45,0.491203378973,True
2014-03-07,56.18,56.35,55.62,56.25,314700,54.52,0.539187608913,True
2014-03-06,56.6,56.8,56.03,56.23,346000,54.5,0.316815356104,True
2014-03-05,57.2,57.2,56.48,56.71,369900,54.96,0.219980386765,True
2014-03-04,57.05,57.34,56.81,57.2,498200,55.44,0.540439301727,True
2014-03-03,57.07,57.3,56.19,56.49,585200,54.75,0.501365083869,False
2014-02-28,56.77,57.53,56.67,57.27,775900,55.5,0.615863347998,True
2014-02-27,55.8,57.05,55.7,56.6,641800,54.85,0.894519563838,True
2014-02-26,56.15,57.74,55.39,55.65,471800,53.93,0.391007127196,True
2014-02-25,56.53,57.21,56.41,56.47,544900,54.07,0.286055701939,True
2014-02-24,56.93,57.4,56.52,56.54,458100,54.14,0.301037561191,True
2014-02-21,56.49,57.13,56.45,56.73,497900,54.32,0.685967348019,True
2014-02-20,55.94,56.95,55.86,56.25,643500,53.86,0.774527226063,True
2014-02-19,56.24,56.54,55.74,55.83,327200,53.46,0.378527161988,True
2014-02-18,55.79,56.35,55.79,56.34,345800,53.95,0.692598389082,True
2014-02-14,55.19,55.79,54.98,55.69,270300,53.32,0.805589883728,True
2014-02-13,54.51,55.37,54.43,55.23,366700,52.88,0.826324916013,True
2014-02-12,54.6,54.97,54.4,54.55,290900,52.23,0.519285530332,False
2014-02-11,53.52,54.89,53.39,54.61,414800,52.29,0.901356348063,True
2014-02-10,53.08,53.68,52.87,53.66,281400,51.38,0.780380955984,True
2014-02-07,52.95,53.26,52.75,53.19,230700,50.93,0.620824111222,True
2014-02-06,52.28,52.72,52.08,52.67,439100,50.43,0.811929110454,True
2014-02-05,52.59,52.71,52.2,52.28,395100,50.06,0.390682363137,True
2014-02-04,53.29,53.4,52.41,52.64,544400,50.4,0.177922473253,True
2014-02-03,54.4,54.83,53.05,53.16,512600,50.9,0.0759011385151,True
2014-01-31,53.88,54.52,53.86,54.34,423100,52.03,0.665848268115,True
2014-01-30,53.81,54.49,53.63,54.33,280900,52.02,0.58234982681,True
2014-01-29,53.41,53.8,53.36,53.51,304400,51.24,0.734537535002,True
2014-01-28,53.73,53.83,53.28,53.6,296400,51.32,0.340563905083,True
2014-01-27,53.6,53.84,53.33,53.6,508300,51.32,0.562247527742,True
2014-01-24,54.27,54.5,53.59,53.61,374000,51.33,0.184417335412,True
2014-01-23,54.52,54.67,54.09,54.48,339700,52.16,0.320006441495,True
2014-01-22,54.86,54.97,54.69,54.77,319100,52.44,0.316445264238,True
2014-01-21,54.48,54.74,53.96,54.7,578200,52.37,0.693141027384,True
2014-01-17,53.94,54.11,53.59,53.64,335800,51.36,0.776046678213,False
2014-01-16,53.62,53.84,53.5,53.83,288400,51.54,0.65291121222,True
2014-01-15,53.75,53.96,53.46,53.55,263600,51.27,0.447393134595,True
2014-01-14,53.62,53.91,53.57,53.74,437300,51.46,0.561127390714,True
2014-01-13,53.8,54.06,53.48,53.61,360400,51.33,0.41217314752,True
2014-01-10,53.59,54.7,53.38,53.96,510700,51.67,0.604801051539,True
2014-01-09,53.25,53.4,52.91,53.25,368100,50.99,0.698864178753,True
2014-01-08,53.5,53.65,52.95,53.14,612100,50.88,0.383872215212,True
2014-01-07,53.26,53.79,53.26,53.75,299800,51.47,0.598391319746,True
2014-01-06,53.41,53.64,53.12,53.25,310600,50.99,0.466030130019,True
2014-01-03,53.43,53.79,53.1,53.32,402400,51.05,0.476819143627,True
2014-01-02,54.44,54.56,53.43,53.43,461200,51.16,0.1017671469,True
2013-12-31,54.37,54.55,54.25,54.41,281400,52.1,0.454639721554,False
2013-12-30,54.4,54.79,54.15,54.38,243600,52.07,0.490950409328,True
2013-12-27,54.38,54.84,54.32,54.42,218600,52.11,0.512628316596,True
2013-12-26,54.69,54.95,54.31,54.43,232800,52.12,0.33730310766,True
2013-12-24,54.5,54.94,54.3,54.7,100100,52.37,0.587718143452,True
2013-12-23,55.14,55.31,54.6,54.63,475400,52.31,0.207316723627,True
2013-12-20,54.18,55.02,54.15,54.86,1917100,52.53,0.87312350732,True
2013-12-19,54.19,54.38,53.4,54.01,526900,51.71,0.549368378452,False
2013-12-18,53.55,54.73,53.1,54.58,882900,52.26,0.794816723518,True
2013-12-17,53.8,53.97,53.47,53.61,712200,51.33,0.448933541708,True
2013-12-16,53.4,54.29,53.34,53.82,572400,51.53,0.694016745641,True
2013-12-13,53.13,53.31,52.89,53.11,304800,50.85,0.67014695216,False
2013-12-12,52.76,53.53,52.7,52.96,386500,50.71,0.699103060698,True
2013-12-11,53.58,53.66,52.87,52.88,410500,50.63,0.156909631945,True
2013-12-10,54.4,54.53,53.46,53.66,366700,51.38,0.132127102857,True
2013-12-09,54.93,54.98,54.35,54.52,252900,52.2,0.196888430527,True
2013-12-06,54.46,55.2,54.4,54.93,297800,52.6,0.712958576179,True
2013-12-05,54.2,54.5,53.73,54.14,313900,51.84,0.664888375823,False
2013-12-04,53.84,54.4,53.63,54.33,453400,52.02,0.689175186287,True
2013-12-03,53.72,54.35,53.67,54.23,531100,51.92,0.600180478412,True
2013-12-02,53.72,54.12,53.17,53.83,463300,51.54,0.544730362082,True
