Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,116.1,116.38,115.36,115.67,2261700,114.68,0.425563854371,True
2014-05-27,115.73,115.92,114.72,115.89,2513900,114.9,0.583552913855,True
2014-05-23,114.99,115.12,113.56,114.33,2812200,113.35,0.679716609945,False
2014-05-22,113.18,115.59,113.01,114.86,2582700,113.87,0.850539118704,True
2014-05-21,112.08,113.84,111.96,113.49,2805100,112.52,0.793683296718,True
2014-05-20,112.8,112.85,111.89,112.22,3234200,111.26,0.381311846526,True
2014-05-19,111.24,112.47,110.92,112.08,3652400,111.12,0.813246970206,True
2014-05-16,110.86,112.03,110.59,111.94,4193600,110.98,0.637090692177,True
2014-05-15,112.0,112.32,109.92,110.29,2785400,109.34,0.274893416923,True
2014-05-14,111.14,112.48,110.52,112.07,2991500,111.11,0.65665717729,True
2014-05-13,111.66,112.18,110.76,110.81,3676800,109.86,0.408543490904,True
2014-05-12,111.78,112.73,111.39,111.73,3554700,110.17,0.449676017764,True
2014-05-09,110.5,111.57,109.41,111.48,3487800,109.92,0.787460178196,True
2014-05-08,112.4,113.72,110.57,110.78,4161900,109.23,0.141741417713,True
2014-05-07,111.72,112.84,110.78,112.77,2823900,111.19,0.611307657127,True
2014-05-06,112.56,113.67,112.2,112.28,3760900,110.71,0.335128366922,True
2014-05-05,111.39,113.34,110.86,113.18,2544500,111.6,0.757189320319,True
2014-05-02,113.13,113.72,111.67,112.42,4319200,110.85,0.185528403012,True
2014-05-01,111.38,113.21,110.81,112.76,3642700,111.18,0.844081711411,True
2014-04-30,111.81,112.27,110.41,111.75,4464900,110.19,0.446475353087,True
2014-04-29,112.3,112.45,110.67,111.9,4116200,110.33,0.383920765058,True
2014-04-28,111.78,112.34,108.2,111.48,6113900,109.92,0.608643352008,False
2014-04-25,113.62,113.62,111.3,111.41,4512500,109.85,0.133972262271,True
2014-04-24,114.11,114.5,111.79,113.72,6112300,112.13,0.294278033591,True
2014-04-23,116.07,116.45,111.51,113.32,10965800,111.73,0.115235438325,True
2014-04-22,117.24,119.71,117.05,119.3,4277500,117.63,0.157893715135,False
2014-04-21,116.46,117.09,114.64,117.02,2657900,115.38,0.745321103149,True
2014-04-17,115.61,117.19,115.02,115.46,3237500,113.84,0.72553462835,False
2014-04-16,116.15,116.24,113.73,115.54,3451000,113.92,0.359453688388,True
2014-04-15,113.9,115.99,111.4,115.0,4750200,113.39,0.905018048023,True
2014-04-14,113.0,114.88,111.39,113.32,5428500,111.73,0.749615714129,True
2014-04-11,113.27,116.09,111.9,111.94,7262400,110.37,0.463623065495,True
2014-04-10,119.87,119.95,113.4,114.11,6201000,112.51,0.00100955885764,True
2014-04-09,117.94,120.19,117.5,120.0,3441800,118.32,0.746129618974,True
2014-04-08,120.17,120.47,117.67,117.98,4181300,116.33,0.129541420383,True
2014-04-07,118.19,119.74,116.56,118.82,4813100,117.16,0.838543485783,True
2014-04-04,125.07,125.38,118.99,119.11,5017400,117.44,0.00113574105623,True
2014-04-03,126.16,127.25,123.13,124.13,3036300,122.39,0.12012080493,True
2014-04-02,126.02,127.09,125.02,125.98,2892900,124.22,0.447064138629,True
2014-04-01,123.67,126.23,123.51,126.07,3163600,124.31,0.918612745432,True
2014-03-31,122.5,124.53,122.19,123.34,4761200,121.61,0.812845309275,True
2014-03-28,122.27,124.12,120.38,120.55,3246000,118.86,0.61459098276,False
2014-03-27,121.31,123.98,120.5,122.29,4553400,120.58,0.656881314277,True
2014-03-26,121.23,122.89,120.05,120.11,3843800,118.43,0.574046049259,False
2014-03-25,121.74,123.95,119.66,120.63,3863700,118.94,0.33298596271,True
2014-03-24,123.27,123.5,118.56,121.28,4448100,119.58,0.183161540453,True
2014-03-21,127.05,128.96,122.47,122.93,7101100,121.21,0.0241056109442,True
2014-03-20,126.16,127.1,125.24,127.05,2311200,125.27,0.565134676593,True
2014-03-19,127.99,127.99,125.72,126.58,2599500,124.81,0.170611694944,True
2014-03-18,124.5,127.48,124.31,127.47,3255600,125.69,0.954864646426,True
2014-03-17,123.12,125.31,122.55,123.86,2574100,122.13,0.855043727379,True
2014-03-14,123.4,124.91,122.36,122.54,2213600,120.83,0.463542961915,True
2014-03-13,126.17,126.35,123.31,123.96,2436800,122.23,0.0597540482192,True
2014-03-12,122.98,126.0,122.98,125.98,2761100,124.22,0.938831312571,True
2014-03-11,125.45,125.6,123.74,124.27,2655200,122.53,0.129405391277,True
2014-03-10,122.26,126.1,122.25,125.4,3786300,123.65,0.943346808304,True
2014-03-07,125.31,125.9,120.26,122.26,7124700,120.55,0.0846198007867,True
2014-03-06,126.69,127.42,124.12,124.19,3067500,122.45,0.168465475905,True
2014-03-05,126.18,127.15,125.39,126.19,2478200,124.42,0.527330447058,True
2014-03-04,125.32,126.06,124.51,126.0,2557800,124.24,0.698441793481,True
2014-03-03,122.89,124.18,122.52,123.69,2503900,121.96,0.912093504548,True
2014-02-28,124.26,126.95,123.17,124.02,4853600,122.28,0.264735213146,True
2014-02-27,121.99,123.9,121.77,123.08,3772900,121.36,0.882169975963,True
2014-02-26,123.9,124.23,121.74,121.86,3895700,120.15,0.181254200478,True
2014-02-25,125.34,126.22,124.02,124.36,2416300,122.62,0.155547643114,True
2014-02-24,124.39,126.59,124.2,125.79,2772600,124.03,0.679639532538,True
2014-02-21,123.75,125.5,123.26,123.85,3395000,122.12,0.693393574692,True
2014-02-20,123.35,124.31,122.9,123.49,3020000,121.76,0.601283960732,True
2014-02-19,124.85,124.9,123.13,123.35,2779400,121.62,0.208551412534,True
2014-02-18,124.84,126.32,124.57,124.94,3082100,123.19,0.444750233539,False
2014-02-14,123.54,124.3,122.52,123.84,2677100,122.11,0.778305745346,True
2014-02-13,121.65,124.16,121.22,124.15,2530100,122.41,0.863560103539,True
2014-02-12,120.93,122.54,120.87,122.21,2187500,120.5,0.737750090764,True
2014-02-11,120.0,121.25,118.85,121.24,2502700,119.54,0.746906311913,True
2014-02-10,119.68,120.36,117.9,120.3,3352500,118.02,0.615747901447,True
2014-02-07,116.44,119.04,115.81,118.9,2837900,116.64,0.959043204562,True
2014-02-06,115.62,116.82,115.08,116.07,2737000,113.87,0.758906245089,True
2014-02-05,115.43,116.94,114.57,115.07,4332200,112.88,0.576765557483,False
2014-02-04,117.69,117.73,115.71,115.78,5093000,113.58,0.108123059563,True
2014-02-03,119.68,120.5,116.47,116.75,5046200,114.53,0.109664491734,True
2014-01-31,118.55,120.21,118.1,118.95,4934900,116.69,0.659364305033,True
2014-01-30,120.07,121.98,119.55,120.89,3321100,118.59,0.203755315746,False
2014-01-29,117.0,121.16,117.0,119.17,5730400,116.91,0.953772991846,True
2014-01-28,118.39,121.87,118.31,120.7,4348600,118.41,0.274281847549,False
2014-01-27,119.25,119.83,117.42,118.52,4125400,116.27,0.357881740691,True
2014-01-24,122.61,122.61,118.99,119.29,4992900,117.02,0.0302512241997,True
2014-01-23,123.0,124.22,121.6,123.6,3534800,121.25,0.288721469684,False
2014-01-22,119.83,124.46,119.58,124.37,5086200,122.01,0.960132592461,True
2014-01-21,119.96,120.0,118.57,119.25,3072700,116.99,0.638307099313,False
2014-01-17,118.91,119.55,118.31,119.15,4010000,116.89,0.71868619005,True
2014-01-16,118.82,119.69,118.21,119.03,2553200,116.77,0.537089251853,True
2014-01-15,118.42,118.95,117.4,118.51,3064600,116.26,0.605852267311,True
2014-01-14,116.84,117.94,116.22,117.72,2541200,115.48,0.826291230649,True
2014-01-13,118.32,118.73,115.94,116.4,3703900,114.19,0.216854944254,True
2014-01-10,119.0,119.0,116.2,117.99,3053100,115.75,0.293655117467,True
2014-01-09,116.54,118.96,116.22,118.89,3400000,116.63,0.903477952181,True
2014-01-08,116.64,116.9,115.35,115.88,2481800,113.68,0.554128062166,False
2014-01-07,113.5,116.79,113.27,116.43,3632400,114.22,0.950725153785,True
2014-01-06,114.47,114.92,113.12,113.48,2838100,111.32,0.38232251364,True
2014-01-03,115.7,115.97,114.06,114.47,2075800,112.3,0.210444133496,True
2014-01-02,114.36,116.19,114.06,115.8,2528800,113.6,0.760435166075,True
2013-12-31,115.91,115.95,113.67,114.08,2362700,111.91,0.213416958161,True
2013-12-30,115.36,115.52,114.39,115.49,1534000,113.3,0.569250737823,True
2013-12-27,114.89,115.49,114.36,115.12,2038700,112.93,0.635125940282,True
2013-12-26,112.62,114.48,112.45,114.36,1558500,112.19,0.905198556661,True
2013-12-24,113.34,113.41,112.2,112.25,1013500,110.12,0.406277672119,True
2013-12-23,114.67,114.72,112.52,113.2,2156800,111.05,0.178266170129,True
2013-12-20,112.4,114.98,112.02,114.03,5285600,111.86,0.886721351302,True
2013-12-19,112.55,112.69,110.92,112.6,2802600,110.46,0.544626052855,True
2013-12-18,111.3,112.75,109.71,112.73,4045700,110.59,0.777164604611,True
2013-12-17,112.67,112.92,109.94,111.0,3987600,108.89,0.249367564813,True
2013-12-16,112.73,114.04,112.07,112.12,2078600,109.99,0.426100442655,True
2013-12-13,112.99,113.3,111.31,112.16,2645700,110.03,0.422765481342,True
2013-12-12,112.9,113.86,112.34,112.57,3327500,110.43,0.493813636468,True
2013-12-11,114.45,114.45,112.99,113.05,3660400,110.9,0.163433947164,True
2013-12-10,113.12,114.25,113.12,114.1,3459800,111.93,0.764942291455,True
2013-12-09,114.18,114.32,113.51,113.98,2452600,111.82,0.27728307923,True
2013-12-06,115.07,115.07,113.19,114.12,3243900,111.95,0.284248552714,True
2013-12-05,112.84,113.51,112.1,113.35,3638200,111.2,0.894099098049,True
2013-12-04,112.74,113.54,112.04,113.07,2433500,110.92,0.562121031245,True
2013-12-03,114.44,114.47,112.96,113.45,2582300,111.3,0.156107596099,True
2013-12-02,114.29,114.87,113.78,114.47,2185500,112.3,0.503202709326,True
