Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,54.69,55.84,54.61,54.78,54900,54.12,0.458250584919,False
2014-09-30,54.78,55.41,54.52,55.0,21100,54.34,0.421458405257,False
2014-09-29,54.79,55.26,53.51,54.87,28800,54.21,0.50997890498,True
2014-09-26,52.5,54.79,52.46,54.5,62700,53.85,0.995158031687,True
2014-09-25,53.0,53.0,51.27,52.24,39900,51.61,0.392934708197,True
2014-09-24,53.55,53.92,51.86,53.22,43700,52.58,0.215131007856,True
2014-09-23,53.71,54.41,52.4,53.84,24400,53.19,0.393582235251,False
2014-09-22,54.05,54.97,53.45,53.87,27900,53.22,0.34623682428,True
2014-09-19,53.31,54.4,52.67,53.87,26100,53.22,0.81681157867,True
2014-09-18,52.8,53.28,52.51,53.1,16000,52.46,0.786949209257,True
2014-09-17,52.44,53.15,52.01,52.73,41600,52.1,0.70069174812,True
2014-09-16,52.13,52.71,51.74,52.67,33800,52.04,0.69623802191,True
2014-09-15,52.35,53.48,51.68,52.41,76800,51.78,0.411951554606,False
2014-09-12,50.66,52.96,50.39,52.6,90900,51.97,0.976374146718,True
2014-09-11,50.84,51.25,49.34,50.89,137900,50.28,0.571663065468,True
2014-09-10,52.1,52.13,50.43,50.66,78800,50.05,0.0641318467824,True
2014-09-09,51.1,52.51,51.1,51.98,36800,51.36,0.847027074373,True
2014-09-08,52.62,53.84,50.4,51.11,113200,50.5,0.0484560002273,True
2014-09-05,53.5,54.5,51.55,52.97,65800,52.33,0.0813571238884,True
2014-09-04,55.75,55.77,53.44,53.52,105600,52.88,0.00582049901909,True
2014-09-03,56.89,56.96,55.5,55.97,41100,55.3,0.0347572765636,True
2014-09-02,57.0,57.0,56.5,56.98,35900,56.3,0.36379586491,True
2014-08-29,57.43,57.43,56.66,57.08,68000,56.39,0.263528083519,True
2014-08-28,56.92,57.54,56.55,57.21,49000,56.52,0.718315440434,True
2014-08-27,58.5,58.5,55.56,57.15,183000,56.46,0.0344727416414,True
2014-08-26,59.7,59.72,58.38,58.97,29600,58.26,0.0359229839352,True
2014-08-25,59.05,59.99,58.76,59.24,31000,58.53,0.765521494909,True
2014-08-22,58.5,59.28,58.03,59.27,28700,58.56,0.774028212784,True
2014-08-21,58.34,59.81,57.96,58.25,66100,57.55,0.643551283941,False
2014-08-20,57.17,59.74,56.25,58.0,39100,57.3,0.916586461174,True
2014-08-19,57.53,59.0,56.95,57.49,40200,56.8,0.383915067357,True
2014-08-18,56.26,57.95,55.54,57.8,38300,57.11,0.929755823147,True
2014-08-15,55.65,56.45,55.36,56.01,52800,55.34,0.8445068824,True
2014-08-14,56.9,56.9,53.62,55.88,85700,54.7,0.0913124680684,True
2014-08-13,54.58,57.55,53.29,56.02,80200,54.83,0.985480557096,True
2014-08-12,52.99,54.65,52.77,54.5,62200,53.34,0.974276300832,True
2014-08-11,51.59,52.75,50.59,52.68,50100,51.56,0.962265016483,True
2014-08-08,51.0,51.86,50.3,51.75,42100,50.65,0.830676410323,True
2014-08-07,50.97,51.83,50.56,51.38,67400,50.29,0.573453289905,True
2014-08-06,50.62,51.1,50.25,50.84,37200,49.76,0.708664502041,True
2014-08-05,50.61,51.28,50.06,50.84,105200,49.76,0.534667496402,True
2014-08-04,50.28,51.42,49.4,51.22,168100,50.13,0.679161489405,True
2014-08-01,50.77,50.98,49.04,50.38,178300,49.31,0.346632339064,True
2014-07-31,50.32,51.18,50.32,51.1,55300,50.02,0.700714325208,True
2014-07-30,50.92,51.49,50.63,51.16,39600,50.08,0.258277239522,False
2014-07-29,50.74,51.49,50.74,51.2,50400,50.11,0.613442248815,True
2014-07-28,51.01,51.5,50.44,51.14,30800,50.06,0.385227688966,False
2014-07-25,50.7,51.28,50.51,51.01,46200,49.93,0.679881302878,True
2014-07-24,51.0,51.5,50.72,50.9,25800,49.82,0.357884965283,True
2014-07-23,50.27,51.15,50.27,50.72,26000,49.64,0.841083109486,True
2014-07-22,51.08,51.66,50.33,50.33,54200,49.26,0.151127047905,True
2014-07-21,50.58,51.93,50.03,51.19,69800,50.1,0.714700581602,True
2014-07-18,51.29,51.9,50.76,51.39,48300,50.3,0.191697284684,False
2014-07-17,50.35,51.55,50.14,51.49,75100,50.4,0.896334237841,True
2014-07-16,50.01,50.72,48.43,50.05,59700,48.99,0.761166052068,True
2014-07-15,50.22,51.73,49.83,49.98,73900,48.92,0.399031357531,True
2014-07-14,49.87,50.67,49.45,50.25,81900,49.18,0.668851955549,True
2014-07-11,49.56,49.87,49.04,49.5,217300,48.45,0.70856439154,False
2014-07-10,48.82,49.78,48.35,49.35,121500,48.3,0.84201392811,True
2014-07-09,48.74,50.36,48.64,48.86,124800,47.82,0.608611211018,True
2014-07-08,48.24,48.38,47.49,48.0,79600,46.98,0.764270950441,False
2014-07-07,47.5,48.46,47.19,47.9,77400,46.88,0.841293149241,True
2014-07-03,47.42,47.84,46.94,47.69,17900,46.68,0.586610947631,True
2014-07-02,47.06,48.19,46.61,47.25,100400,46.25,0.718021874692,True
2014-07-01,46.92,47.25,46.49,46.94,75500,45.94,0.610085616967,True
2014-06-30,46.87,47.14,46.5,46.93,78000,45.94,0.536388041488,True
2014-06-27,46.45,46.91,46.03,46.9,54800,45.91,0.739332229887,True
2014-06-26,46.38,46.6,45.78,46.4,47500,45.42,0.586817084321,True
2014-06-25,45.73,46.35,45.73,46.23,62200,45.25,0.827825065596,True
2014-06-24,46.05,46.93,45.47,46.4,48500,45.42,0.36971349429,False
2014-06-23,45.39,46.39,45.23,45.75,47700,44.78,0.848705183364,True
2014-06-20,45.15,45.83,44.3,45.56,28500,44.59,0.680891172086,True
2014-06-19,45.25,45.37,44.63,44.97,31800,44.02,0.481957244223,True
2014-06-18,45.0,45.5,44.73,45.21,41100,44.25,0.631738684687,True
2014-06-17,45.5,45.83,44.74,45.03,15100,44.08,0.246555970754,True
2014-06-16,45.89,46.78,45.47,45.5,75200,44.54,0.241675000877,True
2014-06-13,46.12,46.12,45.32,45.73,50800,44.76,0.331676172816,True
2014-06-12,45.36,46.15,45.27,46.0,39800,45.02,0.856093743279,True
2014-06-11,45.04,45.88,44.64,45.85,38800,44.88,0.742507249016,True
2014-06-10,45.12,45.56,44.59,44.96,38400,44.01,0.528499350868,False
2014-06-09,46.09,46.5,44.88,45.18,90700,44.22,0.0720302753291,True
2014-06-06,45.94,46.56,45.1,46.31,92600,45.33,0.513811786875,True
2014-06-05,46.71,46.92,45.86,46.11,191000,45.13,0.135572683631,True
2014-06-04,46.33,47.47,46.05,46.94,140700,45.94,0.678521387249,True
2014-06-03,47.0,47.5,47.0,47.32,71600,46.32,0.188022170718,False
2014-06-02,47.7,47.72,46.77,47.18,71300,46.18,0.161280537025,True
2014-05-30,46.56,47.79,46.11,47.2,133200,46.2,0.93622387065,True
2014-05-29,46.39,46.74,45.88,46.4,134700,45.42,0.67080868077,True
2014-05-28,46.0,46.59,45.83,46.31,90600,45.33,0.728378185875,True
2014-05-27,46.4,46.4,45.32,46.05,61900,45.07,0.305079994956,True
2014-05-23,46.1,46.5,46.1,46.49,63700,45.5,0.645333926677,True
2014-05-22,45.94,46.54,45.68,46.08,66200,45.1,0.640180076571,True
2014-05-21,45.41,45.95,45.41,45.62,62100,44.65,0.802456873914,True
2014-05-20,44.83,45.49,44.68,45.27,72000,44.31,0.818419666167,True
2014-05-19,43.68,45.2,43.68,44.9,60100,43.95,0.953813663919,True
2014-05-16,43.88,44.8,43.11,43.86,124500,42.93,0.491870830808,True
2014-05-15,44.61,44.61,43.02,44.23,77700,42.8,0.143982794932,True
2014-05-14,44.31,44.8,43.99,44.5,162800,43.06,0.643140368112,True
2014-05-13,44.74,45.46,44.0,44.45,161900,43.01,0.280499404964,True
2014-05-12,42.67,44.0,42.67,43.89,217500,42.47,0.993870708732,True
2014-05-09,42.3,44.0,42.3,42.5,106100,41.13,0.814457856211,True
2014-05-08,43.0,43.36,42.12,42.38,110400,41.01,0.157896470382,True
2014-05-07,41.5,43.08,41.5,42.99,200700,41.6,0.974913252626,True
2014-05-06,42.44,42.95,42.24,42.24,118500,40.88,0.131873388242,True
2014-05-05,42.53,43.47,42.15,42.79,103600,41.41,0.415691437408,False
2014-05-02,42.94,45.0,42.03,42.44,112900,41.07,0.284572863197,True
2014-05-01,41.89,43.75,41.5,42.95,387900,41.56,0.927256875546,True
2014-04-30,42.7,42.7,40.51,41.7,487900,40.35,0.166051895972,True
2014-04-29,44.64,44.95,42.3,42.7,449100,41.32,0.00353034844704,True
2014-04-28,43.02,47.93,43.02,44.97,1137500,43.52,0.971954696266,True
2014-04-25,36.99,36.99,36.63,36.87,28200,35.68,0.999999962012,False
2014-04-24,37.0,37.0,36.61,36.94,16900,35.75,0.557221803722,False
2014-04-23,36.72,36.89,36.42,36.88,11400,35.69,0.689376608874,True
2014-04-22,36.66,36.9,36.54,36.89,18300,35.7,0.561654855341,True
2014-04-21,36.34,36.6,36.27,36.6,17000,35.42,0.736488334322,True
2014-04-17,36.46,36.6,36.32,36.46,15800,35.28,0.465561198326,False
2014-04-16,36.39,36.46,36.15,36.46,9500,35.28,0.541026087525,True
2014-04-15,36.31,36.4,36.0,36.4,6800,35.22,0.603186821845,True
2014-04-14,36.29,36.46,36.14,36.31,4700,35.14,0.52869095394,True
2014-04-11,35.98,36.39,35.6,36.07,9700,34.9,0.731038122623,True
2014-04-10,36.4,36.72,35.51,36.04,42600,34.88,0.226383787184,True
2014-04-09,36.6,36.6,36.38,36.38,17800,35.2,0.311255645768,True
2014-04-08,36.49,36.64,36.17,36.64,24700,35.46,0.563658190025,True
2014-04-07,36.15,36.51,35.92,36.49,27700,35.31,0.760327065837,True
2014-04-04,36.29,36.51,35.87,36.37,50500,35.19,0.434779279741,False
2014-04-03,36.0,36.78,35.74,36.12,51800,34.95,0.723791999843,True
2014-04-02,35.6,36.16,35.31,35.96,22600,34.8,0.794324850283,True
2014-04-01,35.08,35.74,35.08,35.6,114200,34.45,0.865819844011,True
2014-03-31,35.1,35.43,34.73,35.15,68800,34.01,0.550770313763,True
2014-03-28,34.55,35.25,34.05,35.08,12800,33.95,0.857935524313,True
2014-03-27,34.4,34.82,33.97,34.67,20600,33.55,0.683220621219,True
2014-03-26,33.66,34.68,33.58,34.6,18200,33.48,0.924842314045,True
2014-03-25,35.16,35.59,34.61,34.72,16200,33.6,0.0130232094099,True
2014-03-24,35.0,35.55,34.65,35.15,98900,34.01,0.565446277696,True
2014-03-21,32.73,35.27,32.73,34.95,197300,33.82,0.999377908261,True
2014-03-20,33.26,33.73,32.61,32.73,272900,31.67,0.363469280857,True
2014-03-19,34.12,34.25,32.67,32.96,95200,31.9,0.0434061219981,True
2014-03-18,35.34,35.54,34.24,34.32,73800,33.21,0.0104368586932,True
2014-03-17,35.45,36.08,35.27,35.47,15000,34.32,0.284365795328,False
2014-03-14,35.97,36.59,35.14,35.41,21400,34.27,0.152153003492,True
2014-03-13,36.54,36.54,35.8,35.85,23600,34.69,0.0919976917189,True
2014-03-12,36.77,37.4,36.16,36.47,20300,35.29,0.243001513446,True
2014-03-11,37.32,37.41,36.77,36.83,25600,35.64,0.131164567243,True
2014-03-10,37.21,37.29,37.06,37.13,16000,35.93,0.498383499208,True
2014-03-07,36.74,37.25,36.64,36.9,30500,35.71,0.829654189287,True
2014-03-06,37.35,37.44,36.45,36.63,74800,35.45,0.121928413795,True
2014-03-05,37.0,37.38,36.76,37.06,93100,35.86,0.696436592037,True
2014-03-04,36.35,37.36,36.28,37.22,101200,36.02,0.896213016353,True
2014-03-03,35.5,36.21,35.5,36.04,46200,34.88,0.959204082447,True
2014-02-28,35.66,36.0,34.3,35.41,37900,34.27,0.455296475885,True
2014-02-27,36.05,36.2,35.51,35.85,26200,34.69,0.210867684633,True
2014-02-26,36.31,36.88,36.05,36.07,19700,34.9,0.292928798259,True
2014-02-25,36.89,37.25,36.24,36.57,16100,35.39,0.133459977476,True
2014-02-24,36.36,36.89,36.25,36.83,16600,35.64,0.815881939551,True
2014-02-21,35.51,36.15,35.51,36.15,43900,34.98,0.947576473143,True
2014-02-20,35.3,35.47,35.07,35.44,29200,34.29,0.733531060702,True
2014-02-19,35.08,35.5,35.08,35.31,12800,34.17,0.687205063373,True
2014-02-18,35.23,35.45,35.03,35.28,15200,34.14,0.405187642805,False
2014-02-14,35.1,35.23,34.92,35.23,13200,34.09,0.612430627606,True
2014-02-13,34.58,35.23,34.58,35.1,16000,33.97,0.853834515624,True
2014-02-12,35.23,35.36,35.0,35.12,33200,33.52,0.142556066177,True
2014-02-11,35.05,35.33,34.89,35.05,17000,33.45,0.628037621046,True
2014-02-10,35.0,35.25,34.64,35.1,17000,33.5,0.549641122481,True
2014-02-07,34.95,35.44,34.95,35.0,13100,33.4,0.551814659229,True
2014-02-06,34.49,34.95,34.12,34.39,21900,32.82,0.825108792141,False
2014-02-05,33.97,34.54,33.8,34.38,11900,32.81,0.846906414764,True
2014-02-04,33.92,34.46,33.89,34.16,19000,32.6,0.596175473438,True
2014-02-03,34.82,34.83,33.76,33.8,8900,32.26,0.056551914902,True
2014-01-31,34.3,34.8,33.9,34.63,18000,33.05,0.770319270473,True
2014-01-30,33.68,34.41,33.68,34.4,16600,32.83,0.903441197582,True
2014-01-29,33.88,34.09,33.56,33.56,7300,32.03,0.432409326564,True
2014-01-28,33.9,34.36,33.85,33.9,8800,32.35,0.450784640631,False
2014-01-27,34.8,34.8,33.81,34.41,38800,32.84,0.0490876843534,True
2014-01-24,34.07,35.2,34.07,34.37,52100,32.8,0.903127481783,True
2014-01-23,33.95,34.65,33.95,34.62,19300,33.04,0.650295659195,True
2014-01-22,34.81,34.81,33.53,34.17,30800,32.61,0.0662280498124,True
2014-01-21,33.85,34.0,33.49,33.5,15000,31.97,0.947635956085,False
2014-01-17,34.42,34.73,33.62,33.84,19500,32.29,0.120909883029,True
2014-01-16,35.18,35.34,34.25,34.26,38900,32.7,0.0499654415051,True
2014-01-15,33.75,35.69,33.75,34.74,30500,33.15,0.988190709877,True
2014-01-14,34.75,35.21,33.52,34.06,22700,32.5,0.0533893011669,True
2014-01-13,34.0,34.92,33.54,34.41,112700,32.84,0.895871686193,True
2014-01-10,33.22,33.85,33.0,33.85,16000,32.3,0.94799112564,True
2014-01-09,32.98,33.22,32.89,33.14,7200,31.63,0.75749906859,True
2014-01-08,33.17,33.24,32.91,33.05,5400,31.54,0.377336972244,True
2014-01-07,32.83,33.36,32.47,33.12,9100,31.61,0.758357914988,True
2014-01-06,33.21,33.66,32.36,32.36,14000,30.88,0.242452458652,True
2014-01-03,32.67,33.09,32.13,33.02,20200,31.51,0.818265768517,True
2014-01-02,33.0,33.0,32.0,32.83,30600,31.33,0.27102556629,True
2013-12-31,33.38,33.95,32.2,33.1,46200,31.59,0.214852044778,True
2013-12-30,34.1,34.1,33.16,33.2,86700,31.68,0.0698497491506,True
2013-12-27,33.96,34.1,33.53,34.0,11200,32.45,0.505965539071,True
2013-12-26,33.64,34.01,33.41,33.95,4900,32.4,0.753374406139,True
2013-12-24,33.59,33.88,33.55,33.86,5000,32.31,0.597298511915,True
2013-12-23,33.55,34.25,33.4,34.0,8100,32.45,0.554540671321,True
2013-12-20,32.95,33.6,32.45,33.39,20300,31.87,0.914259979915,True
2013-12-19,32.68,33.23,32.14,32.22,7500,30.75,0.767291021497,False
2013-12-18,32.3,32.75,32.03,32.54,15900,31.05,0.763531307701,True
2013-12-17,32.35,32.72,32.04,32.41,6900,30.93,0.490539400167,False
2013-12-16,32.32,32.67,32.16,32.23,12700,30.76,0.54710252551,False
2013-12-13,32.88,33.25,32.4,32.56,11400,31.07,0.128513481535,True
2013-12-12,32.31,32.77,32.31,32.68,11300,31.19,0.857420745636,True
2013-12-11,32.2,32.45,32.2,32.3,11400,30.82,0.644715798877,True
2013-12-10,32.21,32.54,32.14,32.26,13700,30.79,0.515160486503,True
2013-12-09,32.2,32.71,32.2,32.24,14100,30.77,0.50986266028,True
2013-12-06,32.01,32.5,31.93,32.19,25700,30.72,0.676576598318,True
2013-12-05,32.0,32.42,31.71,32.11,38200,30.64,0.535377705935,True
2013-12-04,31.83,32.36,31.56,31.92,58700,30.46,0.665353754324,True
2013-12-03,32.11,32.5,32.0,32.15,56300,30.68,0.279352823869,False
2013-12-02,36.66,36.66,31.66,32.46,155400,30.98,1.17962786921e-07,True
