Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,7.4,7.65,7.36,7.5,54600,7.5,0.92667116906,True
2014-07-25,7.39,7.53,7.36,7.36,53200,7.36,0.608750475096,False
2014-07-24,7.72,8.05,7.44,7.48,24200,7.48,0.00479407656081,True
2014-07-23,7.57,7.75,7.55,7.66,38900,7.66,0.856221798408,True
2014-07-22,7.52,7.68,7.52,7.59,41600,7.59,0.73213533384,True
2014-07-21,7.66,7.71,7.48,7.6,41100,7.6,0.122892626338,True
2014-07-18,7.45,7.72,7.45,7.71,57100,7.71,0.954641939269,True
2014-07-17,7.44,7.63,7.42,7.44,60900,7.44,0.682781817756,True
2014-07-16,7.62,7.62,7.45,7.49,60200,7.49,0.0610492027693,True
2014-07-15,7.45,7.58,7.43,7.56,90800,7.56,0.912145241879,True
2014-07-14,7.6,7.65,7.45,7.51,56000,7.51,0.109710236261,True
2014-07-11,7.51,7.77,7.4,7.54,41900,7.54,0.766562238336,True
2014-07-10,7.61,7.64,7.5,7.55,62000,7.55,0.195933162002,True
2014-07-09,7.67,7.78,7.64,7.74,45000,7.74,0.247278779177,False
2014-07-08,7.85,7.85,7.51,7.62,106100,7.62,0.0731574748992,True
2014-07-07,8.1,8.1,7.8,7.85,70400,7.85,0.0117607055385,True
2014-07-03,8.15,8.46,8.0,8.15,31700,8.15,0.19276190629,False
2014-07-02,8.1,8.2,8.03,8.06,93500,8.06,0.688610629352,False
2014-07-01,8.08,8.26,8.06,8.12,144700,8.12,0.544636260072,True
2014-06-30,8.2,8.24,8.0,8.06,98300,8.06,0.152654864295,True
2014-06-27,8.09,8.44,8.07,8.2,957800,8.2,0.789947394428,True
2014-06-26,8.24,8.38,8.08,8.16,118400,8.16,0.118381436674,True
2014-06-25,8.41,8.6,8.39,8.57,83700,8.57,0.0580766239777,False
2014-06-24,8.46,8.65,8.42,8.48,78200,8.48,0.379733803258,False
2014-06-23,8.56,8.6,8.43,8.49,85700,8.49,0.20763595546,True
2014-06-20,8.44,8.58,8.32,8.58,328800,8.58,0.820730413761,True
2014-06-19,8.48,8.56,8.32,8.37,61600,8.37,0.443073871302,True
2014-06-18,8.43,8.58,8.29,8.5,74600,8.5,0.609507267296,True
2014-06-17,8.5,8.69,8.41,8.68,91800,8.68,0.313096940482,False
2014-06-16,8.05,8.5,7.96,8.49,79300,8.49,0.998790870285,True
2014-06-13,8.19,8.24,8.05,8.09,31000,8.09,0.273829223715,True
2014-06-12,7.93,8.18,7.89,8.14,57900,8.14,0.967129416104,True
2014-06-11,8.06,8.16,7.93,7.98,43400,7.98,0.208865613237,True
2014-06-10,7.95,8.2,7.95,8.12,44700,8.12,0.801636736939,True
2014-06-09,7.71,8.0,7.71,8.0,62000,8.0,0.973707372371,True
2014-06-06,7.72,7.86,7.69,7.75,561200,7.75,0.632127523903,True
2014-06-05,7.56,7.72,7.45,7.71,59000,7.71,0.904389716175,True
2014-06-04,7.39,7.54,7.39,7.52,42000,7.52,0.939114894827,True
2014-06-03,7.42,7.56,7.42,7.48,64700,7.48,0.448945230688,False
2014-06-02,7.5,7.5,7.39,7.47,42500,7.47,0.285296992986,True
2014-05-30,7.54,7.58,7.45,7.5,82400,7.5,0.336185264976,True
2014-05-29,7.55,7.55,7.42,7.51,50300,7.51,0.453221269716,True
2014-05-28,7.51,7.59,7.44,7.56,29100,7.56,0.635204675574,True
2014-05-27,7.45,7.62,7.41,7.58,42900,7.58,0.725856931121,True
2014-05-23,7.78,7.87,7.37,7.38,178600,7.38,0.00964702043989,True
2014-05-22,7.55,7.88,7.53,7.76,42700,7.76,0.930922211069,True
2014-05-21,7.48,7.66,7.48,7.59,56200,7.59,0.829941018359,True
2014-05-20,7.62,7.69,7.32,7.47,71300,7.47,0.127962088001,True
2014-05-19,7.54,7.7,7.54,7.66,30200,7.66,0.706751932743,True
2014-05-16,7.38,7.53,7.38,7.53,53700,7.53,0.939960267461,True
2014-05-15,7.44,7.5,7.31,7.4,54700,7.4,0.362736739499,True
2014-05-14,7.74,7.79,7.48,7.5,65600,7.5,0.00958580833952,True
2014-05-13,7.94,7.94,7.59,7.73,84400,7.73,0.0220687782579,True
2014-05-12,7.54,7.96,7.49,7.94,79500,7.94,0.996160451398,True
2014-05-09,7.4,7.59,7.4,7.53,25000,7.53,0.95666593077,True
2014-05-08,7.39,7.58,7.28,7.46,94000,7.46,0.608044857306,True
2014-05-07,7.36,7.46,7.34,7.44,43900,7.44,0.654853927161,True
2014-05-06,7.46,7.67,7.26,7.36,110300,7.36,0.209525601176,True
2014-05-05,7.54,7.55,7.45,7.51,41200,7.51,0.18188870549,True
2014-05-02,7.71,7.88,7.57,7.61,47300,7.61,0.0625809495672,True
2014-05-01,7.65,7.7,7.5,7.67,82300,7.67,0.653796962158,True
2014-04-30,7.53,7.69,7.46,7.69,241500,7.69,0.871201669492,True
2014-04-29,7.5,7.59,7.45,7.53,52200,7.53,0.687867709282,True
2014-04-28,7.52,7.68,7.39,7.47,100800,7.47,0.435722473144,True
2014-04-25,7.45,7.64,7.44,7.55,79700,7.55,0.731439781762,True
2014-04-24,7.63,7.68,7.41,7.46,25500,7.46,0.0680501263946,True
2014-04-23,7.27,7.64,7.13,7.58,60800,7.58,0.994552152937,True
2014-04-22,7.14,7.4,7.14,7.28,35300,7.28,0.939570765915,True
2014-04-21,7.28,7.34,7.12,7.19,40300,7.19,0.151180605065,True
2014-04-17,7.13,7.37,7.04,7.33,35100,7.33,0.888837053897,True
2014-04-16,7.26,7.26,7.12,7.18,26300,7.18,0.180194972975,True
2014-04-15,7.21,7.26,7.03,7.23,30700,7.23,0.63738265634,True
2014-04-14,7.22,7.22,7.01,7.16,59200,7.16,0.49546426113,True
2014-04-11,7.24,7.24,7.07,7.12,47800,7.12,0.382422926595,True
2014-04-10,7.24,7.24,7.02,7.1,55200,7.1,0.458203427115,True
2014-04-09,7.3,7.32,7.15,7.26,48400,7.26,0.223096403878,True
2014-04-08,7.21,7.4,7.21,7.3,55600,7.3,0.782556442174,True
2014-04-07,7.18,7.27,7.12,7.21,55700,7.21,0.68363678772,True
2014-04-04,7.45,7.45,7.19,7.24,50900,7.24,0.0127268549585,True
2014-04-03,7.38,7.44,7.34,7.42,32200,7.42,0.648873071294,True
2014-04-02,7.27,7.43,7.11,7.42,117300,7.42,0.866063320292,True
2014-04-01,7.08,7.3,6.99,7.27,93700,7.27,0.968317649055,True
2014-03-31,7.07,7.26,7.03,7.14,50300,7.14,0.657218197401,True
2014-03-28,6.99,7.11,6.95,7.06,37400,7.06,0.812465200729,True
2014-03-27,7.0,7.03,6.98,7.01,23300,7.01,0.512791315979,True
2014-03-26,7.21,7.36,6.96,7.02,90900,7.02,0.0353174919074,True
2014-03-25,7.36,7.5,7.13,7.13,40900,7.13,0.0513486271275,True
2014-03-24,7.42,7.52,7.26,7.35,69600,7.35,0.197748268056,True
2014-03-21,7.22,7.57,7.19,7.44,278600,7.44,0.951586834666,True
2014-03-20,7.06,7.23,7.06,7.21,17500,7.21,0.956311234413,True
2014-03-19,7.1,7.18,7.05,7.08,16900,7.08,0.427459000811,True
2014-03-18,7.0,7.16,7.0,7.13,59900,7.13,0.829428218907,True
2014-03-17,7.07,7.22,7.0,7.03,13700,7.03,0.304826372921,True
2014-03-14,7.04,7.11,7.01,7.05,12700,7.05,0.595633187986,True
2014-03-13,7.18,7.19,6.97,7.08,23400,7.08,0.1014705697,True
2014-03-12,6.93,7.12,6.78,7.12,24600,7.12,0.976252197586,True
2014-03-11,7.24,7.24,6.94,7.0,29400,7.0,0.0133448891942,True
2014-03-10,7.02,7.26,6.96,7.26,40200,7.26,0.949463322527,True
2014-03-07,7.18,7.18,6.96,7.07,43800,7.07,0.111568979768,True
2014-03-06,7.32,7.32,7.15,7.18,22700,7.18,0.075342170279,True
2014-03-05,7.44,7.47,7.31,7.34,28100,7.34,0.0837564105364,True
2014-03-04,7.14,7.52,7.14,7.49,148300,7.49,0.990933803108,True
2014-03-03,7.17,7.24,7.01,7.03,26400,7.03,0.576821939248,False
2014-02-28,7.14,7.27,7.1,7.2,130600,7.2,0.573101821421,True
2014-02-27,6.94,7.14,6.94,7.14,25200,7.14,0.966175774887,True
2014-02-26,6.9,7.01,6.85,6.99,39300,6.99,0.779183464545,True
2014-02-25,7.07,7.09,6.81,6.87,59400,6.87,0.0667593360787,True
2014-02-24,6.97,7.15,6.97,7.09,42100,7.09,0.765883000724,True
2014-02-21,7.02,7.04,6.92,6.97,47600,6.97,0.371633116614,True
2014-02-20,6.99,7.0,6.92,6.98,40200,6.98,0.618438967213,False
2014-02-19,7.0,7.02,6.76,7.0,76500,7.0,0.437819262,False
2014-02-18,6.89,7.16,6.8,7.03,68900,7.03,0.860503993857,True
2014-02-14,6.85,6.93,6.65,6.83,23000,6.83,0.731912205803,False
2014-02-13,6.73,6.84,6.66,6.82,16300,6.82,0.880825976845,True
2014-02-12,6.75,6.9,6.69,6.8,41600,6.8,0.462653722268,False
2014-02-11,6.75,6.86,6.6,6.77,48800,6.77,0.550221205652,True
2014-02-10,6.76,6.84,6.59,6.77,34800,6.77,0.466569796045,False
2014-02-07,6.7,6.94,6.55,6.79,62300,6.79,0.74182571255,True
2014-02-06,6.79,6.88,6.65,6.71,48600,6.71,0.220879166621,True
2014-02-05,7.04,7.05,6.77,6.88,50700,6.88,0.0136890302043,True
2014-02-04,6.96,7.07,6.93,7.06,67100,7.06,0.705012935874,True
2014-02-03,7.01,7.22,6.9,6.94,108000,6.94,0.362287133092,True
2014-01-31,7.0,7.19,6.96,6.99,44300,6.99,0.496537836048,True
2014-01-30,7.02,7.17,6.93,7.1,50700,7.1,0.408980047131,False
2014-01-29,6.9,7.2,6.9,6.92,49100,6.92,0.902055051101,True
2014-01-28,6.92,7.05,6.86,6.92,55800,6.92,0.440950029255,False
2014-01-27,7.07,7.1,6.94,6.95,30600,6.95,0.0692957443092,True
2014-01-24,7.19,7.31,6.85,7.03,80700,7.03,0.08365531971,True
2014-01-23,7.21,7.34,7.13,7.24,233400,7.24,0.340392371756,False
2014-01-22,7.28,7.28,7.14,7.21,13000,7.21,0.245407139449,True
2014-01-21,7.27,7.32,7.14,7.27,57900,7.27,0.498494570968,False
2014-01-17,7.16,7.28,7.14,7.27,43200,7.27,0.861440592914,True
2014-01-16,7.15,7.2,7.15,7.18,38800,7.18,0.608141652526,True
2014-01-15,7.13,7.21,7.13,7.19,35100,7.19,0.600190306408,True
2014-01-14,7.19,7.19,7.07,7.13,86200,7.13,0.297787419578,True
2014-01-13,7.06,7.14,6.99,7.12,54200,7.12,0.878385445767,True
2014-01-10,7.0,7.15,6.98,7.1,58300,7.1,0.766944444022,True
2014-01-09,7.17,7.17,6.99,7.04,43800,7.04,0.0773564216369,True
2014-01-08,7.27,7.3,7.08,7.12,33600,7.12,0.130393663358,True
2014-01-07,7.38,7.5,7.23,7.27,33500,7.27,0.11236075775,True
2014-01-06,7.49,7.49,7.2,7.37,41000,7.37,0.112357426128,True
2014-01-03,7.44,7.62,7.41,7.43,40800,7.43,0.627831650945,False
2014-01-02,7.47,7.56,7.38,7.44,43900,7.44,0.372900264861,True
2013-12-31,7.46,7.67,7.28,7.43,44100,7.43,0.52354058931,False
2013-12-30,7.52,7.62,7.41,7.43,60400,7.43,0.261107751966,True
2013-12-27,7.66,7.66,7.48,7.53,22400,7.53,0.071059955361,True
2013-12-26,7.61,7.77,7.5,7.62,20600,7.62,0.617451914505,True
2013-12-24,7.5,7.77,7.49,7.6,23700,7.6,0.858649180122,True
2013-12-23,7.43,7.5,7.41,7.45,60700,7.45,0.793544432663,True
2013-12-20,7.4,7.48,7.32,7.41,167900,7.41,0.637263566979,True
2013-12-19,7.35,7.4,7.16,7.37,34400,7.37,0.693375683814,True
2013-12-18,7.34,7.4,7.16,7.38,65000,7.38,0.558739194632,True
2013-12-17,7.24,7.34,7.16,7.32,81100,7.32,0.840025127532,True
2013-12-16,7.23,7.35,7.1,7.26,114100,7.26,0.59207390686,True
2013-12-13,7.31,7.36,7.08,7.18,73900,7.18,0.250219939291,True
2013-12-12,7.06,7.51,7.06,7.27,99000,7.27,0.972141641691,True
2013-12-11,6.98,6.99,6.73,6.92,1059100,6.92,0.852365377854,False
2013-12-10,7.06,7.29,6.9,7.16,34200,7.16,0.212859219227,False
2013-12-09,7.19,7.2,6.98,7.09,35500,7.09,0.138211546457,True
2013-12-06,7.1,7.2,6.89,7.18,38900,7.18,0.768337327404,True
2013-12-05,7.12,7.19,6.91,6.99,28300,6.99,0.472036379595,True
2013-12-04,7.31,7.33,7.07,7.1,28000,7.1,0.0367897779533,True
2013-12-03,7.25,7.36,7.21,7.3,24100,7.3,0.596179231714,True
2013-12-02,7.45,7.45,7.23,7.27,26000,7.27,0.049876292503,True
