Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,10.41,10.5,10.41,10.5,36400,10.35,0.732028071048,True
2014-08-27,10.4,10.4,10.4,10.4,0,10.25,0.56897325403,True
2014-08-26,10.4,10.4,10.4,10.4,0,10.25,0.505098804532,True
2014-08-25,10.4,10.4,10.4,10.4,0,10.25,0.50382283994,True
2014-08-22,10.65,10.65,10.4,10.4,1600,10.25,0.0609749579001,True
2014-08-21,10.65,10.65,10.65,10.65,0,10.5,0.398498964566,False
2014-08-20,10.7,10.7,10.65,10.65,22000,10.5,0.367855083056,True
2014-08-19,10.7,10.7,10.7,10.7,0,10.55,0.480039690662,False
2014-08-18,10.45,10.7,10.45,10.7,64700,10.55,0.940775475619,True
2014-08-15,10.4,10.4,10.4,10.4,4000,10.25,0.727993649812,True
2014-08-14,10.4,10.4,10.4,10.4,1200,10.25,0.504067588189,True
2014-08-13,10.4,10.4,10.4,10.4,0,10.25,0.507822334909,True
2014-08-12,10.4,10.4,10.4,10.4,640000,10.25,0.496622311565,False
2014-08-11,10.5,10.5,10.5,10.5,1400,10.35,0.26239121888,False
2014-08-08,10.4,10.4,10.4,10.4,53000,10.25,0.748248033235,True
2014-08-07,10.5,10.5,10.5,10.5,200,10.35,0.258961485716,False
2014-08-06,10.41,10.41,10.4,10.4,1500,10.25,0.731224319879,False
2014-08-05,10.4,10.4,10.4,10.4,12400,10.25,0.525087692798,True
2014-08-04,10.4,10.4,10.4,10.4,0,10.25,0.503061842155,True
2014-08-01,10.4,10.4,10.4,10.4,0,10.25,0.504223350736,True
2014-07-31,10.4,10.4,10.4,10.4,52000,10.25,0.502535664201,True
2014-07-30,10.4,10.4,10.4,10.4,0,10.25,0.503639087408,True
2014-07-29,10.5,10.5,10.4,10.4,13500,10.25,0.252779674164,True
2014-07-28,10.7,10.7,10.7,10.7,72500,10.55,0.0844567408151,False
2014-07-25,10.4,10.4,10.4,10.4,0,10.25,0.963343152206,True
2014-07-24,10.4,10.4,10.4,10.4,0,10.25,0.520518312351,True
2014-07-23,10.4,10.4,10.4,10.4,0,10.25,0.502224420133,True
2014-07-22,10.4,10.4,10.4,10.4,0,10.25,0.504031236794,True
2014-07-21,10.4,10.4,10.4,10.4,0,10.25,0.500672500989,True
2014-07-18,10.25,10.4,10.25,10.4,1047700,10.25,0.845077962634,True
2014-07-17,10.3,10.3,10.3,10.3,0,10.15,0.4261249365,False
2014-07-16,10.3,10.3,10.3,10.3,0,10.15,0.505274067298,True
2014-07-15,10.3,10.3,10.3,10.3,0,10.15,0.50708653577,True
2014-07-14,10.3,10.3,10.3,10.3,0,10.15,0.505117217889,True
2014-07-11,10.3,10.3,10.3,10.3,0,10.15,0.503771437379,True
2014-07-10,10.3,10.3,10.3,10.3,0,10.15,0.50567445785,True
2014-07-09,10.3,10.3,10.3,10.3,0,10.15,0.501124542503,True
2014-07-08,10.3,10.3,10.3,10.3,0,10.15,0.508800847516,True
2014-07-07,10.3,10.3,10.3,10.3,0,10.15,0.498016541425,False
2014-07-04,10.4,10.4,10.3,10.3,26300,10.15,0.24808798099,True
2014-07-03,10.5,10.5,10.5,10.5,0,10.35,0.217045677265,False
2014-07-02,10.45,10.5,10.45,10.5,32600,10.35,0.633253867432,True
2014-07-01,10.5,10.5,10.45,10.45,25600,10.3,0.386095503084,True
2014-06-30,10.45,10.56,10.45,10.45,162600,10.3,0.618355046332,True
2014-06-27,10.45,10.59,10.45,10.59,46000,10.44,0.505207495237,True
2014-06-26,10.59,10.59,10.3,10.59,28200,10.44,0.204679113797,False
2014-06-25,10.59,10.59,10.5,10.5,34400,10.35,0.496693267445,True
2014-06-24,10.59,10.6,10.5,10.5,34300,10.35,0.465182059958,True
2014-06-23,10.6,10.6,10.6,10.6,0,10.45,0.443143384194,False
2014-06-20,10.7,10.7,10.5,10.6,69900,10.45,0.252157501221,True
2014-06-19,10.73,10.9,10.65,10.7,208900,10.55,0.376665973,True
2014-06-18,5.44,5.45,5.43,5.44,434400,5.36,1.0,True
2014-06-17,5.42,5.44,5.4,5.44,500700,5.36,0.817542503231,True
2014-06-16,5.42,5.44,5.39,5.43,631700,5.35,0.528880982744,True
2014-06-13,5.42,5.44,5.39,5.43,223500,5.35,0.538664800213,True
2014-06-12,5.41,5.46,5.41,5.43,335500,5.35,0.557161608941,True
2014-06-11,5.39,5.43,5.38,5.42,563000,5.34,0.627146540831,True
2014-06-10,5.38,5.4,5.37,5.4,210200,5.32,0.568263275726,True
2014-06-09,5.36,5.4,5.35,5.39,259800,5.31,0.603115998358,True
2014-06-06,5.32,5.39,5.32,5.35,150600,5.27,0.674994616243,True
2014-06-05,5.3,5.35,5.28,5.35,124300,5.27,0.634700516036,True
2014-06-04,5.3,5.34,5.27,5.31,130800,5.23,0.54203927258,True
2014-06-03,5.26,5.36,5.26,5.31,224400,5.23,0.711709837192,True
2014-06-02,5.24,5.27,5.24,5.26,110600,5.18,0.647144309563,True
2014-05-30,5.26,5.27,5.23,5.27,253800,5.19,0.417415104605,False
2014-05-29,5.19,5.27,5.19,5.26,134600,5.18,0.822847625065,True
2014-05-28,5.25,5.27,5.22,5.23,103800,5.15,0.262790659035,True
2014-05-27,5.17,5.26,5.16,5.25,164700,5.17,0.840021123442,True
2014-05-26,5.25,5.25,5.25,5.25,0,5.17,0.190602601688,False
2014-05-23,5.26,5.26,5.23,5.25,184200,5.17,0.438901819378,True
2014-05-22,5.25,5.27,5.22,5.23,88700,5.15,0.551228797143,False
2014-05-21,5.27,5.3,5.21,5.23,210600,5.15,0.382317495996,True
2014-05-20,5.23,5.29,5.22,5.27,287800,5.19,0.679234763196,True
2014-05-19,5.21,5.27,5.21,5.23,72700,5.15,0.647856160837,True
2014-05-16,5.18,5.2,5.14,5.2,115500,5.12,0.67121386659,True
2014-05-15,5.25,5.26,5.13,5.18,234300,5.11,0.193106533373,True
2014-05-14,5.26,5.3,5.23,5.26,168300,5.18,0.383824230388,False
2014-05-13,5.26,5.33,5.26,5.27,237900,5.19,0.500662381889,True
2014-05-12,5.3,5.34,5.27,5.29,258400,5.16,0.30471862124,True
2014-05-09,5.25,5.3,5.25,5.28,203800,5.15,0.74161673612,True
2014-05-08,5.29,5.3,5.22,5.28,287500,5.15,0.32439944349,True
2014-05-07,5.25,5.3,5.21,5.29,421800,5.16,0.697413910467,True
2014-05-06,5.23,5.26,5.21,5.22,342800,5.1,0.646002664595,False
2014-05-05,5.2,5.24,5.17,5.23,409900,5.11,0.654769012535,True
2014-05-02,5.25,5.27,5.1,5.18,1314300,5.06,0.274728211398,True
2014-05-01,4.51,4.51,4.41,4.43,215500,4.32,0.999999894458,False
2014-04-30,4.5,4.53,4.46,4.53,239100,4.42,0.582151471125,True
2014-04-29,4.57,4.61,4.5,4.5,126800,4.39,0.201553192723,True
2014-04-28,4.58,4.6,4.5,4.54,205800,4.43,0.394517616325,True
2014-04-25,4.54,4.62,4.52,4.59,171200,4.48,0.69070611773,True
2014-04-24,4.58,4.61,4.54,4.54,154500,4.43,0.342185896102,True
2014-04-23,4.62,4.67,4.56,4.57,193800,4.46,0.275554860999,True
2014-04-22,4.67,4.67,4.61,4.65,112800,4.54,0.22413129433,True
2014-04-21,4.74,4.81,4.64,4.67,186200,4.56,0.174119063799,True
2014-04-18,4.8,4.8,4.8,4.8,0,4.69,0.144766110247,False
2014-04-17,4.68,4.81,4.68,4.8,409200,4.69,0.953855046819,True
2014-04-16,4.75,4.79,4.67,4.69,220900,4.58,0.214230799014,True
2014-04-15,4.78,4.8,4.73,4.74,310200,4.63,0.276489815169,True
2014-04-14,4.74,4.82,4.7,4.75,461700,4.64,0.699639848906,True
2014-04-11,4.32,4.8,4.32,4.68,944400,4.57,0.999976504489,True
2014-04-10,4.47,4.48,4.32,4.37,231200,4.27,0.0909074225924,True
2014-04-09,4.39,4.5,4.39,4.49,357800,4.38,0.834409341525,True
2014-04-08,4.33,4.41,4.33,4.39,168000,4.29,0.862823098478,True
2014-04-07,4.45,4.45,4.27,4.31,504400,4.21,0.0716121851813,True
2014-04-04,4.49,4.52,4.42,4.43,131800,4.32,0.177342375188,True
2014-04-03,4.52,4.53,4.45,4.48,446300,4.37,0.294214764602,True
2014-04-02,4.54,4.56,4.48,4.53,242300,4.42,0.341655731883,True
2014-04-01,4.55,4.59,4.52,4.55,331900,4.44,0.464165890843,False
2014-03-31,4.47,4.6,4.43,4.58,408300,4.47,0.878792104165,True
2014-03-28,4.48,4.52,4.43,4.47,220500,4.36,0.551345624166,False
2014-03-27,4.51,4.57,4.47,4.5,217300,4.39,0.308424453719,True
2014-03-26,4.59,4.59,4.5,4.52,286300,4.41,0.0961045420937,True
2014-03-25,4.59,4.59,4.55,4.58,213800,4.47,0.440541022224,True
2014-03-24,4.71,4.71,4.52,4.58,351900,4.47,0.0424322784889,True
2014-03-21,4.98,4.98,4.51,4.66,799900,4.55,0.000619567033406,True
2014-03-20,5.1,5.13,4.97,4.98,444100,4.86,0.0131290397062,True
2014-03-19,5.16,5.19,5.12,5.13,403400,5.01,0.120156596571,True
2014-03-18,5.27,5.27,5.15,5.17,422000,5.05,0.0450550487117,True
2014-03-17,5.31,5.34,5.25,5.25,99900,5.13,0.187048064954,True
2014-03-14,5.27,5.35,5.27,5.3,92500,5.17,0.675865462596,True
2014-03-13,5.28,5.31,5.26,5.31,96200,5.18,0.462320938414,False
2014-03-12,5.24,5.31,5.24,5.31,241600,5.18,0.747415720241,True
2014-03-11,5.27,5.28,5.24,5.24,194900,5.12,0.368841524083,True
2014-03-10,5.24,5.28,5.23,5.25,160800,5.13,0.655534790079,True
2014-03-07,5.31,5.32,5.24,5.24,240500,5.12,0.181574175115,True
2014-03-06,5.26,5.29,5.26,5.29,319200,5.16,0.707666698778,True
2014-03-05,5.34,5.35,5.24,5.24,315600,5.12,0.163815936523,True
2014-03-04,5.35,5.39,5.33,5.33,372500,5.2,0.37715388882,True
2014-03-03,5.3,5.36,5.3,5.33,211200,5.2,0.734930623864,True
2014-02-28,5.34,5.36,5.32,5.34,418600,5.21,0.32385083326,False
2014-02-27,5.34,5.38,5.33,5.35,133300,5.22,0.488534152427,False
2014-02-26,5.37,5.38,5.34,5.35,133300,5.22,0.3561108132,True
2014-02-25,5.35,5.38,5.31,5.37,103000,5.24,0.585404965586,True
2014-02-24,5.35,5.4,5.35,5.36,122700,5.23,0.529393223034,True
2014-02-21,5.39,5.39,5.33,5.35,197300,5.22,0.296049843531,True
2014-02-20,5.4,5.41,5.37,5.38,280100,5.25,0.419951228926,True
2014-02-19,5.34,5.42,5.34,5.4,344800,5.27,0.77890767693,True
2014-02-18,5.35,5.37,5.34,5.36,449300,5.23,0.495293876307,False
2014-02-17,5.36,5.36,5.36,5.36,0,5.23,0.457310411859,False
2014-02-14,5.31,5.36,5.3,5.36,332800,5.23,0.746593765754,True
2014-02-13,5.29,5.33,5.29,5.31,257800,5.18,0.650291553461,True
2014-02-12,5.27,5.33,5.27,5.31,228600,5.18,0.626713619429,True
2014-02-11,5.29,5.31,5.27,5.28,206700,5.15,0.426732752884,True
2014-02-10,5.27,5.29,5.26,5.29,161100,5.16,0.601524778248,True
2014-02-07,5.27,5.29,5.26,5.26,164100,5.14,0.525606708525,False
2014-02-06,5.29,5.32,5.26,5.27,259900,5.14,0.389318412546,True
2014-02-05,5.28,5.3,5.26,5.28,479700,5.15,0.538691638286,True
2014-02-04,5.27,5.29,5.27,5.29,277000,5.16,0.562419460338,True
2014-02-03,5.26,5.31,5.26,5.28,236300,5.15,0.569618508329,True
2014-01-31,5.24,5.3,5.22,5.28,304500,5.15,0.627905748967,True
2014-01-30,5.25,5.27,5.23,5.24,219600,5.12,0.476341694188,True
2014-01-29,5.25,5.28,5.22,5.27,296400,5.14,0.498201400457,False
2014-01-28,5.23,5.29,5.22,5.29,248000,5.16,0.624180299059,True
2014-01-27,5.34,5.34,5.2,5.24,425500,5.12,0.0987768657616,True
2014-01-24,5.35,5.35,5.27,5.28,303500,5.15,0.368010080794,True
2014-01-23,5.35,5.35,5.3,5.31,248400,5.18,0.450856241337,True
2014-01-22,5.39,5.39,5.29,5.33,297600,5.2,0.270470976964,True
2014-01-21,5.23,5.35,5.23,5.33,371900,5.2,0.965452112039,True
2014-01-20,5.26,5.26,5.26,5.26,0,5.14,0.425599781099,False
2014-01-17,5.26,5.27,5.24,5.26,167400,5.14,0.498474461182,False
2014-01-16,5.22,5.28,5.22,5.24,140100,5.12,0.712706558417,True
2014-01-15,5.24,5.24,5.18,5.21,219300,5.09,0.406481275781,True
2014-01-14,5.21,5.24,5.21,5.23,227100,5.11,0.642244506787,True
2014-01-13,5.22,5.23,5.2,5.22,312700,5.1,0.474892782136,False
2014-01-10,5.23,5.25,5.21,5.23,371400,5.11,0.445959613728,False
2014-01-09,5.29,5.29,5.25,5.26,642000,5.14,0.22620661356,True
2014-01-08,5.28,5.29,5.27,5.27,212000,5.14,0.523773707822,False
2014-01-07,5.3,5.31,5.27,5.28,203600,5.15,0.387275606757,True
2014-01-06,5.3,5.31,5.26,5.27,284500,5.14,0.489189653255,True
2014-01-03,5.31,5.33,5.29,5.31,196600,5.18,0.421112513135,False
2014-01-02,5.34,5.35,5.3,5.3,690800,5.17,0.343960983546,True
2014-01-01,5.34,5.34,5.34,5.34,0,5.21,0.467100370477,False
2013-12-31,5.33,5.35,5.33,5.34,348900,5.21,0.556959483648,True
2013-12-30,5.32,5.35,5.32,5.32,600500,5.19,0.564018837456,True
2013-12-27,5.36,5.36,5.34,5.35,303400,5.22,0.298547227458,True
2013-12-26,5.35,5.37,5.33,5.36,223700,5.23,0.546389790546,True
2013-12-25,5.36,5.36,5.36,5.36,0,5.23,0.455555673086,False
2013-12-24,5.35,5.36,5.34,5.36,147300,5.23,0.559361883751,True
2013-12-23,5.39,5.39,5.35,5.36,300000,5.23,0.302729730203,True
2013-12-20,5.33,5.39,5.33,5.37,610300,5.24,0.771252823611,True
2013-12-19,5.34,5.35,5.32,5.34,742800,5.21,0.484699274699,False
2013-12-18,5.34,5.34,5.33,5.34,587700,5.21,0.502892449352,True
2013-12-17,5.33,5.35,5.27,5.34,477800,5.21,0.555424354826,True
2013-12-16,5.34,5.36,5.34,5.35,516000,5.22,0.460194674023,False
2013-12-13,5.33,5.35,5.33,5.35,556500,5.22,0.561796933733,True
2013-12-12,5.34,5.35,5.31,5.34,859300,5.21,0.468094879441,False
2013-12-11,5.36,5.38,5.33,5.34,1395400,5.21,0.392431583654,True
2013-12-10,5.36,5.39,5.35,5.37,1676000,5.24,0.491977529193,False
2013-12-09,5.32,5.44,5.32,5.37,4585900,5.24,0.710746366805,True
2013-12-06,5.69,5.72,5.35,5.37,252700,5.24,0.000395074503613,True
2013-12-05,5.2,5.5,5.18,5.5,303300,5.37,0.999927404109,True
2013-12-04,5.15,5.2,5.13,5.18,132300,5.06,0.896778882518,True
2013-12-03,5.08,5.18,5.06,5.15,149500,5.03,0.840997204628,True
2013-12-02,5.05,5.18,4.95,5.11,97400,4.99,0.707775475523,True
