Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,18.65,18.65,18.65,18.65,1200,18.65,0.509420264239,True
2014-08-19,18.65,18.65,18.65,18.65,2000,18.65,0.502009738929,True
2014-08-18,18.68,18.68,18.68,18.68,0,18.68,0.459541974886,False
2014-08-15,18.55,18.75,18.5,18.68,7400,18.68,0.691034353655,True
2014-08-14,18.72,18.72,18.72,18.72,1700,18.72,0.291127590925,False
2014-08-13,18.5,18.5,18.5,18.5,600,18.5,0.791884667105,True
2014-08-12,18.2,18.61,18.2,18.5,17800,18.5,0.868193627878,True
2014-08-11,18.52,18.52,18.52,18.52,0,18.52,0.159503208083,False
2014-08-08,18.52,18.52,18.52,18.52,0,18.52,0.495269278736,False
2014-08-07,18.52,18.52,18.52,18.52,0,18.52,0.503971793577,True
2014-08-06,18.52,18.52,18.52,18.52,0,18.52,0.504251469965,True
2014-08-05,18.52,18.52,18.52,18.52,0,18.52,0.505992137156,True
2014-08-04,18.52,18.52,18.52,18.52,0,18.52,0.501981615763,True
2014-08-01,18.5,18.52,18.5,18.52,2200,18.52,0.532416852457,True
2014-07-31,18.5,18.5,18.5,18.5,0,18.5,0.51342938354,True
2014-07-30,18.5,18.5,18.5,18.5,0,18.5,0.496033597841,False
2014-07-29,18.5,18.5,18.5,18.5,0,18.5,0.503492398851,True
2014-07-28,18.52,18.52,18.5,18.5,900,18.5,0.472409514547,True
2014-07-25,18.06,18.06,18.06,18.06,0,18.06,0.946174116396,True
2014-07-24,18.38,18.38,18.06,18.06,300,18.06,0.127628843675,True
2014-07-23,18.36,18.36,18.36,18.36,0,18.36,0.458263334738,False
2014-07-22,18.36,18.58,18.06,18.36,1100,18.36,0.503901169098,True
2014-07-21,18.4,18.5,18.01,18.01,2600,18.01,0.441423938461,True
2014-07-18,18.58,18.58,18.58,18.58,0,18.58,0.191486265644,False
2014-07-17,18.65,18.65,18.2,18.58,4200,18.58,0.389163351516,True
2014-07-16,18.7,18.7,18.4,18.6,2100,18.6,0.407592946349,True
2014-07-15,18.51,18.51,18.51,18.51,0,18.51,0.754164052158,True
2014-07-14,18.68,18.68,18.51,18.51,300,18.51,0.254467656333,True
2014-07-11,18.35,18.71,18.35,18.52,4200,18.52,0.873310649388,True
2014-07-10,18.2,18.37,18.2,18.36,7700,18.36,0.760751840686,True
2014-07-09,18.11,18.21,18.0,18.21,15600,18.21,0.670930750379,True
2014-07-08,18.0,18.0,18.0,18.0,3000,18.0,0.696577938439,True
2014-07-07,18.0,18.18,18.0,18.15,900,18.15,0.509451757523,True
2014-07-03,18.11,18.36,18.03,18.11,8200,18.11,0.36857995966,False
2014-07-02,18.15,18.16,18.03,18.08,900,18.08,0.446664652803,True
2014-07-01,18.17,18.17,18.17,18.17,100,18.17,0.453683824916,False
2014-06-30,18.01,18.01,18.01,18.01,200,18.01,0.73763624479,True
2014-06-27,18.1,18.1,18.1,18.1,1100,18.1,0.369004433328,False
2014-06-26,18.13,18.19,18.13,18.16,3100,18.16,0.452795972383,False
2014-06-25,18.2,18.37,18.18,18.18,2400,18.18,0.395722259365,True
2014-06-24,18.16,18.16,18.16,18.16,300,18.16,0.561883049936,True
2014-06-23,18.37,18.37,18.37,18.37,0,18.37,0.207576181472,False
2014-06-20,18.36,18.37,18.36,18.37,2100,18.37,0.510646551857,True
2014-06-19,18.36,18.37,18.25,18.25,9500,18.25,0.506417586377,False
2014-06-18,18.23,18.23,18.23,18.23,200,18.23,0.678520504199,True
2014-06-17,18.17,18.2,18.17,18.19,2400,18.19,0.600652791691,True
2014-06-16,18.1,18.1,18.1,18.1,500,18.1,0.618787784208,True
2014-06-13,18.1,18.1,18.1,18.1,200,18.1,0.504226146183,True
2014-06-12,18.12,18.13,18.1,18.1,3200,18.1,0.472799601409,True
2014-06-11,18.1,18.1,18.1,18.1,100,18.1,0.529416769198,True
2014-06-10,18.0,18.1,18.0,18.1,1400,18.1,0.658153917531,True
2014-06-09,18.0,18.0,18.0,18.0,400,18.0,0.527336407037,True
2014-06-06,18.1,18.1,18.1,18.1,0,18.1,0.354021015964,False
2014-06-05,18.1,18.1,18.1,18.1,0,18.1,0.501240636797,True
2014-06-04,18.15,18.15,18.09,18.1,3600,18.1,0.424980586528,True
2014-06-03,18.1,18.1,18.1,18.1,0,18.1,0.570519519799,True
2014-06-02,18.1,18.1,18.1,18.1,100,18.1,0.505276525643,True
2014-05-30,18.0,18.0,18.0,18.0,0,18.0,0.656613204123,True
2014-05-29,18.0,18.0,18.0,18.0,300,18.0,0.508552829036,True
2014-05-28,18.0,18.0,18.0,18.0,0,18.0,0.501485147706,True
2014-05-27,18.1,18.1,18.0,18.0,1700,18.0,0.347376863263,True
2014-05-23,18.1,18.1,18.1,18.1,1300,18.1,0.479512332707,False
2014-05-22,18.1,18.1,18.1,18.1,400,18.1,0.502549119226,True
2014-05-21,18.1,18.1,18.1,18.1,1200,18.1,0.504800349994,True
2014-05-20,18.2,18.2,18.15,18.15,2100,18.15,0.348317535827,True
2014-05-19,18.0,18.0,18.0,18.0,0,18.0,0.775016797204,True
2014-05-16,18.0,18.0,18.0,18.0,1600,18.0,0.508804957846,True
2014-05-15,18.01,18.01,18.01,18.01,0,18.01,0.488416056916,False
2014-05-14,18.0,18.05,18.0,18.01,800,18.01,0.517171732119,True
2014-05-13,18.19,18.19,18.0,18.0,6400,18.0,0.234608524322,True
2014-05-12,18.3,18.3,18.3,18.3,200,18.3,0.29431235587,False
2014-05-09,17.98,18.03,17.98,18.0,14100,18.0,0.885048176738,True
2014-05-08,18.0,18.15,18.0,18.15,4400,18.15,0.485493222345,False
2014-05-07,18.15,18.15,18.15,18.15,0,18.15,0.308000181813,False
2014-05-06,18.1,18.15,18.08,18.15,4200,18.15,0.578983274803,True
2014-05-05,18.0,18.0,18.0,18.0,200,18.0,0.667165239069,True
2014-05-02,18.35,18.35,18.35,18.35,0,18.35,0.0993956596543,False
2014-05-01,18.35,18.35,18.35,18.35,0,18.35,0.486874006423,False
2014-04-30,18.35,18.35,18.35,18.35,0,18.11,0.507169779425,True
2014-04-29,18.35,18.35,18.35,18.35,100,18.11,0.502616756439,True
2014-04-28,18.22,18.22,18.22,18.22,0,17.98,0.701754654845,True
2014-04-25,18.05,18.22,18.05,18.22,200,17.98,0.750102055848,True
2014-04-24,18.37,18.37,18.37,18.37,1000,18.13,0.135401629304,False
2014-04-23,18.19,18.19,18.19,18.19,600,17.95,0.753896105181,True
2014-04-22,18.0,18.0,18.0,18.0,100,17.76,0.77721919437,True
2014-04-21,17.74,18.37,17.74,18.36,5300,18.12,0.843395654374,True
2014-04-17,18.2,18.4,18.16,18.16,4800,17.92,0.0891962614646,True
2014-04-16,18.1,18.2,18.08,18.08,16900,17.84,0.637938134456,False
2014-04-15,18.1,18.1,18.1,18.1,1300,17.86,0.501493086269,True
2014-04-14,18.11,18.11,18.1,18.1,2100,17.86,0.494092672091,True
2014-04-11,18.0,18.0,18.0,18.0,5400,17.76,0.664745385342,True
2014-04-10,18.0,18.0,18.0,18.0,1000,17.76,0.511785565405,True
2014-04-09,18.0,18.1,18.0,18.0,2500,17.76,0.497632770705,False
2014-04-08,18.0,18.0,18.0,18.0,4200,17.76,0.513787786029,True
2014-04-07,18.04,18.04,18.04,18.04,100,17.8,0.424499137783,False
2014-04-04,18.01,18.01,18.0,18.0,11600,17.76,0.551252812314,False
2014-04-03,17.89,17.89,17.89,17.89,0,17.66,0.685418111604,True
2014-04-02,17.89,17.89,17.89,17.89,300,17.66,0.507694847112,True
2014-04-01,17.93,18.0,17.93,18.0,500,17.76,0.441105510213,False
2014-03-31,18.04,18.04,18.0,18.0,2400,17.76,0.345817124897,True
2014-03-28,18.0,18.0,18.0,18.0,0,17.76,0.555713500667,True
2014-03-27,18.29,18.29,18.0,18.0,14100,17.76,0.136599799545,True
2014-03-26,18.0,18.0,18.0,18.0,8000,17.76,0.830513473474,True
2014-03-25,17.99,17.99,17.95,17.96,6000,17.73,0.527063457317,False
2014-03-24,18.22,18.26,18.22,18.26,600,18.02,0.184980367602,False
2014-03-21,17.95,18.25,17.91,18.25,4600,18.01,0.852059905609,True
2014-03-20,17.95,17.95,17.7,17.7,700,17.47,0.577757988519,False
2014-03-19,17.97,17.98,17.95,17.96,500,17.73,0.415465586501,True
2014-03-18,18.0,18.07,17.99,18.07,49000,17.83,0.456118524118,False
2014-03-17,18.0,18.02,18.0,18.0,1300,17.76,0.512826286446,True
2014-03-14,18.0,18.0,18.0,18.0,0,17.76,0.509938489038,True
2014-03-13,18.0,18.1,18.0,18.0,17100,17.76,0.505591691273,True
2014-03-12,17.98,17.98,17.98,17.98,300,17.74,0.530990286553,True
2014-03-11,17.98,17.98,17.98,17.98,1000,17.74,0.512036291184,True
2014-03-10,18.0,18.0,18.0,18.0,500,17.76,0.462429983015,False
2014-03-07,17.78,18.0,17.78,18.0,7600,17.76,0.808767291367,True
2014-03-06,17.49,17.9,17.47,17.9,11300,17.67,0.891265108659,True
2014-03-05,17.39,17.49,17.39,17.49,1800,17.26,0.740633090792,True
2014-03-04,17.4,17.4,17.4,17.4,800,17.17,0.515265428971,True
2014-03-03,17.3,17.49,17.3,17.49,27400,17.26,0.660561441903,True
2014-02-28,17.08,17.08,17.08,17.08,700,16.86,0.834529853208,True
2014-02-27,17.05,17.08,17.05,17.05,8100,16.83,0.563115151426,True
2014-02-26,17.0,17.0,17.0,17.0,0,16.78,0.586996552146,True
2014-02-25,17.0,17.0,17.0,17.0,0,16.78,0.509381156927,True
2014-02-24,17.0,17.0,17.0,17.0,4000,16.78,0.50748593757,True
2014-02-21,17.0,17.0,17.0,17.0,0,16.78,0.501493460785,True
2014-02-20,17.01,17.03,17.0,17.0,8000,16.78,0.484001933673,True
2014-02-19,16.96,17.0,16.96,17.0,400,16.78,0.588106090241,True
2014-02-18,16.99,17.0,16.99,17.0,1500,16.78,0.462206185092,False
2014-02-14,17.1,17.1,17.1,17.1,0,16.88,0.32665674674,False
2014-02-13,16.75,17.1,16.74,17.1,2900,16.88,0.914734796996,True
2014-02-12,17.0,17.0,17.0,17.0,5700,16.78,0.21117933641,False
2014-02-11,17.12,17.13,16.84,17.0,21700,16.78,0.30354172357,True
2014-02-10,17.3,17.3,17.2,17.2,1800,16.98,0.208042003804,True
2014-02-07,17.2,17.2,17.2,17.2,0,16.98,0.640023441825,True
2014-02-06,17.2,17.2,17.2,17.2,0,16.98,0.506528203144,True
2014-02-05,17.22,17.22,17.2,17.2,1500,16.98,0.469095110348,True
2014-02-04,17.1,17.3,17.1,17.3,5400,17.07,0.687131151061,True
2014-02-03,17.2,17.21,17.2,17.2,1800,16.98,0.390727572437,False
2014-01-31,17.35,17.35,17.2,17.2,1900,16.98,0.256287606633,True
2014-01-30,17.33,17.33,17.16,17.16,600,16.94,0.495633699718,True
2014-01-29,17.4,17.4,17.33,17.33,1900,17.1,0.351960127272,True
2014-01-28,17.4,17.41,17.26,17.26,6100,17.03,0.486269458351,True
2014-01-27,17.45,17.45,17.44,17.45,500,17.22,0.389914494107,False
2014-01-24,17.59,17.59,17.56,17.58,3200,17.35,0.278181207866,True
2014-01-23,17.48,17.82,17.45,17.81,6200,17.58,0.675772535048,True
2014-01-22,17.47,17.47,17.41,17.41,6400,17.18,0.5917191577,False
2014-01-21,17.39,17.39,17.39,17.39,0,17.16,0.622034519207,True
2014-01-17,17.6,17.6,17.39,17.39,8600,17.16,0.201039855032,True
2014-01-16,17.55,17.78,17.55,17.55,10000,17.32,0.537107375153,True
2014-01-15,17.68,17.68,17.65,17.65,6400,17.42,0.297630422587,True
2014-01-14,17.8,17.81,17.8,17.8,5100,17.57,0.308186215693,False
2014-01-13,18.0,18.0,18.0,18.0,0,17.76,0.205082566368,False
2014-01-10,18.0,18.0,18.0,18.0,0,17.76,0.502478149054,True
2014-01-09,18.0,18.0,18.0,18.0,0,17.76,0.493148724018,False
2014-01-08,18.0,18.0,18.0,18.0,0,17.76,0.505163369363,True
2014-01-07,17.8,18.0,17.8,18.0,1400,17.76,0.788709019701,True
2014-01-06,17.8,17.9,17.8,17.88,5500,17.65,0.556513613351,True
2014-01-03,17.79,17.8,17.79,17.8,4300,17.57,0.536350403216,True
2014-01-02,18.0,18.0,18.0,18.0,0,17.76,0.205752688883,False
2013-12-31,17.94,18.0,17.8,18.0,3700,17.76,0.592636640573,True
2013-12-30,17.68,18.1,17.68,18.08,1600,17.84,0.851322050009,True
2013-12-27,17.65,17.65,17.65,17.65,3600,17.42,0.643782338472,True
2013-12-26,17.69,17.69,17.69,17.69,0,17.46,0.441495038473,False
2013-12-24,17.71,17.71,17.69,17.69,1400,17.46,0.472986324343,True
2013-12-23,17.58,17.71,17.58,17.71,1100,17.48,0.69773223874,True
2013-12-20,17.95,17.95,17.61,17.74,1400,17.51,0.0939870774951,True
2013-12-19,17.82,17.85,17.8,17.85,1200,17.62,0.653828647854,True
2013-12-18,18.0,18.0,18.0,18.0,0,17.76,0.246739701825,False
2013-12-17,17.95,18.0,17.9,18.0,1900,17.76,0.584146827781,True
2013-12-16,18.0,18.01,17.9,17.9,4700,17.67,0.425410092121,True
2013-12-13,17.75,17.75,17.75,17.75,0,17.52,0.82591278639,True
2013-12-12,17.75,17.75,17.75,17.75,600,17.52,0.507707867266,True
2013-12-11,17.94,17.94,17.94,17.94,0,17.71,0.230096335395,False
2013-12-10,17.94,17.94,17.94,17.94,400,17.71,0.48846226158,False
2013-12-09,17.75,17.75,17.75,17.75,0,17.52,0.778853042035,True
2013-12-06,17.94,17.94,17.75,17.75,1800,17.52,0.231310752619,True
2013-12-05,18.0,18.0,18.0,18.0,200,17.76,0.365993318474,False
2013-12-04,17.99,17.99,17.8,17.8,2300,17.57,0.513821310239,False
2013-12-03,17.99,17.99,17.99,17.99,300,17.75,0.465916405347,False
2013-12-02,17.54,18.0,17.43,18.0,500,17.76,0.949663956951,True
