Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,78.0,78.2,77.43,77.74,4014400,77.48,0.222096227515,True
2014-07-29,78.49,78.64,77.81,77.81,3372500,77.55,0.323213327921,True
2014-07-28,79.0,79.15,78.19,78.38,4278500,78.12,0.269644948907,True
2014-07-25,78.75,79.21,78.61,79.12,3295000,78.85,0.578011748108,True
2014-07-24,78.34,79.01,78.16,78.89,3798100,78.62,0.65675281622,True
2014-07-23,77.82,78.19,77.57,78.13,2314500,77.87,0.715465409024,True
2014-07-22,77.11,78.05,77.02,77.87,2697100,77.61,0.761206539026,True
2014-07-21,76.99,77.29,76.55,77.04,3152200,76.78,0.585701651185,True
2014-07-18,76.32,77.52,76.24,77.47,3247700,77.21,0.74030121618,True
2014-07-17,76.62,77.01,76.09,76.11,2418500,75.85,0.455859702343,True
2014-07-16,77.69,77.85,76.9,77.03,2796300,76.5,0.160118162231,True
2014-07-15,77.21,77.65,76.92,77.41,3502300,76.87,0.638665286883,True
2014-07-14,77.13,77.54,77.1,77.29,2272700,76.76,0.549218089393,True
2014-07-11,76.55,77.03,76.3,76.9,2269000,76.37,0.709453264843,True
2014-07-10,76.24,76.93,76.04,76.61,2911700,76.08,0.640844581614,True
2014-07-09,76.85,76.96,76.25,76.84,3127300,76.31,0.30107672776,True
2014-07-08,76.58,76.66,76.18,76.53,3318100,76.0,0.603699844395,False
2014-07-07,76.61,76.99,76.48,76.67,2439600,76.14,0.486472186707,False
2014-07-03,76.42,76.93,76.31,76.83,2040800,76.3,0.57648579892,True
2014-07-02,75.99,76.73,75.75,76.25,2759100,75.72,0.681595753583,True
2014-07-01,75.89,76.33,75.42,76.04,3361300,75.51,0.557055952993,True
2014-06-30,75.74,76.14,75.21,75.37,3982700,74.85,0.568853204947,False
2014-06-27,75.45,75.78,75.19,75.72,7274100,75.2,0.595164827964,True
2014-06-26,75.47,76.06,75.11,75.54,4008400,75.02,0.509994272938,True
2014-06-25,75.56,75.79,75.07,75.46,4240500,74.94,0.475263839571,True
2014-06-24,75.71,76.24,74.64,75.48,5865300,74.96,0.441401115987,True
2014-06-23,76.77,76.78,76.0,76.32,3573100,75.79,0.164178399962,True
2014-06-20,77.73,77.88,76.72,76.79,6127200,76.26,0.172368395709,True
2014-06-19,77.47,77.74,77.32,77.45,4535000,76.91,0.546632847485,False
2014-06-18,76.87,77.39,76.12,77.36,3481600,76.82,0.713634701987,True
2014-06-17,76.09,76.48,75.91,76.2,2780300,75.67,0.790585191305,True
2014-06-16,75.75,76.36,75.58,76.14,3992800,75.61,0.638904917644,True
2014-06-13,76.27,76.34,75.37,75.86,3107200,75.33,0.332407547355,True
2014-06-12,77.14,77.25,75.82,75.98,3777700,75.45,0.194776232259,True
2014-06-11,77.74,78.0,77.27,77.32,3125500,76.78,0.237303905699,True
2014-06-10,78.43,78.46,77.8,78.02,2704800,77.48,0.243154671639,True
2014-06-09,78.82,78.85,78.37,78.55,2890000,78.01,0.340796983059,True
2014-06-06,78.84,79.43,78.66,78.92,2978500,78.37,0.480116455689,False
2014-06-05,77.89,78.86,77.67,78.62,3309800,78.08,0.808593933501,True
2014-06-04,77.79,78.23,77.37,78.16,2891900,77.62,0.583272164668,True
2014-06-03,78.25,78.48,77.68,77.71,2946200,77.17,0.349660331429,True
2014-06-02,78.36,78.6,78.06,78.3,2151100,77.76,0.42748510019,True
2014-05-30,77.8,78.49,77.68,78.32,5286500,77.78,0.700279956921,True
2014-05-29,77.51,77.86,77.07,77.66,3321400,77.12,0.638532202051,True
2014-05-28,77.23,77.75,77.2,77.25,3744700,76.72,0.615765711747,True
2014-05-27,77.3,77.33,77.0,77.17,2747300,76.64,0.482293578624,True
2014-05-23,77.33,77.41,76.99,77.12,2494100,76.59,0.48819739383,True
2014-05-22,76.64,77.37,76.53,77.21,3546400,76.68,0.73015134284,True
2014-05-21,76.31,76.8,76.1,76.7,3370000,76.17,0.652343476645,True
2014-05-20,76.27,76.53,75.81,75.93,2931700,75.4,0.542714272168,False
2014-05-19,76.27,76.69,76.04,76.27,4314500,75.74,0.490781693522,False
2014-05-16,75.56,76.68,75.47,76.57,5378500,76.04,0.744248512227,True
2014-05-15,75.97,76.0,74.74,75.56,3799900,75.04,0.408635085473,True
2014-05-14,76.16,76.48,75.9,76.0,2814000,75.47,0.412041211345,True
2014-05-13,76.8,77.0,76.42,76.55,3476700,76.02,0.272387509021,True
2014-05-12,76.5,77.13,76.42,76.82,4334100,76.29,0.600373103968,True
2014-05-09,75.78,76.44,75.41,76.28,4212500,75.75,0.763212655348,True
2014-05-08,75.73,76.23,75.37,75.86,6199400,75.33,0.552376840416,True
2014-05-07,74.81,76.0,74.38,75.9,5480200,75.37,0.8070019041,True
2014-05-06,74.9,74.99,74.31,74.44,4329800,73.92,0.537490760621,False
2014-05-05,73.75,75.7,73.34,74.98,6211400,74.46,0.840111675818,True
2014-05-02,72.86,73.94,72.43,73.86,6912000,73.35,0.841055661673,True
2014-05-01,72.44,73.28,72.44,73.09,7016700,72.58,0.710365056932,True
2014-04-30,73.12,73.18,72.44,72.72,8734100,72.22,0.299524013097,True
2014-04-29,73.67,74.06,73.43,73.47,5027100,72.96,0.291171960504,True
2014-04-28,73.71,74.57,73.25,73.61,7684400,73.1,0.47032348087,True
2014-04-25,73.0,73.63,72.97,73.24,4397100,72.73,0.752952569602,True
2014-04-24,73.27,73.64,72.97,73.07,5217900,72.56,0.410315296962,True
2014-04-23,73.24,73.63,72.97,73.09,3499300,72.58,0.509827381845,False
2014-04-22,73.84,73.86,73.22,73.24,5001600,72.73,0.274403162779,True
2014-04-21,73.63,74.04,73.51,73.67,5247400,73.16,0.548486986052,True
2014-04-17,73.35,74.1,73.32,73.74,5442000,73.23,0.610984865219,True
2014-04-16,74.07,74.24,73.51,73.91,4660000,73.13,0.263233299096,True
2014-04-15,73.59,73.91,72.38,73.44,5297900,72.66,0.67002857544,False
2014-04-14,73.17,73.52,72.77,73.37,5049300,72.59,0.660397020631,True
2014-04-11,72.55,73.22,72.37,72.58,5611800,71.81,0.739039476319,True
2014-04-10,74.49,75.41,72.93,72.93,6124000,72.16,0.0468843049086,True
2014-04-09,73.23,74.48,73.17,74.45,5787200,73.66,0.8322355437,True
2014-04-08,73.76,73.99,73.07,73.18,8632600,72.4,0.373794148584,True
2014-04-07,74.8,74.8,73.82,73.83,5449200,73.05,0.148629284922,True
2014-04-04,75.56,76.0,74.59,74.69,5133900,73.9,0.191345252802,True
2014-04-03,74.75,75.34,74.66,75.24,4342400,74.44,0.745039106038,True
2014-04-02,73.9,75.11,73.85,74.77,5194600,73.98,0.812045028003,True
2014-04-01,74.56,75.09,74.11,74.29,5298500,73.5,0.310498354351,True
2014-03-31,74.81,75.23,74.56,74.86,4355100,74.07,0.373308517695,False
2014-03-28,74.3,74.5,73.85,74.26,5220200,73.47,0.702259773016,False
2014-03-27,74.69,75.15,74.01,74.13,5315700,73.34,0.34935140042,True
2014-03-26,75.78,76.36,75.12,75.3,7771800,74.5,0.138942027601,True
2014-03-25,74.72,75.05,74.46,74.95,5216500,74.15,0.820272761882,True
2014-03-24,74.51,74.67,73.73,74.35,8511600,73.56,0.60543854167,False
2014-03-21,74.56,74.95,73.85,74.95,14439400,74.15,0.480096350406,False
2014-03-20,73.36,74.12,73.26,73.99,3550500,73.2,0.874917747899,True
2014-03-19,73.8,74.24,73.06,73.51,4331600,72.73,0.378599110767,True
2014-03-18,74.42,74.45,73.42,73.69,5064000,72.91,0.267219989264,True
2014-03-17,72.8,74.41,72.8,74.36,6306200,73.57,0.913989511462,True
2014-03-14,72.3,73.51,72.3,72.75,5486000,71.98,0.761307258026,True
2014-03-13,73.08,73.28,72.36,72.5,5119400,71.73,0.262519150329,True
2014-03-12,72.37,72.88,72.05,72.88,4015700,72.11,0.724122137011,True
2014-03-11,73.67,73.7,72.5,72.7,4723800,71.93,0.134203542668,True
2014-03-10,73.42,73.7,73.13,73.57,4067700,72.79,0.542550493631,True
2014-03-07,73.49,73.78,73.13,73.48,3726600,72.7,0.484639508195,True
2014-03-06,73.89,73.89,72.98,73.22,3713900,72.44,0.346582675329,True
2014-03-05,73.15,73.58,73.03,73.18,4611200,72.4,0.739347203833,True
2014-03-04,73.27,73.39,72.88,73.1,5744700,72.32,0.459932433057,True
2014-03-03,72.59,73.1,72.26,72.59,5767500,71.82,0.736201621754,True
2014-02-28,72.25,73.62,72.14,73.14,7556300,72.36,0.646288490678,True
2014-02-27,72.13,72.3,71.69,72.16,4999500,71.39,0.593275553945,True
2014-02-26,72.18,72.63,72.0,72.2,5260200,71.43,0.492793808875,False
2014-02-25,71.48,72.2,71.37,72.16,4868100,71.39,0.755172818292,True
2014-02-24,71.47,72.12,71.35,71.37,4915900,70.61,0.548509570982,False
2014-02-21,71.18,71.66,71.13,71.2,4908400,70.44,0.615628155453,True
2014-02-20,70.21,71.38,70.07,71.31,5607900,70.55,0.827714108355,True
2014-02-19,70.16,70.72,69.92,70.1,5624400,69.36,0.589588260455,False
2014-02-18,70.48,70.55,70.04,70.32,6868500,69.57,0.381828738353,True
2014-02-14,69.35,70.19,69.12,69.9,5127000,69.16,0.854711654797,True
2014-02-13,68.2,69.57,68.09,69.48,6027800,68.74,0.882487375167,True
2014-02-12,68.65,69.1,68.39,68.54,5947700,67.81,0.408334097495,True
2014-02-11,69.71,69.71,68.21,68.77,13618000,68.04,0.150427784283,True
2014-02-10,66.42,67.0,66.36,66.94,8584200,66.23,0.99391705067,True
2014-02-07,66.01,66.98,65.96,66.44,6206000,65.73,0.718263889512,True
2014-02-06,65.47,66.14,65.31,66.11,5927800,65.41,0.732663298605,True
2014-02-05,65.06,66.0,64.95,65.44,10092700,64.75,0.703071468142,True
2014-02-04,66.45,66.77,65.71,66.11,6137800,65.41,0.104431888172,True
2014-02-03,67.52,67.67,65.68,65.79,7016400,65.09,0.134474427309,True
2014-01-31,66.79,68.07,66.07,67.72,7388500,67.0,0.693117394661,True
2014-01-30,67.79,68.24,67.33,67.65,5060500,66.93,0.189346945879,True
2014-01-29,68.0,68.06,67.16,67.35,8339300,66.63,0.413544694963,True
2014-01-28,67.66,68.78,67.66,68.52,5159100,67.79,0.60398660499,True
2014-01-27,67.66,67.95,67.07,67.53,7289100,66.81,0.555678891696,False
2014-01-24,68.37,68.43,67.63,67.63,5717100,66.91,0.215471076254,True
2014-01-23,68.71,68.78,68.1,68.47,5633800,67.74,0.310014265191,True
2014-01-22,68.65,69.66,68.6,69.17,6294500,68.44,0.502147530504,True
2014-01-21,68.61,68.62,68.06,68.32,6548600,67.59,0.560529376711,False
2014-01-17,68.21,68.26,67.82,67.97,4551300,66.98,0.651299590718,False
2014-01-16,68.19,68.28,67.76,68.13,5865400,67.13,0.495626340528,True
2014-01-15,68.63,69.0,67.88,68.29,5842200,67.29,0.326810241032,True
2014-01-14,68.62,68.84,68.14,68.49,5835700,67.49,0.479900128032,True
2014-01-13,69.33,69.68,68.43,68.55,3638100,67.55,0.224702972127,True
2014-01-10,69.81,70.0,68.83,69.51,6859100,68.49,0.269251693861,True
2014-01-09,70.45,70.59,69.33,69.92,4960900,68.9,0.242485757917,True
2014-01-08,69.78,69.93,69.15,69.77,5067700,68.75,0.727809880214,False
2014-01-07,69.53,69.75,69.22,69.67,4524200,68.65,0.610045528976,True
2014-01-06,70.75,70.83,69.3,69.31,6345100,68.3,0.117913162379,True
2014-01-03,70.55,70.78,70.26,70.55,3885500,69.52,0.491303148444,False
2014-01-02,71.16,71.37,70.18,70.4,4485800,69.37,0.267268869814,True
2013-12-31,71.8,71.97,71.3,71.57,2301600,70.52,0.218717790122,True
2013-12-30,71.39,71.85,71.39,71.58,2513600,70.53,0.65075362684,True
2013-12-27,71.35,71.99,71.31,71.56,2440400,70.51,0.532361784293,True
2013-12-26,71.0,71.4,70.99,71.28,2371500,70.24,0.652486115017,True
2013-12-24,70.56,71.29,70.56,70.98,1698200,69.94,0.697092498883,True
2013-12-23,70.5,70.74,70.12,70.52,3847700,69.49,0.54544974628,True
2013-12-20,69.95,70.87,69.77,70.06,14986500,69.04,0.722586087934,True
2013-12-19,69.64,70.41,69.38,70.14,5950000,69.11,0.635334281365,True
2013-12-18,67.12,69.69,67.12,69.69,10322500,68.67,0.985825703972,True
2013-12-17,67.85,67.91,66.77,66.81,5943300,65.83,0.376428507963,True
2013-12-16,67.65,68.36,67.44,67.79,4879600,66.8,0.527547503112,True
2013-12-13,67.72,67.9,67.0,67.31,3883000,66.33,0.485751120489,True
2013-12-12,68.28,68.3,67.48,67.57,4907400,66.58,0.276198939482,True
2013-12-11,68.02,68.73,67.93,68.14,7210300,67.14,0.564626565148,True
2013-12-10,66.6,68.6,66.23,67.99,9875700,67.0,0.91710411137,True
2013-12-09,66.88,67.09,66.21,66.73,5023400,65.75,0.470888207517,True
2013-12-06,66.32,66.97,66.27,66.75,4028600,65.77,0.724610351936,True
2013-12-05,66.06,66.53,65.77,65.87,4088300,64.91,0.623968872281,False
2013-12-04,66.48,66.66,65.45,66.12,5261300,65.15,0.332006798014,True
2013-12-03,66.08,66.95,66.06,66.75,4513400,65.77,0.646000818924,True
2013-12-02,67.1,67.5,66.24,66.65,4813000,65.68,0.174938017079,True
