Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,7.52,7.61,7.48,7.6,770000,30.12,0.818696634365,True
2014-09-15,7.62,7.66,7.53,7.54,596300,29.88,0.200737931874,True
2014-09-12,7.87,7.88,7.56,7.62,684800,30.2,0.0167767602384,True
2014-09-11,7.85,7.94,7.85,7.89,903600,31.27,0.429114293099,False
2014-09-10,7.98,8.0,7.86,7.89,804400,31.27,0.126765977531,True
2014-09-09,8.01,8.02,7.96,8.0,1033500,31.7,0.344089168637,True
2014-09-08,8.0,8.05,8.0,8.02,511000,31.78,0.522774107224,True
2014-09-05,7.91,8.01,7.91,8.0,798700,31.7,0.804496358301,True
2014-09-04,7.94,8.0,7.9,7.93,429200,31.42,0.441174452993,True
2014-09-03,7.98,8.02,7.92,7.95,1000600,31.5,0.344965498121,True
2014-09-02,7.96,8.0,7.93,7.96,1277500,31.54,0.547768250011,True
2014-08-29,7.93,7.99,7.92,7.95,891900,31.5,0.626309843575,True
2014-08-28,7.91,7.96,7.88,7.93,573100,31.42,0.582180320673,True
2014-08-27,7.9,7.96,7.87,7.93,625400,31.42,0.554988592197,True
2014-08-26,7.97,7.97,7.89,7.92,557000,31.38,0.281423159337,True
2014-08-25,8.01,8.02,7.9,7.95,531900,31.5,0.339206246627,True
2014-08-22,8.02,8.06,7.94,7.99,935100,31.66,0.430610106836,True
2014-08-21,8.08,8.15,8.08,8.09,448500,32.06,0.283676236555,False
2014-08-20,8.05,8.13,8.03,8.1,501300,32.1,0.610595368492,True
2014-08-19,8.03,8.12,8.01,8.09,561900,32.06,0.600959388471,True
2014-08-18,7.93,8.02,7.9,8.02,727900,31.78,0.830103761282,True
2014-08-15,8.01,8.02,7.79,7.86,2324800,31.15,0.279530354564,True
2014-08-14,8.05,8.06,7.92,7.94,2195200,31.46,0.289222403515,True
2014-08-13,7.91,8.07,7.87,8.06,998200,31.94,0.860091143566,True
2014-08-12,7.95,7.96,7.86,7.88,764500,31.23,0.443931069405,True
2014-08-11,7.86,7.96,7.86,7.94,800100,31.46,0.763199221479,True
2014-08-08,7.73,7.86,7.7,7.84,901100,31.07,0.886912911504,True
2014-08-07,7.76,7.79,7.66,7.72,905300,30.59,0.458531132468,True
2014-08-06,7.77,7.83,7.74,7.74,643400,30.67,0.451110062898,True
2014-08-05,7.82,7.91,7.76,7.79,1692500,30.87,0.313032494071,True
2014-08-04,7.88,7.92,7.78,7.88,1627100,31.23,0.283525087782,False
2014-08-01,7.8,7.93,7.8,7.87,1850600,31.19,0.769255204781,True
2014-07-31,7.86,7.98,7.81,7.83,1686500,31.03,0.323612114316,True
2014-07-30,8.03,8.08,7.9,7.94,969800,31.46,0.0746229281333,True
2014-07-29,8.1,8.1,8.02,8.02,867600,31.78,0.224409387946,True
2014-07-28,8.0,8.17,7.96,8.11,2081300,32.14,0.78454797416,True
2014-07-25,8.01,8.07,7.97,7.98,1004600,31.62,0.526784263111,False
2014-07-24,8.15,8.15,8.04,8.05,980500,31.9,0.105738221088,True
2014-07-23,8.13,8.16,8.08,8.12,1530900,32.18,0.512164866632,False
2014-07-22,8.11,8.17,8.1,8.11,707700,32.14,0.573906568297,True
2014-07-21,8.09,8.11,8.05,8.06,503500,31.94,0.571853344011,False
2014-07-18,8.08,8.17,8.05,8.11,670500,32.14,0.525250710189,True
2014-07-17,8.14,8.17,8.08,8.1,663500,32.1,0.309073592694,True
2014-07-16,8.18,8.19,8.07,8.18,728900,32.42,0.349481995693,False
2014-07-15,8.17,8.21,8.11,8.16,911100,32.34,0.531402159252,False
2014-07-14,8.1,8.17,8.03,8.16,932200,32.34,0.730081355269,True
2014-07-11,8.13,8.16,8.07,8.07,1451400,31.98,0.433744348609,True
2014-07-10,8.0,8.17,7.96,8.13,1088900,32.22,0.851955972068,True
2014-07-09,8.13,8.14,8.04,8.08,1079100,32.02,0.172719161281,True
2014-07-08,8.09,8.13,8.07,8.11,2023300,32.14,0.616264865377,True
2014-07-07,8.1,8.18,8.08,8.08,1561700,32.02,0.475366088803,True
2014-07-03,8.16,8.16,8.12,8.13,270700,32.22,0.297273028678,True
2014-07-02,8.16,8.17,8.11,8.16,1382100,32.34,0.481680182235,False
2014-07-01,8.16,8.21,8.11,8.19,814900,32.45,0.509716457468,True
2014-06-30,8.22,8.22,8.14,8.21,1172700,32.26,0.305212799589,True
2014-06-27,8.1,8.26,8.09,8.24,1072800,32.37,0.84812259521,True
2014-06-26,8.14,8.15,8.06,8.15,548900,32.02,0.425600437106,False
2014-06-25,8.07,8.15,8.05,8.13,773700,31.94,0.737877494097,True
2014-06-24,8.12,8.18,8.11,8.11,1338300,31.86,0.360768461909,True
2014-06-23,8.17,8.19,8.11,8.12,1779900,31.9,0.325542760697,True
2014-06-20,8.11,8.18,8.07,8.15,3267400,32.02,0.680120517474,True
2014-06-19,8.12,8.15,8.07,8.11,1692900,31.86,0.494715562928,True
2014-06-18,8.08,8.14,8.01,8.13,1154400,31.94,0.631816689613,True
2014-06-17,8.03,8.13,8.02,8.1,1476000,31.82,0.700361075231,True
2014-06-16,8.0,8.07,7.96,8.03,1198900,31.55,0.637824737785,True
2014-06-13,8.06,8.09,7.94,8.04,1205400,31.59,0.318281988456,True
2014-06-12,8.07,8.08,7.95,8.04,1917700,31.59,0.453382824054,True
2014-06-11,8.05,8.13,8.03,8.07,2329800,31.71,0.557339377644,True
2014-06-10,8.2,8.2,8.05,8.1,2032200,31.82,0.114667877742,True
2014-06-09,8.14,8.19,8.05,8.1,1715900,31.82,0.651609019752,False
2014-06-06,8.12,8.21,8.1,8.17,1455700,32.1,0.559164589045,True
2014-06-05,7.89,8.12,7.85,8.1,2949800,31.82,0.967846961239,True
2014-06-04,7.91,7.91,7.84,7.87,1975300,30.92,0.547404253823,False
2014-06-03,7.89,7.94,7.86,7.94,1808300,31.2,0.555042077929,True
2014-06-02,7.92,7.96,7.87,7.91,1000400,31.08,0.421177197639,True
2014-05-30,7.88,7.93,7.86,7.92,1685300,31.12,0.642866655002,True
2014-05-29,7.83,7.9,7.83,7.86,2302300,30.88,0.691592048333,True
2014-05-28,7.86,7.87,7.74,7.83,2075900,30.76,0.424886563305,True
2014-05-27,7.79,7.88,7.77,7.88,1338800,30.96,0.719188728501,True
2014-05-23,7.68,7.77,7.66,7.75,614400,30.45,0.859967505258,True
2014-05-22,7.66,7.71,7.6,7.65,602200,30.06,0.607809836545,False
2014-05-21,7.69,7.75,7.61,7.65,1047200,30.06,0.398176659514,True
2014-05-20,7.72,7.73,7.64,7.68,1251900,30.17,0.373639400092,True
2014-05-19,7.7,7.76,7.67,7.71,1198100,30.29,0.556904397319,True
2014-05-16,7.63,7.7,7.6,7.7,1307200,30.25,0.746307419152,True
2014-05-15,7.67,7.68,7.58,7.64,1033800,30.02,0.394759127786,True
2014-05-14,7.78,7.79,7.68,7.69,1846300,30.21,0.160360595773,True
2014-05-13,7.89,7.95,7.77,7.79,1732100,30.61,0.13787146417,True
2014-05-12,7.92,7.95,7.83,7.88,1920000,30.96,0.33431538288,True
2014-05-09,7.76,7.82,7.74,7.82,1415500,30.72,0.911111918249,True
2014-05-08,7.71,7.84,7.71,7.78,1572900,30.57,0.717301235111,True
2014-05-07,7.67,7.74,7.62,7.71,1700100,30.29,0.682564937598,True
2014-05-06,7.71,7.74,7.63,7.63,1970300,29.98,0.380942772928,True
2014-05-05,7.83,7.86,7.78,7.84,916500,30.8,0.119898654017,False
2014-05-02,7.76,7.96,7.71,7.89,2620000,31.0,0.740322833742,True
2014-05-01,7.84,7.89,7.76,7.87,1293600,30.92,0.291569446851,False
2014-04-30,7.79,7.84,7.73,7.82,1020500,30.72,0.688695362877,True
2014-04-29,7.86,7.89,7.76,7.8,1335300,30.65,0.28638552018,True
2014-04-28,7.9,7.92,7.74,7.82,1230900,30.72,0.324754433968,True
2014-04-25,7.93,7.95,7.81,7.86,1312800,30.88,0.351319782687,True
2014-04-24,8.06,8.07,7.91,7.95,1539600,31.23,0.107025074594,True
2014-04-23,8.07,8.11,8.0,8.04,5243100,31.59,0.399095798809,True
2014-04-22,7.97,8.12,7.92,8.09,3572700,31.79,0.807300221704,True
2014-04-21,7.89,7.99,7.84,7.99,1896600,31.39,0.808291329123,True
2014-04-17,7.82,7.91,7.73,7.91,1841700,31.08,0.780414991929,True
2014-04-16,7.82,7.88,7.79,7.85,1793200,30.84,0.550025621219,True
2014-04-15,7.61,7.83,7.61,7.8,3052000,30.65,0.95963844181,True
2014-04-14,7.68,7.7,7.54,7.62,1000000,29.94,0.364309706754,True
2014-04-11,7.67,7.7,7.57,7.59,1953100,29.82,0.510438741886,False
2014-04-10,7.74,7.85,7.67,7.72,1946500,30.33,0.245042265664,True
2014-04-09,7.76,7.8,7.68,7.76,877500,30.49,0.426277941941,False
2014-04-08,7.76,7.78,7.68,7.72,1410000,30.33,0.500164260387,False
2014-04-07,7.73,7.85,7.71,7.74,1306300,30.41,0.594729150745,True
2014-04-04,7.84,7.89,7.68,7.75,1588600,30.45,0.165940501704,True
2014-04-03,7.79,7.83,7.72,7.78,1552700,30.57,0.639067011343,False
2014-04-02,7.78,7.83,7.7,7.79,1219400,30.61,0.528194657392,True
2014-04-01,7.91,7.91,7.79,7.86,2050000,30.61,0.127807942701,True
2014-03-31,7.84,7.9,7.77,7.88,2003600,30.68,0.716317761054,True
2014-03-28,7.77,7.89,7.77,7.82,1121400,30.45,0.761880991091,True
2014-03-27,7.7,7.78,7.68,7.77,1601800,30.26,0.762669674469,True
2014-03-26,7.93,7.97,7.71,7.72,2080300,30.06,0.0378759417105,True
2014-03-25,7.87,7.98,7.86,7.91,2141900,30.8,0.599663494835,True
2014-03-24,7.92,7.92,7.75,7.85,1308100,30.57,0.349174632711,True
2014-03-21,7.85,7.93,7.82,7.92,1811400,30.84,0.713550169793,True
2014-03-20,7.76,7.81,7.68,7.78,1606800,30.29,0.815092960327,True
2014-03-19,7.94,8.04,7.76,7.78,2478500,30.29,0.0740351562557,True
2014-03-18,7.92,7.95,7.87,7.95,1458700,30.96,0.479101595321,False
2014-03-17,7.85,7.93,7.83,7.92,1561200,30.84,0.758307030756,True
2014-03-14,7.81,7.89,7.79,7.83,1060000,30.49,0.671473526126,True
2014-03-13,7.86,7.91,7.82,7.84,1505500,30.53,0.352254646035,True
2014-03-12,7.77,7.89,7.73,7.86,1151600,30.61,0.779203453054,True
2014-03-11,7.73,7.84,7.72,7.74,1329700,30.14,0.693419998302,True
2014-03-10,7.75,7.78,7.64,7.74,1440800,30.14,0.442505277565,True
2014-03-07,7.86,7.88,7.72,7.76,920100,30.22,0.156848280509,True
2014-03-06,7.97,7.97,7.83,7.86,1347000,30.61,0.143913663331,True
2014-03-05,7.98,8.01,7.85,7.95,1827900,30.96,0.406208703427,True
2014-03-04,7.93,8.04,7.91,7.99,2449400,31.11,0.664329002411,True
2014-03-03,7.88,7.91,7.8,7.88,1909500,30.68,0.703307011092,True
2014-02-28,7.83,7.96,7.81,7.92,2334200,30.84,0.685500207496,True
2014-02-27,7.81,7.85,7.76,7.81,1960900,30.41,0.61849681013,True
2014-02-26,7.74,7.83,7.72,7.81,1504900,30.41,0.744597997054,True
2014-02-25,7.7,7.74,7.63,7.72,1221900,30.06,0.681718069752,True
2014-02-24,7.68,7.74,7.67,7.69,955600,29.94,0.593082495735,True
2014-02-21,7.66,7.73,7.6,7.67,1184300,29.87,0.584872781131,True
2014-02-20,7.66,7.7,7.58,7.64,601600,29.75,0.518262456706,False
2014-02-19,7.62,7.74,7.61,7.64,870900,29.75,0.633742676044,True
2014-02-18,7.61,7.64,7.52,7.64,828500,29.75,0.559226654763,True
2014-02-14,7.65,7.68,7.58,7.6,1727600,29.59,0.371144570168,True
2014-02-13,7.56,7.67,7.56,7.65,890200,29.79,0.777617710813,True
2014-02-12,7.66,7.7,7.59,7.65,2066200,29.79,0.217960976762,True
2014-02-11,7.66,7.75,7.62,7.69,2060300,29.94,0.491824446507,False
2014-02-10,7.62,7.71,7.54,7.67,1443300,29.87,0.663113245698,True
2014-02-07,7.63,7.7,7.49,7.62,3282700,29.67,0.494443651376,True
2014-02-06,7.3,7.43,7.3,7.39,1433700,28.78,0.993134284787,True
2014-02-05,7.35,7.36,7.21,7.3,2497000,28.43,0.390674420361,True
2014-02-04,7.16,7.38,7.13,7.36,1808300,28.66,0.94109308646,True
2014-02-03,7.2,7.21,7.08,7.12,2209900,27.72,0.477014345085,True
2014-01-31,7.02,7.21,6.99,7.2,1238500,28.04,0.930377323838,True
2014-01-30,6.96,7.21,6.93,7.11,2081700,27.69,0.794910753856,True
2014-01-29,6.99,7.03,6.88,6.91,1423000,26.91,0.482262350223,True
2014-01-28,7.01,7.1,6.99,7.03,1426100,27.37,0.385757225648,False
2014-01-27,7.14,7.16,6.99,7.01,1028500,27.3,0.135474498842,True
2014-01-24,7.11,7.16,7.07,7.14,1850500,27.8,0.533025730288,True
2014-01-23,7.18,7.2,7.11,7.16,1516800,27.88,0.278262812513,True
2014-01-22,7.19,7.25,7.18,7.19,1340600,28.0,0.433694253965,False
2014-01-21,7.06,7.19,7.06,7.18,1142100,27.96,0.892418403655,True
2014-01-17,7.1,7.12,7.02,7.04,479800,27.41,0.417068113682,True
2014-01-16,7.11,7.12,7.05,7.1,922100,27.65,0.412171213478,True
2014-01-15,6.97,7.11,6.97,7.08,1878000,27.57,0.91134267296,True
2014-01-14,6.94,7.02,6.91,6.96,766600,27.1,0.683313574027,True
2014-01-13,7.07,7.09,6.91,6.93,1081400,26.98,0.119156134635,True
2014-01-10,7.09,7.13,7.01,7.07,1336400,27.53,0.341396766044,True
2014-01-09,7.11,7.11,6.95,7.05,1328000,27.45,0.40861851376,True
2014-01-08,7.11,7.13,7.03,7.06,1231200,27.49,0.47794452239,True
2014-01-07,7.18,7.22,7.1,7.13,1389000,27.76,0.218244536316,True
2014-01-06,7.21,7.26,7.13,7.17,1188400,27.92,0.352059647799,True
2014-01-03,7.13,7.26,7.08,7.2,1034400,28.04,0.772496019905,True
2014-01-02,7.13,7.17,7.04,7.13,819200,27.76,0.546335393889,True
2013-12-31,7.14,7.21,7.11,7.13,660900,27.76,0.452877592217,True
2013-12-30,7.15,7.18,7.11,7.15,613000,27.84,0.461558018997,False
2013-12-27,7.15,7.15,7.03,7.13,321700,27.76,0.502025293249,False
2013-12-26,7.15,7.25,7.07,7.12,532200,27.72,0.493645600973,True
2013-12-24,7.13,7.17,7.06,7.13,258200,27.76,0.569632824878,True
2013-12-23,7.19,7.23,7.15,7.17,465100,27.65,0.278674361851,True
2013-12-20,7.08,7.21,7.08,7.17,2021900,27.65,0.85018398761,True
2013-12-19,7.05,7.13,7.02,7.11,1090100,27.42,0.67235929082,True
2013-12-18,7.14,7.21,6.97,7.19,1632400,27.72,0.213709641756,False
2013-12-17,7.05,7.16,7.01,7.11,1158100,27.42,0.825525838943,True
2013-12-16,7.06,7.09,7.01,7.06,1010700,27.22,0.504619065116,True
2013-12-13,7.12,7.21,7.02,7.03,988900,27.11,0.277748734966,True
2013-12-12,7.09,7.16,7.02,7.11,1454200,27.42,0.575005601505,True
2013-12-11,7.34,7.37,7.09,7.1,744700,27.38,0.0179257404784,True
2013-12-10,7.38,7.45,7.35,7.35,1716000,28.34,0.230047883151,True
2013-12-09,7.54,7.55,7.34,7.37,1317400,28.42,0.062407090194,True
2013-12-06,7.38,7.45,7.34,7.35,600200,28.34,0.899323623163,False
2013-12-05,7.34,7.4,7.26,7.32,878300,28.23,0.650002918793,False
2013-12-04,7.26,7.42,7.25,7.35,1996800,28.34,0.783539877003,True
2013-12-03,7.3,7.36,7.25,7.32,1139600,28.23,0.384613303203,False
2013-12-02,7.43,7.47,7.24,7.29,1252400,28.11,0.116772705317,True
