Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,35.0,35.38,34.75,34.96,644200,33.99,0.35928968628,True
2014-05-15,34.86,35.34,34.4,34.97,76400,34.0,0.612235619752,True
2014-05-14,34.86,35.3,34.52,35.02,92100,34.05,0.510397814998,True
2014-05-13,35.6,35.93,34.92,34.98,145600,34.01,0.0859008354884,True
2014-05-12,35.01,35.87,34.58,35.58,100700,34.59,0.838510339516,True
2014-05-09,34.5,34.95,33.76,34.83,229500,33.86,0.880405653942,True
2014-05-08,34.77,35.09,34.02,34.47,79500,33.51,0.331952942255,True
2014-05-07,35.0,35.6,34.68,34.87,193500,33.9,0.292553619404,True
2014-05-06,35.17,35.69,34.69,34.85,82100,33.88,0.347042969376,True
2014-05-05,34.71,35.41,34.33,35.2,144900,34.22,0.798044065476,True
2014-05-02,35.92,36.04,35.22,35.3,124100,33.79,0.023369784435,True
2014-05-01,35.48,35.89,35.09,35.82,92200,34.29,0.746259626868,True
2014-04-30,35.44,35.63,35.04,35.4,225400,33.89,0.585347745795,False
2014-04-29,34.75,35.71,34.7,35.47,81000,33.95,0.907345367307,True
2014-04-28,35.64,35.78,34.29,34.72,377700,33.24,0.0667748489848,True
2014-04-25,35.3,35.53,35.01,35.41,95800,33.9,0.667967353195,True
2014-04-24,36.0,36.2,35.0,35.25,186100,33.74,0.0939186873772,True
2014-04-23,34.45,35.94,34.45,35.41,159500,33.9,0.991747127751,True
2014-04-22,34.29,34.81,34.07,34.55,212900,33.07,0.732086774384,True
2014-04-21,34.23,34.29,33.85,34.19,330300,32.73,0.598345957829,False
2014-04-17,33.53,34.21,33.35,34.18,81800,32.72,0.903836463512,True
2014-04-16,33.45,33.77,33.12,33.48,437700,32.05,0.662703807484,True
2014-04-15,33.68,33.89,33.17,33.44,48500,32.01,0.311805816037,True
2014-04-14,33.22,33.61,33.22,33.56,47000,32.13,0.812914136484,True
2014-04-11,33.26,34.04,32.96,33.17,1239500,31.75,0.507563297494,False
2014-04-10,33.91,34.47,33.07,33.2,87900,31.78,0.115639683328,True
2014-04-09,34.1,34.28,33.58,33.85,163200,32.4,0.268808570951,True
2014-04-08,33.72,34.55,33.42,34.11,106700,32.65,0.758463789504,True
2014-04-07,34.47,34.47,33.39,33.52,59000,32.09,0.0916874817747,True
2014-04-04,34.18,34.81,34.18,34.48,259900,33.01,0.623364392847,True
2014-04-03,33.6,34.65,33.34,34.29,106300,32.82,0.894985455205,True
2014-04-02,34.49,34.65,33.58,33.71,166500,32.27,0.0652680614271,True
2014-04-01,34.0,34.45,33.62,34.22,236700,32.76,0.782136241967,True
2014-03-31,33.27,34.05,33.27,34.04,113800,32.59,0.935147370674,True
2014-03-28,33.05,33.4,32.91,33.4,27100,31.97,0.763209060526,True
2014-03-27,32.5,33.28,32.45,33.1,123200,31.69,0.891659576351,True
2014-03-26,32.62,32.62,32.33,32.46,58900,31.07,0.469588980815,True
2014-03-25,32.54,32.74,32.24,32.49,140700,31.1,0.561451074263,False
2014-03-24,32.37,32.74,31.78,32.32,184200,30.94,0.649707460017,False
2014-03-21,32.67,33.1,32.27,32.34,259900,30.96,0.255489411571,True
2014-03-20,32.73,32.76,32.36,32.72,67700,31.32,0.421146168592,True
2014-03-19,33.0,33.06,32.43,32.55,73800,31.16,0.292422431328,True
2014-03-18,33.18,33.48,32.74,32.94,319100,31.53,0.295129999673,True
2014-03-17,32.97,33.25,32.68,33.01,1214900,31.6,0.652749644755,True
2014-03-14,32.49,33.72,32.49,32.96,572800,31.55,0.848367550415,True
2014-03-13,32.22,32.8,32.19,32.38,161200,31.0,0.772930982912,True
2014-03-12,31.71,32.36,31.35,32.2,302300,30.82,0.873970640893,True
2014-03-11,31.72,31.89,31.07,31.75,171500,30.39,0.558356681519,True
2014-03-10,31.5,31.92,31.41,31.62,121900,30.27,0.698900730966,True
2014-03-07,31.27,31.74,31.17,31.48,243100,30.13,0.710169831433,True
2014-03-06,31.0,31.74,31.0,31.4,230600,30.06,0.751714566953,True
2014-03-05,30.38,31.0,30.14,30.84,156600,29.52,0.916741353461,True
2014-03-04,31.15,31.15,30.23,30.23,116300,28.94,0.0843323348128,True
2014-03-03,30.01,31.11,30.01,30.95,140200,29.63,0.972651836217,True
2014-02-28,30.4,30.66,29.94,30.04,231400,28.76,0.303849130107,True
2014-02-27,30.81,30.94,30.39,30.45,94100,29.15,0.156928475521,True
2014-02-26,30.78,30.92,30.38,30.74,132400,29.43,0.479327045007,True
2014-02-25,30.96,31.08,30.27,30.82,148700,29.5,0.343711870524,True
2014-02-24,31.19,31.32,30.7,30.87,184300,29.55,0.280777432392,True
2014-02-21,31.02,31.33,30.5,31.11,91300,29.78,0.625072761554,True
2014-02-20,31.13,31.5,30.49,30.9,63500,29.58,0.39066247186,True
2014-02-19,31.15,31.45,30.79,31.02,295900,29.69,0.47574675256,True
2014-02-18,31.12,31.49,30.85,31.02,227900,29.69,0.499274118184,True
2014-02-14,31.06,31.5,30.68,31.39,128100,30.05,0.546814491422,True
2014-02-13,31.2,31.45,30.34,31.02,76000,29.69,0.417235584786,True
2014-02-12,31.2,31.62,30.83,31.25,172100,29.91,0.479777286089,False
2014-02-11,31.25,31.67,30.72,31.38,427900,30.04,0.458620096534,False
2014-02-10,31.52,31.86,30.73,31.07,632100,29.74,0.289280551945,True
2014-02-07,30.77,31.69,30.51,31.45,250800,30.11,0.927387526864,True
2014-02-06,30.79,31.18,30.26,30.83,523100,29.51,0.585268975884,True
2014-02-05,27.78,30.87,27.78,30.85,558800,29.01,0.999986411212,True
2014-02-04,27.75,27.87,26.57,27.68,177600,26.03,0.870629706449,False
2014-02-03,28.16,28.4,27.0,27.75,188200,26.09,0.181521613852,True
2014-01-31,27.86,28.73,27.86,28.13,59600,26.45,0.711814549968,True
2014-01-30,28.5,28.6,27.86,28.07,53800,26.4,0.106743435503,True
2014-01-29,28.0,28.56,27.78,28.25,93000,26.57,0.82916431758,True
2014-01-28,28.78,28.92,28.0,28.05,94500,26.38,0.0711013752701,True
2014-01-27,28.79,28.93,28.13,28.68,82500,26.97,0.369295832966,True
2014-01-24,28.98,29.0,28.52,28.82,30400,27.1,0.348762941705,True
2014-01-23,28.86,29.13,28.79,29.0,56500,27.27,0.566951085288,True
2014-01-22,28.83,29.1,28.66,28.91,84500,27.19,0.544057595446,True
2014-01-21,28.54,29.09,28.54,28.77,70700,27.05,0.785237681283,True
2014-01-17,28.88,29.16,28.3,28.3,116500,26.61,0.21272007289,True
2014-01-16,28.73,29.05,28.73,29.05,414500,27.32,0.582676980028,True
2014-01-15,28.41,28.75,28.25,28.72,62400,27.01,0.812249903801,True
2014-01-14,28.29,28.47,28.09,28.29,67900,26.6,0.675595399377,True
2014-01-13,28.3,28.53,28.09,28.14,77000,26.46,0.494223415329,True
2014-01-10,28.3,28.55,28.19,28.34,82600,26.65,0.488803305917,False
2014-01-09,28.25,28.25,28.01,28.18,63000,26.5,0.554590121793,False
2014-01-08,28.25,28.53,28.03,28.21,70200,26.53,0.503819115636,False
2014-01-07,28.29,28.52,28.15,28.37,102300,26.68,0.447940200535,False
2014-01-06,28.24,28.56,28.02,28.13,72600,26.45,0.572526713318,False
2014-01-03,28.1,28.1,27.82,28.1,63600,26.42,0.627798930238,True
2014-01-02,28.05,28.3,27.78,28.05,85400,26.38,0.555333990499,True
2013-12-31,28.12,28.26,27.83,28.09,68600,26.41,0.432044678883,True
2013-12-30,28.0,28.31,27.86,28.01,57800,26.34,0.620469675871,True
2013-12-27,28.05,28.3,27.67,27.92,104400,26.25,0.456842525366,True
2013-12-26,28.15,28.46,27.91,28.13,156700,26.45,0.384436159763,True
2013-12-24,27.95,28.0,27.72,28.0,31900,26.33,0.694538011816,True
2013-12-23,27.33,27.88,26.92,27.81,148000,26.15,0.930006054292,True
2013-12-20,26.4,27.75,26.23,27.1,402200,25.48,0.984432008432,True
2013-12-19,26.31,26.58,26.12,26.51,296900,24.93,0.703546855988,True
2013-12-18,27.1,27.27,26.17,26.45,666400,24.87,0.0426647089248,True
2013-12-17,27.46,27.62,26.89,27.0,106200,25.39,0.134062551154,True
2013-12-16,27.9,28.1,27.27,27.46,137000,25.82,0.11053920766,True
2013-12-13,28.34,28.35,27.67,27.77,82200,26.11,0.112648688789,True
2013-12-12,28.17,28.74,28.06,28.35,110700,26.66,0.588073509158,True
2013-12-11,28.81,28.95,28.05,28.11,126200,26.43,0.0741104649303,True
2013-12-10,28.86,29.14,28.63,28.73,52300,27.02,0.339860939727,True
2013-12-09,28.1,29.0,27.89,28.86,100500,27.14,0.96125432089,True
2013-12-06,28.02,28.12,27.55,28.1,138300,26.42,0.695772059701,True
2013-12-05,28.35,28.62,27.65,27.69,98700,26.04,0.207565233563,True
2013-12-04,28.83,29.12,28.26,28.35,77100,26.66,0.0837239427889,True
2013-12-03,30.28,30.28,28.76,28.81,279000,27.09,0.00177949362855,True
2013-12-02,30.62,30.71,29.98,30.32,306200,28.51,0.0947609288679,True
