Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-01,1.63,1.63,1.62,1.62,6100,1.62,0.0574083291264,True
2014-04-30,1.68,1.68,1.62,1.66,13700,1.66,0.0168927033843,True
2014-04-29,1.65,1.65,1.62,1.62,51900,1.62,0.876228265524,False
2014-04-28,1.74,1.74,1.65,1.65,42700,1.65,0.00120729179197,True
2014-04-25,1.68,1.7,1.68,1.68,6800,1.68,0.971504551312,True
2014-04-24,1.75,1.75,1.7,1.71,7000,1.71,0.00553210245006,True
2014-04-23,1.74,1.76,1.71,1.73,20100,1.73,0.57345662786,False
2014-04-22,1.75,1.77,1.68,1.7,35900,1.7,0.22458997146,True
2014-04-21,1.66,1.74,1.66,1.73,9000,1.73,0.997633165162,True
2014-04-17,1.66,1.76,1.66,1.69,25200,1.69,0.682537402462,True
2014-04-16,1.74,1.78,1.68,1.69,104100,1.69,0.00569639587398,True
2014-04-15,1.66,1.71,1.63,1.63,119300,1.63,0.993072009015,False
2014-04-14,1.7,1.72,1.66,1.67,34700,1.67,0.0633543611943,True
2014-04-11,1.73,1.73,1.68,1.69,19700,1.69,0.0808963314813,True
2014-04-10,1.78,1.78,1.7,1.73,22900,1.73,0.0260185906347,True
2014-04-09,1.69,1.8,1.69,1.79,63500,1.79,0.995584252668,True
2014-04-08,1.66,1.73,1.66,1.69,39200,1.69,0.955785615968,True
2014-04-07,1.71,1.81,1.66,1.67,66000,1.67,0.0406345014503,True
2014-04-04,1.73,1.81,1.73,1.73,30000,1.73,0.130891425547,False
2014-04-03,1.75,1.84,1.73,1.73,65200,1.73,0.214962264997,True
2014-04-02,1.8,1.85,1.75,1.76,92700,1.76,0.0243208020139,True
2014-04-01,1.74,1.83,1.74,1.79,72400,1.79,0.975591521348,True
2014-03-31,1.7,1.77,1.7,1.73,14800,1.73,0.959345652806,True
2014-03-28,1.72,1.76,1.71,1.71,22600,1.71,0.29409420405,True
2014-03-27,1.78,1.78,1.71,1.71,73200,1.71,0.0140098754817,True
2014-03-26,1.78,1.78,1.71,1.71,128500,1.71,0.311287214413,True
2014-03-25,1.82,1.87,1.78,1.78,60400,1.78,0.0350866507773,True
2014-03-24,1.88,1.88,1.76,1.77,115100,1.77,0.0120073837898,True
2014-03-21,1.85,1.94,1.83,1.86,64200,1.86,0.707809002187,True
2014-03-20,1.85,1.9,1.85,1.87,68300,1.87,0.539516387045,True
2014-03-19,1.83,2.0,1.83,1.84,377000,1.84,0.815691047853,True
2014-03-18,1.85,1.88,1.78,1.85,119800,1.85,0.216671547465,False
2014-03-17,1.78,1.86,1.77,1.79,46500,1.79,0.990681081575,True
2014-03-14,1.84,1.91,1.75,1.77,181600,1.77,0.0239153906067,True
2014-03-13,1.96,1.96,1.76,1.78,241600,1.78,0.000224980155379,True
2014-03-12,1.79,2.07,1.75,1.9,1274200,1.9,0.999884752985,True
2014-03-11,1.72,1.93,1.72,1.81,510600,1.81,0.995905048206,True
2014-03-10,1.75,1.76,1.71,1.72,79300,1.72,0.271105884238,True
2014-03-07,1.74,1.79,1.72,1.72,60300,1.72,0.584782760113,False
2014-03-06,1.82,1.86,1.73,1.8,107100,1.8,0.00551907333662,True
2014-03-05,1.68,1.89,1.65,1.82,410000,1.82,0.999799268695,True
2014-03-04,1.66,1.73,1.66,1.68,72300,1.68,0.940693342676,True
2014-03-03,1.7,1.77,1.65,1.68,76900,1.68,0.0862222957236,True
2014-02-28,1.88,1.88,1.71,1.72,149600,1.72,2.44350604331e-05,True
2014-02-27,1.75,1.88,1.75,1.84,144000,1.84,0.998884464465,True
2014-02-26,1.75,1.86,1.73,1.73,130300,1.73,0.705534919597,False
2014-02-25,1.8,1.81,1.71,1.76,71800,1.76,0.0326321079738,True
2014-02-24,1.84,1.85,1.75,1.77,161700,1.77,0.040051254484,True
2014-02-21,1.83,1.89,1.75,1.8,234500,1.8,0.530284402833,False
2014-02-20,1.72,1.9,1.71,1.83,650400,1.83,0.999217063634,True
2014-02-19,1.66,1.75,1.66,1.72,90000,1.72,0.995607178388,True
2014-02-18,1.78,1.78,1.7,1.7,67500,1.7,0.000464464344136,True
2014-02-14,1.76,1.83,1.7,1.73,340700,1.73,0.654773135616,False
2014-02-13,1.7,1.78,1.67,1.7,152900,1.7,0.975070624096,True
2014-02-12,1.67,1.79,1.63,1.76,299000,1.76,0.889912994765,True
2014-02-11,1.64,1.67,1.62,1.65,74400,1.65,0.941677791338,True
2014-02-10,1.63,1.66,1.62,1.63,50700,1.63,0.689722295622,True
2014-02-07,1.67,1.67,1.63,1.63,23800,1.63,0.0816503768974,True
2014-02-06,1.67,1.67,1.62,1.62,84200,1.62,0.406969771614,True
2014-02-05,1.66,1.66,1.61,1.61,184700,1.61,0.530767439729,False
2014-02-04,1.72,1.72,1.62,1.63,252700,1.63,0.014475825137,True
2014-02-03,1.82,1.85,1.68,1.72,521600,1.72,0.000587804143657,True
2014-01-31,1.65,1.69,1.62,1.65,120500,1.65,0.99997402958,True
2014-01-30,1.69,1.74,1.65,1.66,128200,1.66,0.0685903025214,True
2014-01-29,1.69,1.69,1.62,1.64,219300,1.64,0.415592567467,True
2014-01-28,1.82,1.82,1.69,1.69,395000,1.69,5.96994651461e-05,True
2014-01-27,1.96,2.18,1.73,1.8,2935900,1.8,1.52593206723e-05,True
2014-01-24,1.95,2.0,1.73,1.77,1024600,1.77,0.272774299704,True
2014-01-23,1.7,2.17,1.7,2.14,2389200,2.14,0.999999850386,True
2014-01-22,1.7,1.78,1.68,1.75,210600,1.75,0.985869578541,True
2014-01-21,1.64,1.78,1.64,1.7,158800,1.7,0.988047831559,True
2014-01-17,1.64,1.65,1.61,1.63,90900,1.63,0.639347580276,False
2014-01-16,1.61,1.66,1.61,1.64,113100,1.64,0.892043462165,True
2014-01-15,1.62,1.68,1.61,1.61,137800,1.61,0.393155793857,True
2014-01-14,1.61,1.9,1.61,1.65,1123500,1.65,0.685734949824,True
2014-01-13,1.6,1.64,1.59,1.59,210200,1.59,0.690198781091,False
2014-01-10,1.61,1.61,1.57,1.58,97900,1.58,0.451698368849,True
2014-01-09,1.65,1.67,1.6,1.62,73700,1.62,0.0345329202461,True
2014-01-08,1.62,1.67,1.62,1.65,55400,1.65,0.85360127552,True
2014-01-07,1.62,1.71,1.62,1.65,87800,1.65,0.563563877117,True
2014-01-06,1.7,1.71,1.63,1.68,132900,1.68,0.00503128982799,True
2014-01-03,1.7,1.7,1.62,1.66,89200,1.66,0.411533674507,True
2014-01-02,1.75,1.77,1.62,1.66,121600,1.66,0.019586539225,True
2013-12-31,1.88,1.88,1.7,1.76,334400,1.76,3.3226577975e-05,True
2013-12-30,1.64,1.96,1.61,1.96,740700,1.96,0.999999883478,True
2013-12-27,1.6,1.63,1.59,1.63,91000,1.63,0.998075587008,True
2013-12-26,1.6,1.63,1.6,1.61,10300,1.61,0.606068832591,True
2013-12-24,1.6,1.63,1.6,1.61,30600,1.61,0.519139238943,True
2013-12-23,1.6,1.64,1.6,1.6,23400,1.6,0.530508704688,True
2013-12-20,1.59,1.64,1.59,1.6,46800,1.6,0.664319640913,True
2013-12-19,1.6,1.64,1.59,1.6,32400,1.6,0.396163334289,False
2013-12-18,1.61,1.62,1.59,1.59,89500,1.59,0.309180729477,True
2013-12-17,1.65,1.65,1.6,1.6,33800,1.6,0.0914080162156,True
2013-12-16,1.6,1.63,1.6,1.6,74300,1.6,0.94132448271,True
2013-12-13,1.59,1.64,1.59,1.6,114400,1.6,0.684837510641,True
2013-12-12,1.7,1.74,1.58,1.59,294000,1.59,0.000398968530933,True
2013-12-11,1.66,1.66,1.58,1.61,52300,1.61,0.839520146335,False
2013-12-10,1.63,1.67,1.6,1.62,45200,1.62,0.849726033088,False
2013-12-09,1.63,1.68,1.63,1.63,54400,1.63,0.485369219603,False
2013-12-06,1.66,1.67,1.64,1.64,79900,1.64,0.102523331748,True
2013-12-05,1.67,1.7,1.65,1.65,94900,1.65,0.274996470457,True
2013-12-04,1.65,1.7,1.65,1.65,114700,1.65,0.773528215703,True
2013-12-03,1.79,1.79,1.66,1.67,206900,1.67,4.39387847122e-05,True
2013-12-02,1.71,1.89,1.7,1.72,554800,1.72,0.987364912661,True
