Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,11.12,11.23,10.48,10.55,1273800,10.55,0.00282188157534,True
2014-10-09,12.06,12.17,11.11,11.23,490100,11.23,0.000231479712846,True
2014-10-08,11.66,11.95,10.91,11.93,715600,11.93,0.927494753773,True
2014-10-07,11.32,12.15,11.32,11.66,713800,11.66,0.97003141593,True
2014-10-06,12.69,12.77,11.15,11.35,1818600,11.35,1.18360733114e-05,True
2014-10-03,12.57,12.98,12.48,12.51,581500,12.51,0.256356185018,True
2014-10-02,13.99,14.15,12.26,12.51,2197700,12.51,9.45397978967e-08,True
2014-10-01,15.0,15.0,14.37,14.44,1171000,14.44,7.47279775101e-07,True
2014-09-30,15.16,15.37,14.55,14.99,1100000,14.99,0.0511850532609,True
2014-09-29,14.18,15.27,14.16,15.22,1308400,15.22,0.999945657719,True
2014-09-26,14.15,14.59,14.05,14.51,1007400,14.51,0.855820597925,True
2014-09-25,14.61,14.84,13.91,13.98,1591000,13.98,0.0180722102948,True
2014-09-24,15.57,15.8,14.25,14.74,2055900,14.74,1.53171754521e-05,True
2014-09-23,15.85,16.5,15.3,15.58,1135000,15.58,0.0278258380622,True
2014-09-22,16.74,16.86,15.86,16.06,865700,16.06,0.000158198927043,True
2014-09-19,17.61,17.7,16.81,16.85,871800,16.85,0.000331591295094,True
2014-09-18,17.64,17.97,17.0,17.35,852700,17.35,0.231391404378,True
2014-09-17,17.07,17.64,16.9,17.39,876200,17.39,0.983273740791,True
2014-09-16,15.78,17.06,15.78,16.98,711100,16.98,0.999980506326,True
2014-09-15,16.84,17.0,15.74,16.01,627100,16.01,0.000728397021273,True
2014-09-12,17.31,17.4,16.54,16.79,823400,16.79,0.0081638972124,True
2014-09-11,16.5,17.17,16.26,16.82,1144200,16.82,0.995791511498,True
2014-09-10,15.44,16.29,15.11,16.29,996400,16.29,0.999718516545,True
2014-09-09,15.54,15.98,15.01,15.46,756300,15.46,0.567420790878,False
2014-09-08,15.05,15.79,15.04,15.31,582000,15.31,0.96231593002,True
2014-09-05,15.29,15.34,14.34,15.03,649400,15.03,0.220651209634,True
2014-09-04,14.53,15.63,14.53,15.28,1043800,15.28,0.993547296069,True
2014-09-03,14.47,14.85,14.29,14.59,447800,14.59,0.762988832714,True
2014-09-02,14.09,14.49,13.94,14.41,406300,14.41,0.9442658842,True
2014-08-29,14.02,14.22,13.9,14.08,358000,14.08,0.708106585619,True
2014-08-28,14.13,14.28,13.75,13.98,683800,13.98,0.35962022598,True
2014-08-27,15.13,15.13,14.3,14.47,948000,14.47,0.00044125856121,True
2014-08-26,14.15,15.49,14.06,14.52,1369600,14.52,0.998621722556,True
2014-08-25,13.87,13.91,13.41,13.75,448900,13.75,0.931832169239,False
2014-08-22,13.65,14.25,13.39,13.87,953000,13.87,0.847739514425,True
2014-08-21,13.44,13.68,13.22,13.5,849700,13.5,0.867317691411,True
2014-08-20,13.33,13.76,13.26,13.47,483200,13.47,0.73628830326,True
2014-08-19,13.25,13.61,12.94,13.43,721100,13.43,0.693674123609,True
2014-08-18,12.6,13.45,12.6,13.19,1207200,13.19,0.996478132387,True
2014-08-15,12.46,12.81,12.04,12.64,977800,12.64,0.865098085057,True
2014-08-14,11.35,12.47,11.08,12.39,1923400,12.39,0.999859947602,True
2014-08-13,11.3,11.81,11.12,11.55,488000,11.55,0.849976033848,True
2014-08-12,11.66,11.97,10.89,11.22,591000,11.22,0.0695580798933,True
2014-08-11,11.65,12.01,11.55,11.72,508400,11.72,0.392333305515,False
2014-08-08,11.5,11.88,11.32,11.59,521900,11.59,0.809936001351,True
2014-08-07,11.04,11.51,10.81,11.5,645200,11.5,0.984426092719,True
2014-08-06,11.5,12.16,10.83,11.06,3005100,11.06,0.0360083845603,True
2014-08-05,9.56,9.95,9.51,9.7,423600,9.7,0.999999963748,True
2014-08-04,9.86,10.11,9.55,9.72,432300,9.72,0.104827824216,True
2014-08-01,10.23,10.29,9.5,9.82,414400,9.82,0.0175688754205,True
2014-07-31,10.66,10.91,10.12,10.3,263900,10.3,0.00609477433057,True
2014-07-30,10.39,10.52,10.03,10.49,316900,10.49,0.901652842955,True
2014-07-29,10.58,10.72,10.27,10.3,256400,10.3,0.156962616229,True
2014-07-28,10.98,10.98,9.94,10.56,883700,10.56,0.0129658808894,True
2014-07-25,11.53,11.6,11.27,11.43,241900,11.43,0.00143570974921,True
2014-07-24,11.25,12.19,11.17,11.61,617200,11.61,0.935631682271,True
2014-07-23,11.5,11.51,10.93,11.34,641200,11.34,0.0804994515726,True
2014-07-22,11.01,11.71,10.87,11.59,676300,11.59,0.99555682387,True
2014-07-21,9.64,11.38,9.61,11.36,1421500,11.36,0.999999927757,True
2014-07-18,9.21,9.89,9.1,9.7,548000,9.7,0.999479837385,True
2014-07-17,9.32,9.59,9.17,9.22,277400,9.22,0.413074292907,True
2014-07-16,9.61,9.74,9.38,9.41,232200,9.41,0.036368748166,True
2014-07-15,9.69,9.88,9.51,9.54,282900,9.54,0.248227502026,True
2014-07-14,9.49,9.79,9.26,9.69,388900,9.69,0.872243341879,True
2014-07-11,9.19,9.5,9.06,9.34,441400,9.34,0.968209117639,True
2014-07-10,9.0,9.49,8.93,9.17,527400,9.17,0.901894987683,True
2014-07-09,9.16,9.34,9.08,9.26,312000,9.26,0.221319758966,False
2014-07-08,9.34,9.38,8.8,9.16,522000,9.16,0.102444930168,True
2014-07-07,9.5,9.96,9.22,9.25,985600,9.25,0.0819292959044,True
2014-07-03,9.1,9.4,9.02,9.36,383800,9.36,0.989320800141,True
2014-07-02,9.25,9.35,8.8,9.07,784900,9.07,0.219419181144,True
2014-07-01,8.49,9.05,8.49,9.0,559500,9.0,0.999851312078,True
2014-06-30,8.52,8.79,8.46,8.55,135500,8.55,0.658859614872,True
2014-06-27,8.49,8.71,8.4,8.49,397200,8.49,0.613442649061,True
2014-06-26,8.49,8.65,8.42,8.5,150700,8.5,0.502733476584,True
2014-06-25,8.3,8.52,8.3,8.51,198600,8.51,0.921395737849,True
2014-06-24,8.5,8.67,8.21,8.38,292800,8.38,0.111140823752,True
2014-06-23,8.49,8.7,8.41,8.48,196300,8.48,0.510306580735,False
2014-06-20,8.72,8.79,8.41,8.47,257000,8.47,0.0466832971445,True
2014-06-19,8.81,8.84,8.5,8.66,229400,8.66,0.188403053713,True
2014-06-18,8.75,8.94,8.7,8.8,304900,8.8,0.607140414817,True
2014-06-17,8.6,8.9,8.5,8.66,289600,8.66,0.896065590024,True
2014-06-16,8.38,8.67,8.34,8.57,232300,8.57,0.957878836876,True
2014-06-13,8.43,8.61,8.25,8.43,190600,8.43,0.445041550217,False
2014-06-12,8.45,8.64,8.33,8.39,209300,8.39,0.415286705505,True
2014-06-11,8.57,8.69,8.37,8.44,187600,8.44,0.154520212079,True
2014-06-10,8.89,8.93,8.51,8.61,194100,8.61,0.00967853334466,True
2014-06-09,8.8,8.96,8.66,8.78,332800,8.78,0.653797521012,False
2014-06-06,8.9,8.99,8.71,8.78,169000,8.78,0.216939763358,True
2014-06-05,8.51,8.9,8.4,8.87,269200,8.87,0.992690632133,True
2014-06-04,8.34,8.62,8.21,8.59,430900,8.59,0.955053529332,True
2014-06-03,8.4,8.46,8.15,8.38,506600,8.38,0.418745774674,True
2014-06-02,8.43,8.55,8.29,8.43,196100,8.43,0.386980371373,False
2014-05-30,8.45,8.5,8.27,8.45,431100,8.45,0.439931285915,False
2014-05-29,8.38,8.51,8.29,8.43,219000,8.43,0.717808019351,True
2014-05-28,8.46,8.57,8.36,8.42,296300,8.42,0.301744687431,True
2014-05-27,8.83,8.99,8.48,8.52,1423600,8.52,0.00695622149226,True
2014-05-23,8.61,9.0,8.61,8.75,440900,8.75,0.907967829962,True
2014-05-22,8.55,8.83,8.52,8.67,442100,8.67,0.752845870237,True
2014-05-21,8.14,8.54,8.14,8.54,253800,8.54,0.997246333472,True
2014-05-20,8.22,8.37,7.99,8.08,253900,8.08,0.440668212111,True
2014-05-19,8.37,8.46,8.09,8.24,213400,8.24,0.0905731790833,True
2014-05-16,7.99,8.49,7.99,8.39,343400,8.39,0.992810031484,True
2014-05-15,8.15,8.34,7.91,8.09,219800,8.09,0.212321147615,True
2014-05-14,8.35,8.49,8.2,8.21,160500,8.21,0.0517269706889,True
2014-05-13,8.45,8.73,8.19,8.36,377100,8.36,0.18211184968,True
2014-05-12,8.02,8.85,8.02,8.44,651500,8.44,0.996191164196,True
2014-05-09,7.83,8.06,7.52,8.02,294400,8.02,0.971042227627,True
2014-05-08,7.61,7.99,7.61,7.9,402000,7.9,0.971260882484,True
2014-05-07,7.34,7.98,7.33,7.8,550900,7.8,0.98775350075,True
2014-05-06,7.18,7.37,6.94,6.95,526500,6.95,0.963701166399,False
2014-05-05,7.19,7.41,7.18,7.27,136300,7.27,0.362962379774,False
2014-05-02,7.49,7.49,7.26,7.3,180300,7.3,0.0171309567606,True
2014-05-01,7.56,7.84,7.32,7.44,265800,7.44,0.203514549401,True
2014-04-30,7.28,7.62,7.21,7.55,137400,7.55,0.975576928408,True
2014-04-29,7.38,7.48,7.23,7.32,159200,7.32,0.3040256247,True
2014-04-28,7.66,7.74,7.12,7.37,331300,7.37,0.0133272688369,True
2014-04-25,8.03,8.04,7.6,7.65,178500,7.65,0.00195634650321,True
2014-04-24,8.01,8.3,7.91,8.11,136500,8.11,0.323450809118,False
2014-04-23,8.09,8.24,7.84,7.94,130800,7.94,0.263088625274,True
2014-04-22,7.71,8.21,7.66,8.15,236900,8.15,0.99674255774,True
2014-04-21,7.63,7.76,7.49,7.67,119600,7.67,0.902444488144,True
2014-04-17,7.23,7.68,7.0,7.57,170200,7.57,0.998196605198,True
2014-04-16,7.19,7.34,7.07,7.23,347500,7.23,0.805862003175,True
2014-04-15,7.25,7.48,6.82,7.16,378000,7.16,0.313658230056,True
2014-04-14,7.47,7.53,7.13,7.21,220400,7.21,0.0282194835716,True
2014-04-11,7.31,7.65,7.3,7.37,253000,7.37,0.870477869488,True
2014-04-10,7.97,8.13,7.35,7.37,349800,7.37,8.09263113949e-05,True
2014-04-09,7.77,8.0,7.68,7.98,211800,7.98,0.840477572006,True
2014-04-08,7.75,8.0,7.65,7.7,194800,7.7,0.659842863637,False
2014-04-07,7.6,7.98,7.43,7.74,275500,7.74,0.904805378884,True
2014-04-04,8.01,8.09,7.6,7.68,198100,7.68,0.00183005709839,True
2014-04-03,8.31,8.37,7.92,7.99,245100,7.99,0.00352330968933,True
2014-04-02,7.95,8.57,7.9,8.4,449000,8.4,0.992208706267,True
2014-04-01,7.52,7.92,7.5,7.9,232800,7.9,0.999604297326,True
2014-03-31,7.3,7.5,7.18,7.36,185900,7.36,0.986311162122,True
2014-03-28,7.19,7.38,7.16,7.22,892000,7.22,0.875813645364,True
2014-03-27,7.82,7.97,7.13,7.19,397700,7.19,9.02628328417e-05,True
2014-03-26,8.26,8.38,7.75,7.78,454400,7.78,0.000356180201677,True
2014-03-25,8.31,8.58,8.23,8.29,276900,8.29,0.128428354045,True
2014-03-24,8.26,8.34,7.82,8.23,400200,8.23,0.657338232798,False
2014-03-21,8.67,8.67,8.24,8.27,394500,8.27,0.00346915629976,True
2014-03-20,8.49,8.49,8.24,8.34,400700,8.34,0.844360960173,False
2014-03-19,8.48,8.61,8.34,8.51,315400,8.51,0.444363091948,False
2014-03-18,8.29,8.61,8.22,8.53,353700,8.53,0.955950284028,True
2014-03-17,8.33,8.5,8.21,8.26,144900,8.26,0.457204298933,True
2014-03-14,8.3,8.59,8.12,8.26,151500,8.26,0.57966007679,False
2014-03-13,8.55,8.62,8.05,8.37,339400,8.37,0.029432626296,True
2014-03-12,8.33,8.57,7.78,8.51,213400,8.51,0.937189885158,True
2014-03-11,8.39,8.64,8.19,8.38,207000,8.38,0.381200619873,True
2014-03-10,8.43,8.5,8.15,8.4,173200,8.4,0.382255285952,True
2014-03-07,8.5,8.59,8.11,8.52,231100,8.52,0.267258444282,False
2014-03-06,8.59,8.74,8.4,8.44,265700,8.44,0.23965331293,True
2014-03-05,8.43,8.75,8.38,8.64,480700,8.64,0.86731817553,True
2014-03-04,8.18,8.49,7.94,8.48,640100,8.48,0.980947789408,True
2014-03-03,7.9,8.15,7.76,8.02,243500,8.02,0.989135462178,True
2014-02-28,8.16,8.24,7.87,8.07,338000,8.07,0.0415109722413,True
2014-02-27,8.15,8.29,8.06,8.25,385400,8.25,0.475949727656,False
2014-02-26,7.9,8.34,7.9,8.21,786500,8.21,0.974483038615,True
2014-02-25,7.65,7.93,7.5,7.89,250100,7.89,0.984164679747,True
2014-02-24,7.4,7.7,7.37,7.63,260800,7.63,0.980618478794,True
2014-02-21,7.98,8.0,7.33,7.37,461800,7.37,0.000713845321699,True
2014-02-20,7.81,8.01,7.65,7.91,433300,7.91,0.749458048835,True
2014-02-19,7.7,8.1,7.5,8.07,616300,8.07,0.856642014715,True
2014-02-18,7.28,7.74,7.21,7.58,315100,7.58,0.999001439572,True
2014-02-14,7.21,7.39,7.09,7.3,149500,7.3,0.84755439753,True
2014-02-13,6.81,7.33,6.76,7.3,213300,7.3,0.997389650849,True
2014-02-12,6.98,7.14,6.73,6.86,162300,6.86,0.193367546684,True
2014-02-11,7.07,7.16,6.82,7.0,206900,7.0,0.177682799635,True
2014-02-10,6.72,7.08,6.68,7.03,208900,7.03,0.994405972548,True
2014-02-07,6.77,6.77,6.47,6.69,180200,6.69,0.535939383709,False
2014-02-06,6.6,6.74,6.51,6.6,119200,6.6,0.917040228112,True
2014-02-05,6.71,6.8,6.5,6.6,161400,6.6,0.175594089359,True
2014-02-04,6.68,6.9,6.51,6.74,264900,6.74,0.537928929341,True
2014-02-03,7.4,7.67,6.35,6.65,572900,6.65,1.22805476526e-05,True
2014-01-31,7.41,7.74,7.31,7.4,173400,7.4,0.0998194451403,True
2014-01-30,7.37,7.63,7.28,7.54,193400,7.54,0.640158782609,True
2014-01-29,7.31,7.79,7.25,7.32,184500,7.32,0.812267036111,True
2014-01-28,7.34,7.57,7.29,7.41,233100,7.41,0.355937779247,False
2014-01-27,7.69,7.75,7.25,7.33,326400,7.33,0.00305584067887,True
2014-01-24,7.72,7.9,7.38,7.61,550900,7.61,0.169123400717,True
2014-01-23,8.09,8.09,7.28,7.83,518100,7.83,0.00141264594742,True
2014-01-22,8.19,8.2,7.98,8.08,249300,8.08,0.0669425118634,True
2014-01-21,8.17,8.38,7.96,8.22,312600,8.22,0.532149884682,True
2014-01-17,8.3,8.37,8.08,8.13,201100,8.13,0.130357132359,True
2014-01-16,8.25,8.39,8.11,8.28,375800,8.28,0.576157173851,True
2014-01-15,8.09,8.34,7.73,8.26,533400,8.26,0.93213920328,True
2014-01-14,7.66,8.09,7.66,7.87,268000,7.87,0.999169545642,True
2014-01-13,7.7,8.18,7.55,8.05,661100,8.05,0.505438569234,True
2014-01-10,7.66,7.85,7.25,7.79,294900,7.79,0.785069586679,True
2014-01-09,7.5,7.68,7.12,7.59,483100,7.59,0.93083645737,True
2014-01-08,7.56,7.56,7.07,7.25,464800,7.25,0.36567517994,True
2014-01-07,7.05,7.67,7.04,7.54,747500,7.54,0.998696031095,True
2014-01-06,6.89,7.09,6.6,7.04,433300,7.04,0.965675877025,True
2014-01-03,7.06,7.08,6.66,6.92,435900,6.92,0.123428435585,True
2014-01-02,6.36,6.88,6.26,6.78,470700,6.78,0.999939129002,True
2013-12-31,6.41,6.59,6.12,6.34,460400,6.34,0.594359716129,False
2013-12-30,5.89,6.44,5.88,6.39,756700,6.39,0.999524731422,True
2013-12-27,5.78,5.9,5.7,5.87,265200,5.87,0.949870235706,True
2013-12-26,5.86,5.98,5.67,5.78,280700,5.78,0.265438622796,True
2013-12-24,5.65,5.88,5.61,5.83,132800,5.83,0.961100471963,True
2013-12-23,5.71,5.84,5.53,5.61,464600,5.61,0.387527076118,True
2013-12-20,6.02,6.09,5.7,5.7,377800,5.7,0.00408896909003,True
2013-12-19,5.76,5.99,5.62,5.98,325100,5.98,0.974923996078,True
2013-12-18,5.83,5.96,5.75,5.8,237300,5.8,0.316666076546,True
2013-12-17,5.58,5.85,5.52,5.77,277900,5.77,0.989615066987,True
2013-12-16,5.86,5.86,5.5,5.56,308600,5.56,0.00697341364405,True
2013-12-13,5.05,5.97,5.05,5.7,986800,5.7,0.999999763075,True
2013-12-12,5.12,5.13,4.54,4.89,1069000,4.89,0.671870222194,False
2013-12-11,5.65,5.65,5.1,5.17,680600,5.17,1.09299725816e-05,True
2013-12-10,5.71,5.85,5.38,5.65,748300,5.65,0.0557918601646,True
2013-12-09,6.15,6.25,5.66,5.72,564500,5.72,0.000216338769207,True
2013-12-06,6.36,6.42,6.0,6.0,458700,6.0,0.00344074549147,True
2013-12-05,6.26,6.6,6.08,6.27,518300,6.27,0.743124455852,True
2013-12-04,6.55,6.8,6.37,6.41,387100,6.41,0.00203012697386,True
2013-12-03,6.75,6.89,6.48,6.6,440900,6.6,0.0141360159927,True
2013-12-02,7.29,7.35,6.84,6.91,265600,6.91,1.93387856808e-06,True
