Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,31.96,32.3,31.76,32.28,274600,31.93,0.632069651239,True
2014-06-25,32.56,32.75,32.01,32.16,463700,31.5,0.122595167569,True
2014-06-24,32.41,33.0,32.34,32.53,555800,31.86,0.586123984376,True
2014-06-23,32.5,33.19,32.11,32.69,744900,32.02,0.442296912169,False
2014-06-20,31.46,32.4,31.39,32.3,973900,31.63,0.975941606306,True
2014-06-19,31.32,31.54,31.05,31.37,207700,30.72,0.727543955701,True
2014-06-18,30.87,31.65,30.47,31.3,585900,30.66,0.837455648971,True
2014-06-17,30.78,31.37,30.64,30.77,388600,30.14,0.632678390915,False
2014-06-16,30.82,31.19,30.26,30.78,350700,30.15,0.475276934489,True
2014-06-13,30.35,31.0,30.35,30.91,372000,30.27,0.841259639232,True
2014-06-12,30.48,30.48,30.0,30.27,203700,29.65,0.475275621908,True
2014-06-11,30.58,30.9,30.3,30.39,260300,29.76,0.388587707679,True
2014-06-10,30.41,30.78,30.07,30.59,275500,29.96,0.638085192162,True
2014-06-09,30.72,30.85,30.18,30.43,300200,29.8,0.258034612256,True
2014-06-06,30.57,30.67,30.26,30.65,244800,30.02,0.60366773426,True
2014-06-05,29.9,30.79,29.85,30.6,449300,29.97,0.928623357505,True
2014-06-04,29.99,30.08,29.81,29.98,461700,29.36,0.516829398717,False
2014-06-03,29.9,30.35,29.56,30.01,372500,29.39,0.592971575997,True
2014-06-02,30.35,30.47,29.91,30.02,262400,29.4,0.159785919357,True
2014-05-30,31.22,31.22,30.31,30.35,1231600,29.72,0.029708754856,True
2014-05-29,30.45,31.19,30.18,31.09,589100,30.45,0.919604942459,True
2014-05-28,29.8,30.44,29.8,30.37,458900,29.74,0.945361520589,True
2014-05-27,29.73,29.97,29.52,29.86,323300,29.24,0.650332884646,True
2014-05-23,29.47,29.84,29.32,29.5,381200,28.89,0.749848667614,True
2014-05-22,29.2,29.5,28.97,29.36,294700,28.76,0.743440009676,True
2014-05-21,29.21,29.21,28.9,29.03,315800,28.43,0.521714138151,False
2014-05-20,29.2,29.25,28.93,29.15,549300,28.55,0.495072293627,True
2014-05-19,29.26,29.38,28.95,29.06,311400,28.46,0.434321411874,True
2014-05-16,29.25,29.41,28.91,29.2,884800,28.6,0.504754280784,False
2014-05-15,29.3,29.35,28.67,29.11,567900,28.51,0.450201930209,True
2014-05-14,29.02,29.39,28.7,29.28,722300,28.68,0.728290300645,True
2014-05-13,29.28,29.45,29.1,29.2,912900,28.6,0.29967320055,True
2014-05-12,28.98,29.31,28.55,29.24,1257400,28.64,0.758749763972,True
2014-05-09,28.31,28.94,27.75,28.75,8641100,28.16,0.943231249545,True
2014-05-08,27.71,29.14,27.24,28.33,715600,27.75,0.936943060678,True
2014-05-07,27.23,28.18,26.85,28.02,682400,27.44,0.908434787752,True
2014-05-06,25.3,27.87,24.35,27.1,1350400,26.54,0.999706921538,True
2014-05-05,25.8,26.27,25.28,26.02,293900,25.48,0.302382329879,False
2014-05-02,26.94,27.49,25.32,25.84,286800,25.31,0.0129750516182,True
2014-05-01,26.86,27.16,26.58,26.83,228600,26.28,0.416923982048,True
2014-04-30,26.0,28.32,25.86,26.8,317300,26.25,0.968904999166,True
2014-04-29,27.0,27.03,26.06,26.13,209100,25.59,0.0308086831635,True
2014-04-28,27.69,27.69,26.79,26.85,168000,26.3,0.0342397827844,True
2014-04-25,27.68,27.8,27.01,27.54,141100,26.97,0.373333943424,True
2014-04-24,27.94,28.0,27.36,27.77,83700,27.2,0.24112059089,True
2014-04-23,28.0,28.1,27.7,27.81,183300,27.24,0.382572086444,True
2014-04-22,28.0,29.32,27.81,28.0,212000,27.42,0.453560493853,False
2014-04-21,28.3,28.3,27.9,28.0,213800,27.42,0.219222807886,True
2014-04-17,28.23,28.68,28.0,28.28,193200,27.7,0.53902219809,True
2014-04-16,28.36,28.58,28.0,28.3,298400,27.72,0.350165035747,True
2014-04-15,28.25,28.58,27.91,28.23,136200,27.65,0.60689692431,False
2014-04-14,28.74,29.4,28.18,28.29,170000,27.71,0.118406480002,True
2014-04-11,28.52,29.12,28.4,28.55,108200,27.96,0.654168939659,True
2014-04-10,28.0,29.0,27.7,28.72,392200,28.13,0.898900202432,True
2014-04-09,28.13,28.33,27.7,27.97,160600,27.39,0.483751442802,True
2014-04-08,28.0,28.8,27.55,27.95,266800,27.37,0.607574570824,False
2014-04-07,28.0,28.32,27.33,28.02,187100,27.44,0.503582126799,True
2014-04-04,28.06,28.66,27.56,27.98,244600,27.4,0.444460472442,True
2014-04-03,27.12,27.95,26.67,27.51,135300,26.94,0.978367250561,True
2014-04-02,27.47,27.62,26.92,26.98,88300,26.42,0.244236923616,True
2014-04-01,27.08,27.73,26.89,27.19,127900,26.63,0.787089947689,True
2014-03-31,27.06,27.87,27.05,27.13,141400,26.57,0.5560833732,True
2014-03-28,26.76,27.24,26.62,26.98,204800,26.42,0.780333007576,True
2014-03-27,26.45,27.11,26.25,26.74,238400,26.19,0.809632017314,True
2014-03-26,27.32,27.58,26.5,26.62,217500,25.77,0.0334725511569,True
2014-03-25,27.09,27.52,26.9,27.08,131800,26.21,0.621078379202,False
2014-03-24,27.69,28.46,26.75,27.03,152500,26.16,0.0832262600327,True
2014-03-21,27.25,28.0,27.25,27.6,401500,26.71,0.805424048059,True
2014-03-20,26.98,28.23,26.7,27.28,103100,26.4,0.802871827051,True
2014-03-19,27.55,27.75,27.0,27.05,106000,26.18,0.0976856199899,True
2014-03-18,27.4,28.58,27.26,27.69,121400,26.8,0.574368973086,True
2014-03-17,28.16,28.21,27.05,27.5,162800,26.62,0.0443342026642,True
2014-03-14,28.11,28.2,27.6,27.82,82200,26.93,0.42812971186,True
2014-03-13,27.18,27.99,26.8,27.93,141700,27.03,0.978784590507,True
2014-03-12,27.24,28.41,26.84,27.1,224600,26.23,0.556983939515,False
2014-03-11,28.19,28.42,27.25,27.31,227900,26.43,0.0179297808996,True
2014-03-10,28.21,28.72,27.98,28.24,210200,27.33,0.344115307728,False
2014-03-07,28.7,28.9,27.69,27.9,123500,27.0,0.105332170101,True
2014-03-06,28.67,28.98,28.16,28.47,144700,27.56,0.42365621199,True
2014-03-05,28.44,28.91,27.96,28.57,162100,27.65,0.694849829461,True
2014-03-04,28.71,29.0,28.25,28.54,315500,27.62,0.267303001001,True
2014-03-03,27.71,28.88,27.2,28.26,439500,27.35,0.982665891244,True
2014-02-28,28.05,28.23,25.82,27.4,554200,26.52,0.25780994624,True
2014-02-27,27.0,28.71,26.84,28.14,378900,27.24,0.982395380596,True
2014-02-26,27.0,27.15,26.77,26.91,165400,26.05,0.686864244174,False
2014-02-25,26.16,27.09,26.16,27.01,119000,26.14,0.967931331694,True
2014-02-24,26.7,26.97,25.83,26.2,228200,25.36,0.167390264023,True
2014-02-21,26.42,26.93,25.85,26.56,179900,25.71,0.711701052517,True
2014-02-20,26.8,26.85,25.95,26.22,230500,25.38,0.186890180626,True
2014-02-19,26.71,27.02,26.56,26.72,222500,25.86,0.535097292059,True
2014-02-18,26.82,27.38,26.5,26.84,144000,25.98,0.370899120281,False
2014-02-14,26.95,26.95,26.51,26.65,58000,25.79,0.400999015557,True
2014-02-13,26.71,27.16,26.7,26.9,182800,26.04,0.681087025165,True
2014-02-12,27.07,27.32,26.63,26.86,136300,26.0,0.208805676281,True
2014-02-11,26.83,27.87,26.76,26.99,194300,26.12,0.696408801607,True
2014-02-10,27.42,27.78,26.53,26.74,279300,25.88,0.0842654179674,True
2014-02-07,26.83,27.5,26.19,27.44,307800,26.56,0.892002654683,True
2014-02-06,26.8,27.23,26.75,26.85,204300,25.99,0.635914410852,True
2014-02-05,27.2,27.31,26.76,26.82,147800,25.96,0.159029392129,True
2014-02-04,27.37,27.66,27.25,27.27,153000,26.39,0.267270197292,True
2014-02-03,27.96,28.2,27.19,27.25,227600,26.37,0.0722418822757,True
2014-01-31,27.79,28.36,27.37,27.89,281300,26.99,0.559081489689,True
2014-01-30,27.78,28.16,27.32,28.06,514800,27.16,0.540314043549,True
2014-01-29,27.37,27.79,26.72,27.53,127500,26.65,0.867500378022,True
2014-01-28,27.85,28.16,27.45,27.55,199900,26.67,0.137261160604,True
2014-01-27,27.96,28.14,27.76,27.91,186300,27.01,0.332592861777,True
2014-01-24,28.06,28.21,27.7,27.8,313100,26.91,0.378013389573,True
2014-01-23,28.77,28.88,27.86,28.14,339600,27.24,0.0417600792537,True
2014-01-22,29.09,29.09,28.64,28.86,186000,27.93,0.142529352394,True
2014-01-21,29.14,29.67,28.63,29.0,260300,28.07,0.418797535064,True
2014-01-17,29.29,29.48,28.83,29.08,290400,28.15,0.329422955065,True
2014-01-16,29.5,29.83,29.07,29.27,198600,28.33,0.268180361188,True
2014-01-15,29.62,30.48,29.32,29.41,191900,28.47,0.33415750873,True
2014-01-14,30.01,31.36,29.58,29.7,365400,28.75,0.148938551405,True
2014-01-13,30.3,30.3,29.1,29.55,526700,28.6,0.197276401798,True
2014-01-10,30.9,30.93,30.38,30.42,107800,29.44,0.0505879288767,True
2014-01-09,31.39,31.39,30.65,30.76,183100,29.77,0.0937846843227,True
2014-01-08,30.85,31.41,30.79,30.95,1021600,29.96,0.854730725067,True
2014-01-07,29.51,31.13,29.06,30.85,1015400,29.86,0.995497518885,True
2014-01-06,31.58,31.79,31.0,31.42,395900,30.41,0.000643573543814,True
2014-01-03,31.2,31.74,30.64,31.35,296600,30.34,0.776624251765,True
2014-01-02,30.2,31.78,30.15,31.4,324900,30.39,0.982375940314,True
2013-12-31,30.37,30.5,30.14,30.31,371500,29.34,0.512994256686,False
2013-12-30,29.79,30.81,29.42,30.37,1332100,29.39,0.902057754284,True
2013-12-27,28.9,29.57,28.62,29.48,340700,28.53,0.975485224187,True
2013-12-26,28.97,29.02,28.53,28.98,157900,27.75,0.534905522591,True
2013-12-24,29.58,29.66,28.58,28.92,116900,27.69,0.0994290594181,True
2013-12-23,27.91,28.43,27.7,28.35,262500,27.14,0.997772530939,True
2013-12-20,28.14,28.37,27.37,27.77,3410100,26.59,0.380967180491,True
2013-12-19,27.86,28.4,27.41,28.25,407700,27.05,0.718052420606,True
2013-12-18,27.79,28.58,27.67,28.06,560200,26.87,0.61015988959,True
2013-12-17,28.05,28.51,27.65,27.86,380500,26.67,0.312157078897,True
2013-12-16,27.31,28.5,27.31,28.15,286500,26.95,0.941504804707,True
2013-12-13,27.55,27.84,26.68,27.28,226300,26.12,0.395790825903,True
2013-12-12,26.74,27.53,26.74,27.47,316600,26.3,0.955116188739,True
2013-12-11,26.53,27.01,26.46,26.84,309200,25.7,0.797077348328,True
2013-12-10,26.31,26.74,25.81,26.44,144100,25.31,0.749997974776,True
2013-12-09,27.0,27.0,26.08,26.29,189800,25.17,0.0630161803755,True
2013-12-06,26.2,27.09,25.84,26.97,148800,25.82,0.948613640543,True
2013-12-05,25.63,26.25,25.51,25.99,192100,24.88,0.94452143241,True
2013-12-04,24.98,25.97,24.84,25.73,292100,24.63,0.954205927285,True
2013-12-03,25.14,25.21,24.12,25.14,296100,24.07,0.439846002439,False
2013-12-02,24.27,25.24,23.5,24.99,212100,23.93,0.976634571513,True
