Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,19.95,19.95,19.95,19.95,0,19.95,8.74202017938e-05,False
2014-10-13,19.95,19.95,19.95,19.95,100,19.95,0.445280825291,False
2014-10-10,19.77,19.77,18.62,18.65,700,18.65,0.775190260001,False
2014-10-09,22.75,22.75,22.75,22.75,0,22.75,1.94785916817e-10,False
2014-10-08,22.75,22.75,22.75,22.75,0,22.75,0.396274982692,False
2014-10-07,22.75,22.75,22.75,22.75,0,22.75,0.489239347134,False
2014-10-06,22.75,22.75,22.75,22.75,0,22.75,0.483352786283,False
2014-10-03,22.75,22.75,22.75,22.75,0,22.75,0.49555218198,False
2014-10-02,22.75,22.75,22.75,22.75,0,22.75,0.468321691793,False
2014-10-01,22.75,22.75,22.75,22.75,0,22.75,0.507612504435,True
2014-09-30,22.75,22.75,22.75,22.75,0,22.75,0.477893294924,False
2014-09-29,22.75,22.75,22.75,22.75,0,22.75,0.504402485897,True
2014-09-26,22.75,22.75,22.75,22.75,0,22.75,0.50345121023,True
2014-09-25,22.75,22.75,22.75,22.75,200,22.75,0.50345121023,True
2014-09-24,23.89,23.89,23.89,23.89,200,23.89,0.00307766224046,False
2014-09-23,24.5,24.5,24.5,24.5,0,24.5,0.0387442949953,False
2014-09-22,24.5,24.5,24.5,24.5,0,24.5,0.48443580106,False
2014-09-19,24.5,24.5,24.5,24.5,0,24.5,0.498908347466,False
2014-09-18,24.5,24.5,24.5,24.5,0,24.5,0.49924402767,False
2014-09-17,24.5,24.5,24.5,24.5,0,24.5,0.496094785692,False
2014-09-16,24.5,24.5,24.5,24.5,1000,24.5,0.497316739953,False
2014-09-15,24.62,24.63,24.62,24.63,200,24.63,0.350420708457,False
2014-09-12,24.5,24.56,24.5,24.5,800,24.5,0.642381797429,True
2014-09-11,24.51,24.51,24.5,24.5,500,24.5,0.491246311853,True
2014-09-10,25.0,25.0,25.0,25.0,0,25.0,0.0905807280569,False
2014-09-09,25.0,25.0,25.0,25.0,0,25.0,0.491086986386,False
2014-09-08,25.0,25.0,25.0,25.0,100,25.0,0.502111716005,True
2014-09-05,24.55,24.55,24.55,24.55,0,24.55,0.894130455612,True
2014-09-04,24.51,24.57,24.5,24.55,500,24.55,0.560604705423,True
2014-09-03,24.51,25.0,24.5,25.0,1000,25.0,0.509037216211,True
2014-09-02,23.97,24.0,23.97,24.0,600,24.0,0.945857138002,True
2014-08-29,24.91,24.91,23.75,23.75,200,23.75,0.0127977416693,True
2014-08-28,24.02,24.02,24.02,24.02,0,24.02,0.967366108898,True
2014-08-27,24.02,24.02,24.02,24.02,100,24.02,0.524480004603,True
2014-08-26,29.54,29.54,24.31,24.31,400,24.31,8.33098374028e-12,True
2014-08-25,25.11,25.11,25.11,25.11,0,25.11,0.999999946134,True
2014-08-22,25.0,25.11,25.0,25.11,300,25.11,0.704463512676,True
2014-08-21,25.06,25.06,25.06,25.06,200,25.06,0.45457665824,False
2014-08-20,27.69,27.69,27.69,27.69,0,27.69,3.93058543964e-06,False
2014-08-19,27.69,27.69,27.69,27.69,0,27.69,0.419462707591,False
2014-08-18,28.55,28.55,25.84,27.69,1000,27.69,0.0180268140589,True
2014-08-15,25.77,25.77,25.77,25.77,0,25.77,0.999997473982,True
2014-08-14,25.77,25.77,25.77,25.77,500,25.77,0.492314163304,False
2014-08-13,23.56,23.56,23.55,23.55,500,23.55,0.999868772333,False
2014-08-12,23.32,23.32,23.32,23.32,500,23.32,0.789827967966,True
2014-08-11,22.38,23.5,22.38,23.34,3500,23.34,0.987631888175,True
2014-08-08,25.6,25.6,25.6,25.6,0,25.6,7.10885912494e-07,False
2014-08-07,1.55,1.6,1.5,1.6,600,25.6,1.0,True
2014-08-06,1.55,1.55,1.5,1.54,300,24.64,0.900748145732,False
2014-08-05,1.63,1.63,1.56,1.58,500,25.28,0.484950648193,True
2014-08-04,1.76,1.76,1.7,1.7,100,27.2,0.412404080006,True
2014-08-01,1.7,1.75,1.7,1.75,300,28.0,0.605402603911,True
2014-07-31,1.82,1.83,1.82,1.83,0,29.28,0.47592531022,False
2014-07-30,1.69,1.92,1.69,1.69,800,27.04,0.713936578005,True
2014-07-29,1.85,1.93,1.46,1.66,2200,26.56,0.351950167567,True
2014-07-28,1.63,2.0,1.42,1.83,6100,29.28,0.789549868977,True
2014-07-25,1.85,1.85,1.63,1.63,1400,26.08,7.01788369777e-07,True
2014-07-24,1.64,2.55,1.59,1.88,33500,30.08,0.999998049058,True
2014-07-23,1.6,1.71,1.55,1.64,1900,26.24,0.995095798315,True
2014-07-22,1.38,1.65,1.38,1.58,8300,25.28,0.999999712337,True
2014-07-21,1.45,1.45,1.33,1.4,2900,22.4,0.0599115323894,True
2014-07-18,1.34,1.6,1.34,1.43,6900,22.88,0.998855212739,True
2014-07-17,1.36,1.47,1.33,1.45,5600,23.2,0.337635066305,False
2014-07-16,1.33,1.39,1.29,1.38,2300,22.08,0.959872482925,True
2014-07-15,1.34,1.34,1.27,1.27,0,20.32,0.356463360694,True
2014-07-14,1.37,1.37,1.27,1.27,200,20.32,0.118477705913,True
2014-07-11,1.34,1.35,1.34,1.35,300,21.6,0.713476636956,True
2014-07-10,1.33,1.35,1.3,1.31,200,20.96,0.746819732013,False
2014-07-09,1.3,1.34,1.3,1.34,100,21.44,0.886180262683,True
2014-07-08,1.32,1.32,1.32,1.32,0,21.12,0.268695778911,False
2014-07-07,1.3,1.36,1.27,1.32,700,21.12,0.840579922792,True
2014-07-03,1.3,1.37,1.19,1.27,2900,20.32,0.560270832414,False
2014-07-02,1.38,1.38,1.32,1.32,700,21.12,0.000670327187347,True
2014-07-01,1.38,1.43,1.38,1.38,100,22.08,0.296689887344,False
2014-06-30,1.37,1.42,1.37,1.38,200,22.08,0.728705488506,True
2014-06-27,1.45,1.45,1.45,1.45,100,23.2,0.00109306895059,False
2014-06-26,1.37,1.37,1.37,1.37,100,21.92,0.99896691419,True
2014-06-25,1.37,1.37,1.37,1.37,100,21.92,0.518099122293,True
2014-06-24,1.36,1.36,1.36,1.36,0,21.76,0.709765897685,True
2014-06-23,1.37,1.39,1.36,1.36,100,21.76,0.294085802627,True
2014-06-20,1.4,1.5,1.36,1.36,100,21.76,0.0545507360997,True
2014-06-19,1.5,1.5,1.47,1.47,100,23.52,0.000150607250222,True
2014-06-18,1.41,1.41,1.41,1.41,0,22.56,0.999119447905,True
2014-06-17,1.41,1.41,1.41,1.41,0,22.56,0.533377006567,True
2014-06-16,1.49,1.49,1.48,1.49,0,23.84,0.00173123658223,False
2014-06-13,1.42,1.42,1.41,1.42,100,22.72,0.996882262106,True
2014-06-12,1.45,1.45,1.45,1.45,0,23.2,0.0808547519174,False
2014-06-11,1.45,1.45,1.45,1.45,100,23.2,0.490832381524,False
2014-06-10,1.46,1.48,1.45,1.46,0,23.36,0.298817868551,False
2014-06-09,1.45,1.46,1.45,1.46,200,23.36,0.689539652071,True
2014-06-06,1.44,1.47,1.43,1.45,200,23.2,0.723970389027,True
2014-06-05,1.4,1.4,1.4,1.4,0,22.4,0.967934316279,True
2014-06-04,1.46,1.46,1.46,1.46,0,23.36,0.00776714311884,False
2014-06-03,1.38,1.47,1.35,1.46,1400,23.36,0.997860208713,True
2014-06-02,1.44,1.44,1.44,1.44,0,23.04,0.0204553929371,False
2014-05-30,1.35,1.48,1.35,1.44,200,23.04,0.999187174849,True
2014-05-29,1.46,1.48,1.46,1.48,100,23.68,0.0004801173915,False
2014-05-28,1.48,1.48,1.48,1.48,0,23.68,0.182016512923,False
2014-05-27,1.35,1.48,1.35,1.48,100,23.68,0.999967902899,True
2014-05-23,1.47,1.47,1.47,1.47,100,23.52,0.000342748874106,False
2014-05-22,1.47,1.47,1.39,1.39,100,22.24,0.445117066441,True
2014-05-21,1.48,1.48,1.38,1.47,100,23.52,0.175427678162,True
2014-05-20,1.47,1.47,1.46,1.47,200,23.52,0.641275247644,True
2014-05-19,1.49,1.49,1.32,1.46,200,23.36,0.180403579358,True
2014-05-16,1.46,1.46,1.46,1.46,0,23.36,0.890849951678,True
2014-05-15,1.46,1.46,1.46,1.46,0,23.36,0.494453215727,False
2014-05-14,1.46,1.48,1.46,1.46,500,23.36,0.525485836535,True
2014-05-13,1.42,1.46,1.42,1.44,600,23.04,0.96490973926,True
2014-05-12,1.36,1.39,1.36,1.39,100,22.24,0.993039678324,True
2014-05-09,1.33,1.33,1.33,1.33,0,21.28,0.945768274961,True
2014-05-08,1.33,1.33,1.33,1.33,0,21.28,0.528466049861,True
2014-05-07,1.33,1.33,1.29,1.33,100,21.28,0.503303065333,True
2014-05-06,1.35,1.35,1.35,1.35,0,21.6,0.186455022287,False
2014-05-05,1.36,1.39,1.35,1.35,200,21.6,0.314031924666,True
2014-05-02,1.4,1.4,1.35,1.36,400,21.76,0.0372305256107,True
2014-05-01,1.4,1.4,1.4,1.4,0,22.4,0.38765131319,False
2014-04-30,1.4,1.4,1.39,1.4,300,22.4,0.506777638049,True
2014-04-29,1.46,1.46,1.34,1.34,0,21.44,0.00592832700388,True
2014-04-28,1.34,1.37,1.34,1.37,300,21.92,0.999866268446,True
2014-04-25,1.34,1.34,1.34,1.34,0,21.44,0.630813739259,True
2014-04-24,1.34,1.34,1.34,1.34,0,21.44,0.502362719667,True
2014-04-23,1.44,1.45,1.4,1.44,400,23.04,0.000190493533162,False
2014-04-22,1.45,1.45,1.45,1.45,0,23.2,0.264387551531,False
2014-04-21,1.44,1.45,1.44,1.45,0,23.2,0.695107037182,True
2014-04-17,1.4,1.4,1.4,1.4,0,22.4,0.971211512554,True
2014-04-16,1.34,1.34,1.34,1.34,200,21.44,0.992751711845,True
2014-04-15,1.37,1.37,1.37,1.37,0,21.92,0.107419734051,False
2014-04-14,1.4,1.4,1.33,1.39,400,22.24,0.0653202470778,True
2014-04-11,1.45,1.45,1.45,1.45,100,23.2,0.0111939843683,False
2014-04-10,1.4,1.4,1.39,1.39,100,22.24,0.985438461557,False
2014-04-09,1.41,1.44,1.4,1.4,200,22.4,0.308714678849,True
2014-04-08,1.4,1.4,1.4,1.4,0,22.4,0.667103074142,True
2014-04-07,1.4,1.4,1.4,1.4,0,22.4,0.508605967216,True
2014-04-04,1.33,1.4,1.33,1.4,200,22.4,0.996945150469,True
2014-04-03,1.32,1.34,1.32,1.32,200,21.12,0.859668976252,True
2014-04-02,1.35,1.38,1.35,1.37,200,21.92,0.0758940365214,False
2014-04-01,1.36,1.36,1.35,1.35,200,21.6,0.347845210626,True
2014-03-31,1.36,1.45,1.32,1.45,800,23.2,0.483247788567,False
2014-03-28,1.33,1.46,1.33,1.45,400,23.2,0.970213805024,True
2014-03-27,1.35,1.45,1.34,1.35,400,21.6,0.453974432531,False
2014-03-26,1.38,1.47,1.36,1.36,200,21.76,0.0743200462758,True
2014-03-25,1.41,1.41,1.33,1.33,100,21.28,0.0666878092582,True
2014-03-24,1.41,1.45,1.41,1.45,0,23.2,0.25691824121,False
2014-03-21,1.54,1.54,1.42,1.42,500,22.72,1.83220926845e-05,True
2014-03-20,1.5,1.5,1.38,1.43,300,22.88,0.856295977559,False
2014-03-19,1.37,1.52,1.37,1.44,500,23.04,0.999965544511,True
2014-03-18,1.41,1.47,1.3,1.4,300,22.4,0.086447566875,True
2014-03-17,1.42,1.42,1.3,1.4,100,22.4,0.22827425469,True
2014-03-14,1.45,1.45,1.37,1.4,100,22.4,0.0580146945496,True
2014-03-13,1.31,1.34,1.31,1.34,100,21.44,0.999983881677,True
2014-03-12,1.35,1.36,1.3,1.3,100,20.8,0.0721955153142,True
2014-03-11,1.33,1.34,1.31,1.34,400,21.44,0.724190596861,True
2014-03-10,1.29,1.3,1.29,1.29,100,20.64,0.960232153712,True
2014-03-07,1.28,1.32,1.28,1.32,300,21.12,0.735482292485,True
2014-03-06,1.29,1.3,1.28,1.28,900,20.48,0.393337911438,True
2014-03-05,1.33,1.33,1.26,1.3,2500,20.8,0.0347637683463,True
2014-03-04,1.36,1.36,1.33,1.35,500,21.6,0.0538904527855,True
2014-03-03,1.32,1.35,1.32,1.35,300,21.6,0.960857009972,True
2014-02-28,1.35,1.38,1.32,1.32,300,21.12,0.0903468054214,True
2014-02-27,1.38,1.38,1.33,1.35,800,21.6,0.0536185152096,True
2014-02-26,1.4,1.4,1.39,1.39,400,22.24,0.10203520228,True
2014-02-25,1.42,1.42,1.4,1.4,400,22.4,0.127410918327,True
2014-02-24,1.37,1.41,1.37,1.4,400,22.4,0.984983929256,True
2014-02-21,1.36,1.37,1.36,1.37,200,21.92,0.790528144245,True
2014-02-20,1.38,1.41,1.37,1.38,300,22.08,0.167311418872,False
2014-02-19,1.44,1.44,1.42,1.42,100,22.72,0.0061658017243,True
2014-02-18,1.41,1.45,1.38,1.45,900,23.2,0.904240841658,True
2014-02-14,1.39,1.43,1.39,1.43,300,22.88,0.902260056281,True
2014-02-13,1.45,1.45,1.38,1.38,700,22.08,0.011140093954,True
2014-02-12,1.5,1.5,1.43,1.43,900,22.88,0.00658153136444,True
2014-02-11,1.5,1.5,1.41,1.45,2200,23.2,0.308361920869,True
2014-02-10,1.5,1.51,1.38,1.44,3800,23.04,0.353398784268,True
2014-02-07,1.47,1.47,1.42,1.43,400,22.88,0.863231536385,False
2014-02-06,1.49,1.49,1.45,1.45,500,23.2,0.106167370933,True
2014-02-05,1.5,1.52,1.48,1.48,1200,23.68,0.220474567675,True
2014-02-04,1.55,1.55,1.44,1.55,600,24.8,0.0129463318642,False
2014-02-03,1.61,1.61,1.51,1.54,400,24.64,0.00567299406024,True
2014-01-31,1.58,1.64,1.57,1.63,700,26.08,0.826173482828,True
2014-01-30,1.62,1.62,1.62,1.62,400,25.92,0.0765941598934,False
2014-01-29,1.62,1.62,1.61,1.62,100,25.92,0.490482262331,False
2014-01-28,1.57,1.62,1.57,1.62,500,25.92,0.979520709797,True
2014-01-27,1.56,1.57,1.56,1.57,200,25.12,0.804818685351,True
2014-01-24,1.52,1.56,1.52,1.55,300,24.8,0.961617425696,True
2014-01-23,1.62,1.62,1.58,1.58,900,25.28,0.00069494805045,True
2014-01-22,1.63,1.69,1.62,1.69,300,27.04,0.204499813898,False
2014-01-21,1.73,1.79,1.61,1.71,1400,27.36,0.00147008213567,True
2014-01-17,1.87,1.88,1.73,1.73,600,27.68,2.47865296582e-05,True
2014-01-16,1.67,1.9,1.67,1.8,1700,28.8,0.999996920184,True
2014-01-15,1.68,1.68,1.65,1.65,100,26.4,0.698617560334,False
2014-01-14,1.68,1.68,1.65,1.68,500,26.88,0.409969860945,False
2014-01-13,1.7,1.7,1.61,1.64,300,26.24,0.185482178889,True
2014-01-10,1.57,1.67,1.56,1.66,800,26.56,0.999894642386,True
2014-01-09,1.58,1.58,1.57,1.57,100,25.12,0.590440019196,False
2014-01-08,1.59,1.6,1.48,1.48,1200,23.68,0.322849686338,True
2014-01-07,1.55,1.6,1.44,1.58,1500,25.28,0.822457462278,True
2014-01-06,1.53,1.55,1.46,1.55,700,24.8,0.859027872804,True
2014-01-03,1.54,1.58,1.45,1.54,600,24.64,0.358907360257,False
2014-01-02,1.39,1.48,1.37,1.48,500,23.68,0.999969762899,True
2013-12-31,1.4,1.5,1.4,1.41,1400,22.56,0.582299195916,True
2013-12-30,1.47,1.5,1.41,1.43,800,22.88,0.0107756471872,True
2013-12-27,1.45,1.56,1.4,1.5,2600,24.0,0.729369327481,True
2013-12-26,1.45,1.53,1.35,1.5,1200,24.0,0.617883873845,True
2013-12-24,1.4,1.6,1.36,1.42,3100,22.72,0.98638698005,True
2013-12-23,1.57,1.57,1.35,1.35,4200,21.6,4.30614744977e-06,True
2013-12-20,1.57,1.57,1.43,1.45,200,23.2,0.074681943066,True
2013-12-19,1.4,1.4,1.38,1.39,200,22.24,0.999990863,False
2013-12-18,1.41,1.57,1.35,1.42,1800,22.72,0.328646034956,False
2013-12-17,1.47,1.47,1.37,1.46,1500,23.36,0.00697750603724,True
2013-12-16,1.48,1.48,1.48,1.48,200,23.68,0.285594985614,False
2013-12-13,1.48,1.55,1.36,1.41,1000,22.56,0.478184053147,True
2013-12-12,1.38,1.42,1.38,1.41,700,22.56,0.999343712688,True
2013-12-11,1.22,1.38,1.19,1.37,1000,21.92,0.99999869759,True
2013-12-10,1.35,1.35,1.23,1.28,200,20.48,0.000459259925485,True
2013-12-09,1.2,1.29,1.2,1.28,600,20.48,0.999967581582,True
2013-12-06,1.15,1.2,1.15,1.2,200,19.2,0.995141144895,True
2013-12-05,1.18,1.18,1.15,1.15,500,18.4,0.14535941707,True
2013-12-04,1.18,1.25,1.18,1.25,900,20.0,0.436358086154,False
2013-12-03,1.34,1.34,1.19,1.19,700,19.04,8.14117563706e-06,True
2013-12-02,1.13,1.3,1.13,1.29,1700,20.64,0.999999571533,True
