Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,25.25,25.26,25.13,25.13,2400,24.85,0.363619172192,True
2014-09-12,25.29,25.71,25.21,25.21,2400,24.93,0.433694380418,True
2014-09-11,25.3,25.38,25.25,25.38,1100,25.09,0.470485009564,False
2014-09-10,25.99,25.99,25.4,25.44,6100,25.15,0.0396975757565,True
2014-09-09,26.08,26.08,25.66,25.66,500,25.37,0.30262950847,True
2014-09-08,26.18,26.18,25.91,25.91,1000,25.62,0.328360048898,True
2014-09-05,26.29,26.29,26.29,26.29,0,25.99,0.336530258145,False
2014-09-04,26.62,26.62,26.29,26.29,1400,25.99,0.181110112852,True
2014-09-03,26.17,26.54,26.14,26.14,1900,25.85,0.861987675214,False
2014-09-02,26.35,26.35,26.26,26.26,3900,25.96,0.307471246649,True
2014-08-29,26.22,26.22,26.19,26.22,300,25.92,0.633114360756,True
2014-08-28,26.07,26.18,26.07,26.18,4200,25.88,0.661634196457,True
2014-08-27,26.19,26.19,25.95,26.02,3800,25.73,0.3954572707,True
2014-08-26,25.74,26.05,25.73,25.91,1700,25.52,0.870303576471,True
2014-08-25,26.48,26.48,25.9,25.9,800,25.52,0.0434228613198,True
2014-08-22,26.46,26.46,26.46,26.46,0,26.07,0.421498873584,False
2014-08-21,26.38,26.47,26.38,26.46,400,26.07,0.593518624272,True
2014-08-20,26.51,26.51,26.51,26.51,0,26.12,0.376252719157,False
2014-08-19,26.5,26.51,26.5,26.51,400,26.12,0.510080755937,True
2014-08-18,26.5,26.78,26.5,26.6,1800,26.2,0.508274735661,True
2014-08-15,25.87,26.32,25.87,26.32,400,25.93,0.94448994352,True
2014-08-14,25.6,25.92,25.6,25.92,500,25.53,0.827322716658,True
2014-08-13,25.53,25.59,25.4,25.59,700,25.21,0.624562036321,True
2014-08-12,25.47,25.47,25.08,25.08,200,24.71,0.587912245123,False
2014-08-11,25.36,25.36,24.85,25.08,400,24.71,0.57151583829,False
2014-08-08,24.92,24.92,24.92,24.92,200,24.55,0.857286507204,True
2014-08-07,25.04,25.04,25.04,25.04,100,24.67,0.388360574099,False
2014-08-06,25.09,25.09,25.09,25.09,100,24.72,0.447816814284,False
2014-08-05,24.83,24.99,24.83,24.99,200,24.62,0.763078464045,True
2014-08-04,25.11,25.11,25.11,25.11,0,24.74,0.245426492199,False
2014-08-01,25.17,25.17,24.93,25.11,500,24.74,0.431058255945,True
2014-07-31,25.1,25.25,25.07,25.25,600,24.87,0.569981653292,True
2014-07-30,25.38,25.38,25.36,25.36,500,24.98,0.241199727478,True
2014-07-29,25.61,25.62,25.33,25.33,2400,24.95,0.259061458984,True
2014-07-28,25.88,25.88,25.65,25.69,9700,25.21,0.191306757873,True
2014-07-25,25.63,25.63,25.61,25.61,500,25.14,0.733525187026,False
2014-07-24,25.7,25.7,25.59,25.59,400,25.12,0.426016533736,True
2014-07-23,25.78,25.9,25.75,25.9,2000,25.42,0.388381537995,False
2014-07-22,25.75,25.75,25.75,25.75,0,25.27,0.550335996785,True
2014-07-21,25.46,25.75,25.46,25.75,17900,25.27,0.793949997965,True
2014-07-18,25.41,25.82,25.41,25.69,17600,25.21,0.608118604386,True
2014-07-17,25.75,25.75,25.75,25.75,200,25.27,0.203731468404,False
2014-07-16,25.67,25.67,25.67,25.67,1600,25.19,0.585767990088,True
2014-07-15,25.84,25.84,25.84,25.84,0,25.36,0.328198441873,False
2014-07-14,25.74,25.84,25.74,25.84,500,25.36,0.608699514974,True
2014-07-11,25.87,25.87,25.85,25.85,500,25.37,0.380255191278,True
2014-07-10,25.7,25.7,25.7,25.7,0,25.22,0.677121250237,True
2014-07-09,25.74,25.87,25.61,25.7,2000,25.22,0.464100902593,True
2014-07-08,25.14,25.48,25.14,25.48,700,25.01,0.937283640871,True
2014-07-07,25.53,25.53,25.53,25.53,0,25.06,0.179933726385,False
2014-07-03,25.53,25.53,25.53,25.53,0,25.06,0.496488148596,False
2014-07-02,25.52,25.53,25.51,25.53,2300,25.06,0.514012639944,True
2014-07-01,26.65,26.7,26.65,26.69,900,26.2,0.00653458979467,False
2014-06-30,25.67,25.67,25.67,25.67,0,25.19,0.986972648639,True
2014-06-27,25.55,25.67,25.48,25.67,1600,25.19,0.656329852319,True
2014-06-26,25.2,25.36,25.2,25.22,900,24.75,0.83990106827,True
2014-06-25,24.97,25.33,24.97,25.25,1600,24.69,0.754065247394,True
2014-06-24,25.23,25.23,24.98,24.98,700,24.42,0.264393372835,True
2014-06-23,25.01,25.23,25.01,25.12,1400,24.56,0.701337720484,True
2014-06-20,24.96,24.96,24.9,24.9,1300,24.35,0.580110261331,False
2014-06-19,24.79,24.79,24.7,24.75,1400,24.2,0.681627390207,False
2014-06-18,24.77,24.81,24.77,24.79,2700,24.24,0.52658446148,True
2014-06-17,24.75,24.95,24.74,24.79,4800,24.24,0.5348705622,True
2014-06-16,24.75,24.9,24.71,24.8,10100,24.25,0.50778660991,True
2014-06-13,24.75,24.76,24.75,24.76,3700,24.21,0.518297874436,True
2014-06-12,24.82,24.82,24.75,24.8,4100,24.25,0.417696334382,True
2014-06-11,24.78,24.8,24.74,24.74,500,24.19,0.550869660403,False
2014-06-10,24.55,24.55,24.55,24.55,100,24.0,0.741290255636,True
2014-06-09,24.47,24.48,24.47,24.48,600,23.93,0.601382163555,True
2014-06-06,24.25,24.25,24.25,24.25,400,23.71,0.74249541912,True
2014-06-05,24.39,24.39,24.39,24.39,0,23.85,0.350628813115,False
2014-06-04,24.26,24.39,24.07,24.39,2100,23.85,0.648248774768,True
2014-06-03,24.22,24.49,24.22,24.29,8100,23.75,0.574084794713,True
2014-06-02,24.08,24.48,24.08,24.48,700,23.93,0.672854371518,True
2014-05-30,24.26,24.26,24.26,24.26,700,23.72,0.365195152406,False
2014-05-29,25.09,25.09,24.68,24.68,800,24.13,0.0205955898273,True
2014-05-28,24.79,24.84,24.76,24.79,2300,24.24,0.748110542045,True
2014-05-27,24.9,25.08,24.85,24.87,500,24.22,0.383193669397,True
2014-05-23,25.04,25.04,25.04,25.04,0,24.39,0.332509456262,False
2014-05-22,24.96,25.1,24.96,25.04,2700,24.39,0.594203552949,True
2014-05-21,24.82,24.82,24.82,24.82,0,24.17,0.670880054704,True
2014-05-20,24.82,24.9,24.7,24.82,3100,24.17,0.507693993263,True
2014-05-19,24.95,24.95,24.95,24.95,200,24.3,0.3475110119,False
2014-05-16,24.95,24.95,24.95,24.95,100,24.3,0.49200411855,False
2014-05-15,24.81,24.81,24.74,24.75,700,24.11,0.66494986127,False
2014-05-14,24.75,24.75,24.75,24.75,0,24.11,0.566863189331,True
2014-05-13,24.73,24.75,24.7,24.75,800,24.11,0.527568558601,True
2014-05-12,24.7,24.87,24.7,24.8,800,24.15,0.543156096641,True
2014-05-09,24.5,24.6,24.46,24.58,1300,23.94,0.731784369271,True
2014-05-08,24.64,24.72,24.64,24.72,1300,24.08,0.362487274917,False
2014-05-07,24.64,24.76,24.57,24.74,3100,24.1,0.512762164338,True
2014-05-06,24.59,24.72,24.58,24.65,1900,24.01,0.578154801666,True
2014-05-05,25.03,25.03,24.23,24.23,1700,23.6,0.1212581728,True
2014-05-02,24.55,24.55,24.55,24.55,0,23.91,0.847950158116,True
2014-05-01,24.55,24.55,24.55,24.55,0,23.91,0.512127072753,True
2014-04-30,24.55,24.55,24.55,24.55,0,23.91,0.505074568859,True
2014-04-29,24.81,24.81,24.48,24.55,5400,23.91,0.229123856953,True
2014-04-28,24.22,24.36,24.22,24.35,1100,23.72,0.931427755777,True
2014-04-25,24.75,24.75,24.25,24.25,500,23.53,0.0869597599872,True
2014-04-24,24.22,24.22,24.22,24.22,0,23.5,0.896978968893,True
2014-04-23,24.25,24.29,24.1,24.22,2200,23.5,0.468535146889,True
2014-04-22,24.29,24.29,24.29,24.29,0,23.57,0.466176222683,False
2014-04-21,24.46,24.66,24.29,24.29,400,23.57,0.310944958866,True
2014-04-17,24.19,24.19,24.19,24.19,0,23.48,0.764191662209,True
2014-04-16,24.8,24.8,24.19,24.19,2600,23.48,0.0543509915795,True
2014-04-15,24.63,24.63,24.41,24.41,3000,23.69,0.601727684799,False
2014-04-14,24.69,24.69,24.6,24.66,1800,23.93,0.390663558116,True
2014-04-11,24.6,24.67,24.6,24.67,600,23.94,0.608903478087,True
2014-04-10,24.95,24.95,24.74,24.78,1000,24.05,0.165527607058,True
2014-04-09,24.62,24.89,24.62,24.89,400,24.15,0.809372146744,True
2014-04-08,24.8,24.8,24.74,24.74,900,24.01,0.339924541411,True
2014-04-07,24.71,24.71,24.71,24.71,200,23.98,0.601629363292,True
2014-04-04,24.95,24.95,24.9,24.9,800,24.16,0.23872752423,True
2014-04-03,24.74,24.75,24.74,24.75,200,24.02,0.724611136603,True
2014-04-02,25.1,25.1,24.98,24.98,500,24.24,0.161266678361,True
2014-04-01,25.78,25.78,24.96,24.96,1400,24.22,0.0367020141216,True
2014-03-31,25.09,25.25,25.0,25.0,1000,24.26,0.933629170072,False
2014-03-28,23.92,24.74,23.92,24.62,1900,23.89,0.995750792447,True
2014-03-27,22.96,23.96,22.96,23.96,2400,23.25,0.993675439858,True
2014-03-26,22.75,22.75,22.75,22.75,300,21.99,0.848232098797,True
2014-03-25,22.72,22.97,22.72,22.97,300,22.21,0.548686000355,True
2014-03-24,22.67,22.67,22.67,22.67,100,21.92,0.605143992386,True
2014-03-21,22.7,22.7,22.7,22.7,200,21.94,0.482940219738,False
2014-03-20,22.61,22.61,22.4,22.6,900,21.85,0.605062039188,False
2014-03-19,23.0,23.0,22.69,22.88,2500,22.12,0.160556546247,True
2014-03-18,22.9,22.9,22.81,22.81,3200,22.05,0.597889880576,False
2014-03-17,23.22,23.22,22.9,23.0,3700,22.23,0.175301062132,True
2014-03-14,23.22,23.22,23.22,23.22,100,22.45,0.441477360375,False
2014-03-13,23.24,23.24,23.24,23.24,0,22.47,0.479546260881,False
2014-03-12,23.24,23.25,23.24,23.24,600,22.47,0.497153749076,False
2014-03-11,24.15,24.15,23.52,23.52,200,22.74,0.00959696327912,True
2014-03-10,23.7,23.7,23.7,23.7,0,22.91,0.854892545894,True
2014-03-07,23.75,23.75,23.7,23.7,1000,22.91,0.443752264584,True
2014-03-06,24.26,24.28,23.92,23.92,1000,23.12,0.0701411006253,True
2014-03-05,23.31,23.99,23.31,23.99,400,23.19,0.989016608988,True
2014-03-04,24.1,24.1,24.1,24.1,0,23.3,0.0332810303391,False
2014-03-03,24.08,24.23,24.08,24.1,3500,23.3,0.50628414385,True
2014-02-28,23.9,24.21,23.89,24.21,800,23.4,0.717577295745,True
2014-02-27,23.81,23.81,23.81,23.81,0,23.02,0.656215620541,True
2014-02-26,23.81,23.81,23.81,23.81,0,23.02,0.515970998785,True
2014-02-25,23.71,23.81,23.71,23.81,400,22.93,0.625973330596,True
2014-02-24,23.7,23.8,23.57,23.59,500,22.72,0.525325019617,False
2014-02-21,23.65,23.65,23.65,23.65,0,22.78,0.560812954708,True
2014-02-20,23.95,23.99,23.61,23.65,1700,22.78,0.180330686196,True
2014-02-19,23.66,23.7,23.66,23.7,500,22.83,0.764680389392,True
2014-02-18,23.69,23.69,23.69,23.69,0,22.82,0.484177405298,False
2014-02-14,23.69,23.69,23.69,23.69,1000,22.82,0.50037457786,True
2014-02-13,23.57,24.06,23.57,23.69,2900,22.82,0.643050713443,True
2014-02-12,23.4,23.71,23.4,23.71,1200,22.84,0.7194535605,True
2014-02-11,23.0,23.0,23.0,23.0,0,22.15,0.897728107637,True
2014-02-10,23.01,23.01,23.0,23.0,300,22.15,0.507645518102,False
2014-02-07,23.14,23.14,23.0,23.01,500,22.16,0.344981650916,True
2014-02-06,23.28,23.28,23.28,23.28,200,22.42,0.326355056727,False
2014-02-05,22.59,22.59,22.59,22.59,0,21.76,0.966820498163,True
2014-02-04,22.71,22.71,22.59,22.59,500,21.76,0.380459112603,True
2014-02-03,22.97,22.97,22.58,22.63,2600,21.8,0.207092781944,True
2014-01-31,23.0,23.0,22.85,22.85,1000,22.01,0.409858345412,True
2014-01-30,23.09,23.51,23.09,23.51,700,22.64,0.36560024933,False
2014-01-29,22.75,22.96,22.73,22.85,500,22.01,0.881287302566,True
2014-01-28,22.9,22.96,22.6,22.96,4400,22.03,0.344709637764,False
2014-01-27,23.22,23.22,23.0,23.21,600,22.27,0.174511498432,True
2014-01-24,23.21,23.21,23.21,23.21,200,22.27,0.509780422175,True
2014-01-23,23.27,23.5,23.27,23.5,400,22.55,0.424749487961,False
2014-01-22,23.75,23.8,23.75,23.75,3300,22.79,0.0928804969343,False
2014-01-21,24.15,24.15,23.94,23.94,900,22.97,0.113511357197,True
2014-01-17,24.01,24.01,24.01,24.01,0,23.04,0.63384863844,True
2014-01-16,24.18,24.24,24.0,24.01,4000,23.04,0.299286810174,True
2014-01-15,24.45,24.45,24.45,24.45,0,23.46,0.180429360402,False
2014-01-14,24.45,24.45,24.45,24.45,4200,23.46,0.490021757702,False
2014-01-13,24.5,24.5,24.5,24.5,1700,23.51,0.436349466536,False
2014-01-10,24.55,24.55,24.55,24.55,100,23.56,0.437795918071,False
2014-01-09,25.15,25.15,24.31,24.31,1100,23.32,0.0476242197226,True
2014-01-08,24.74,25.18,24.72,25.15,1800,24.13,0.797819592249,True
2014-01-07,24.88,24.88,24.7,24.81,500,23.8,0.412765053193,True
2014-01-06,25.55,25.55,24.89,24.89,7800,23.88,0.0361691682191,True
2014-01-03,23.9,24.76,23.9,24.76,300,23.76,0.999388988477,True
2014-01-02,24.1,24.76,24.09,24.72,900,23.72,0.443284459637,False
2013-12-31,24.5,25.02,24.5,25.0,1300,23.99,0.180508352825,False
2013-12-30,24.71,24.71,24.63,24.63,500,23.63,0.339635245964,True
2013-12-27,24.8,24.8,24.75,24.75,200,23.75,0.371882086618,True
2013-12-26,25.47,25.47,25.11,25.11,300,24.0,0.0457754742562,True
2013-12-24,25.5,25.5,24.39,24.55,1300,23.47,0.399335468211,True
2013-12-23,24.32,24.94,24.3,24.63,1200,23.55,0.992161270924,True
2013-12-20,24.53,24.66,24.39,24.39,800,23.32,0.361341155429,True
2013-12-19,24.26,24.26,24.26,24.26,0,23.19,0.761912401322,True
2013-12-18,24.26,24.26,24.26,24.26,0,23.19,0.501565184194,True
2013-12-17,24.02,24.37,24.02,24.26,1100,23.19,0.754835316847,True
2013-12-16,24.65,24.65,24.11,24.19,2300,23.12,0.05961470605,True
2013-12-13,24.5,24.5,24.5,24.5,500,23.42,0.596889897241,True
2013-12-12,24.55,24.55,23.94,24.39,3500,23.32,0.443493097801,True
2013-12-11,24.03,24.03,24.03,24.03,0,22.97,0.913834165676,True
2013-12-10,24.04,24.04,24.03,24.03,400,22.97,0.496076479989,True
2013-12-09,24.25,24.25,24.25,24.25,300,23.18,0.276097416795,False
2013-12-06,23.76,24.17,23.75,24.17,300,23.11,0.90982321164,True
2013-12-05,23.5,23.5,23.5,23.5,0,22.47,0.831154542475,True
2013-12-04,23.5,23.5,23.5,23.5,0,22.47,0.502121595629,True
2013-12-03,24.38,24.38,23.5,23.5,400,22.47,0.016740490189,True
2013-12-02,24.2,24.2,23.62,23.62,2500,22.58,0.556108059796,False
