Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,33.82,34.37,33.67,34.18,1242000,34.18,0.754647389766,True
2014-10-09,34.4,34.62,33.84,33.85,1132100,33.85,0.159346124808,True
2014-10-08,34.14,34.44,33.79,34.41,1444100,34.41,0.648065924801,True
2014-10-07,34.02,34.58,33.99,34.2,1014200,34.2,0.623978802515,True
2014-10-06,34.11,34.29,33.88,34.17,804800,34.17,0.46282513731,False
2014-10-03,33.8,34.09,33.51,33.95,842700,33.95,0.742958974025,True
2014-10-02,33.5,33.85,33.39,33.66,1019300,33.66,0.75531938915,True
2014-10-01,34.13,34.2,33.5,33.56,1797100,33.56,0.112426540573,True
2014-09-30,34.21,34.39,33.94,34.09,2154700,34.09,0.376003687518,True
2014-09-29,33.84,34.31,33.83,34.21,1183900,34.21,0.763439841325,True
2014-09-26,33.67,34.1,33.34,34.05,775300,34.05,0.692173991417,True
2014-09-25,33.82,34.01,33.59,33.71,971900,33.71,0.422528917654,True
2014-09-24,34.03,34.09,33.53,33.97,969800,33.97,0.318028293158,True
2014-09-23,34.3,34.33,33.9,33.94,1130800,33.94,0.27934550147,True
2014-09-22,34.97,35.02,34.37,34.41,946300,34.41,0.0795517826345,True
2014-09-19,34.99,35.28,34.91,35.08,1134100,35.08,0.402296422915,False
2014-09-18,35.16,35.16,34.79,34.97,545300,34.97,0.373523611623,True
2014-09-17,35.23,35.28,34.78,35.04,800000,35.04,0.420581468897,True
2014-09-16,34.93,35.33,34.93,35.16,1245900,35.16,0.717734623596,True
2014-09-15,35.04,35.31,34.93,34.95,937900,34.95,0.432631521577,True
2014-09-12,35.61,35.62,34.86,35.04,709200,35.04,0.12005088496,True
2014-09-11,35.42,35.79,35.36,35.73,739400,35.73,0.587283778936,True
2014-09-10,35.91,35.97,35.5,35.7,712600,35.48,0.181154946344,True
2014-09-09,36.4,36.69,35.93,35.99,2452500,35.77,0.153333961523,True
2014-09-08,35.83,36.47,35.63,36.33,1701700,36.11,0.841035742882,True
2014-09-05,53.12,53.9,53.05,53.86,1038300,35.69,2.62128052993e-25,False
2014-09-04,53.35,53.5,52.79,53.1,1129800,35.18,0.16384319205,True
2014-09-03,53.06,53.45,53.06,53.41,888200,35.39,0.679979753068,True
2014-09-02,52.99,53.4,52.7,53.03,1142100,35.14,0.563421870856,True
2014-08-29,52.73,53.1,52.61,52.98,639500,35.1,0.695170089768,True
2014-08-28,52.3,52.81,52.3,52.73,641600,34.94,0.784661510487,True
2014-08-27,52.17,52.54,52.17,52.54,531300,34.81,0.630971584684,True
2014-08-26,52.21,52.69,52.11,52.11,552600,34.53,0.483749588561,True
2014-08-25,52.15,52.48,51.95,52.25,875900,34.62,0.489699576634,False
2014-08-22,51.81,52.29,51.63,51.94,1242600,34.42,0.681594853292,True
2014-08-21,51.7,52.02,51.54,51.81,881700,34.33,0.581802257072,True
2014-08-20,51.46,51.7,51.26,51.69,895200,34.25,0.638881478255,True
2014-08-19,50.78,51.52,50.78,51.46,1111700,34.1,0.830036835402,True
2014-08-18,50.69,50.96,50.6,50.71,716300,33.6,0.609946560494,True
2014-08-15,50.4,50.73,50.13,50.45,798800,33.43,0.662981789946,True
2014-08-14,49.36,50.16,49.31,50.12,559500,33.21,0.912328241127,True
2014-08-13,49.09,49.61,49.03,49.36,707000,32.71,0.711463273486,True
2014-08-12,48.98,49.32,48.76,49.09,555000,32.53,0.591016858116,True
2014-08-11,49.14,49.51,48.76,49.13,721100,32.55,0.428231019137,True
2014-08-08,48.14,49.04,48.14,49.02,715800,32.48,0.904696938068,True
2014-08-07,47.97,48.31,47.78,48.12,774500,31.88,0.675412992499,True
2014-08-06,47.66,47.95,47.53,47.7,762500,31.61,0.685919336585,True
2014-08-05,48.01,48.58,47.58,47.84,805200,31.7,0.320339221669,True
2014-08-04,48.71,48.71,47.3,48.23,1600700,31.96,0.164215692795,True
2014-08-01,48.54,48.88,48.17,48.48,1188300,32.12,0.554159056734,False
2014-07-31,49.24,49.38,48.5,48.54,1094600,32.16,0.162420958975,True
2014-07-30,49.63,50.31,49.26,49.31,1117800,32.67,0.235551144053,True
2014-07-29,50.08,50.37,49.6,49.72,799400,32.94,0.240508696351,True
2014-07-28,49.55,50.23,49.41,50.07,783500,33.18,0.753482235117,True
2014-07-25,50.18,50.28,49.56,49.6,497000,32.86,0.209270818839,True
2014-07-24,50.29,50.55,50.16,50.33,493200,33.35,0.382138947852,False
2014-07-23,50.62,50.62,50.22,50.29,387300,33.32,0.308534163435,True
2014-07-22,50.75,50.8,50.5,50.65,561000,33.56,0.401648965517,True
2014-07-21,50.53,50.78,50.22,50.64,854300,33.55,0.614505188534,True
2014-07-18,49.86,50.79,49.54,50.69,1562700,33.59,0.838621041449,True
2014-07-17,50.08,50.32,49.68,49.72,540600,32.94,0.442807820971,True
2014-07-16,50.64,50.84,49.85,50.17,1521900,33.24,0.203809563489,True
2014-07-15,50.27,50.74,50.27,50.49,763700,33.45,0.659900821683,True
2014-07-14,50.77,50.85,50.41,50.43,1005000,33.41,0.262983892142,True
2014-07-11,50.78,50.88,50.53,50.69,696000,33.59,0.463017399216,True
2014-07-10,50.24,51.14,50.24,50.82,948500,33.67,0.773534520037,True
2014-07-09,50.72,50.91,50.25,50.67,721700,33.57,0.291808053267,True
2014-07-08,50.33,51.02,50.17,50.73,1283700,33.61,0.708815201874,True
2014-07-07,50.0,50.58,49.95,50.48,1157600,33.45,0.710009592567,True
2014-07-03,50.48,50.48,49.78,50.23,726600,33.28,0.281785339583,True
2014-07-02,50.53,50.78,50.11,50.38,1450100,33.38,0.456784446219,True
2014-07-01,50.59,50.96,50.34,50.53,1455800,33.48,0.454350249757,True
2014-06-30,50.1,50.59,49.79,50.5,1571300,33.46,0.751888222686,True
2014-06-27,49.56,50.16,49.43,50.11,896400,33.2,0.803646374552,True
2014-06-26,49.46,49.59,49.23,49.58,454700,32.85,0.603690343142,True
2014-06-25,48.8,49.61,48.77,49.59,617600,32.86,0.827685999265,True
2014-06-24,49.05,49.58,48.9,48.94,707600,32.43,0.431563387684,True
2014-06-23,49.39,49.53,48.94,49.11,683300,32.54,0.304761937244,True
2014-06-20,49.55,49.65,49.26,49.28,897200,32.65,0.391228845495,True
2014-06-19,49.41,49.72,49.37,49.57,728600,32.84,0.563287772726,True
2014-06-18,48.48,49.54,48.48,49.48,926300,32.79,0.900403896704,True
2014-06-17,48.41,49.03,48.39,48.57,1016300,32.18,0.632511679543,True
2014-06-16,48.15,48.87,48.06,48.46,870300,32.11,0.658487271602,True
2014-06-13,48.2,48.31,47.9,48.27,548600,31.98,0.507315296754,True
2014-06-12,48.01,48.24,47.68,48.21,1044600,31.94,0.615516526414,True
2014-06-11,48.73,48.8,48.28,48.32,922500,31.82,0.167075242466,True
2014-06-10,49.23,49.33,48.82,48.91,551300,32.21,0.213576302244,True
2014-06-09,49.63,49.81,49.12,49.28,864800,32.45,0.259981533068,True
2014-06-06,49.7,49.99,49.58,49.67,473100,32.71,0.436395237384,True
2014-06-05,49.1,49.9,49.04,49.62,651600,32.68,0.80126550752,True
2014-06-04,49.07,49.2,48.91,49.09,593600,32.33,0.569179653593,True
2014-06-03,48.79,49.32,48.79,49.22,917100,32.41,0.662515900222,True
2014-06-02,48.72,48.96,48.48,48.95,757400,32.24,0.583131908216,True
2014-05-30,48.37,48.7,48.37,48.67,639000,32.05,0.714797201044,True
2014-05-29,48.55,48.61,48.11,48.42,642200,31.89,0.427204239726,True
2014-05-28,48.13,48.42,48.06,48.35,554400,31.84,0.723807320031,True
2014-05-27,48.23,48.27,47.8,48.19,659100,31.74,0.468728167699,True
2014-05-23,48.09,48.13,47.81,47.96,337500,31.58,0.586865237554,False
2014-05-22,47.56,48.16,47.41,47.96,676500,31.58,0.770784160853,True
2014-05-21,47.83,48.04,47.48,47.59,721700,31.34,0.388227750367,True
2014-05-20,47.42,47.88,47.38,47.81,840600,31.49,0.709307437051,True
2014-05-19,47.9,47.99,47.39,47.4,939800,31.22,0.274304827767,True
2014-05-16,47.6,47.89,47.47,47.89,665000,31.54,0.632235907856,True
2014-05-15,47.47,47.69,47.16,47.65,1040100,31.38,0.608048957568,True
2014-05-14,47.21,47.87,47.11,47.49,729200,31.27,0.670457200093,True
2014-05-13,46.9,47.18,46.87,47.14,1062600,31.04,0.700595446571,True
2014-05-12,46.92,47.04,46.74,46.88,864800,30.87,0.522727459637,False
2014-05-09,46.83,47.05,46.51,46.71,839300,30.76,0.548097108857,False
2014-05-08,48.0,48.35,46.71,46.78,1271700,30.81,0.0565612225871,True
2014-05-07,46.45,46.9,46.45,46.78,885300,30.81,0.964764941069,True
2014-05-06,46.84,46.92,46.33,46.43,900300,30.58,0.32613596909,True
2014-05-05,46.13,47.1,46.13,46.87,778800,30.87,0.830259142961,True
2014-05-02,47.05,47.08,46.16,46.32,651000,30.5,0.12383141671,True
2014-05-01,46.54,47.35,46.51,47.08,991400,31.0,0.728685570866,True
2014-04-30,46.73,47.02,46.51,46.69,809300,30.75,0.43238312965,True
2014-04-29,46.84,47.09,46.67,46.7,699200,30.75,0.438997985016,True
2014-04-28,46.4,46.92,46.3,46.82,720900,30.83,0.731303526827,True
2014-04-25,46.17,46.47,46.09,46.35,988700,30.52,0.689732663291,True
2014-04-24,46.42,46.67,46.13,46.23,915000,30.44,0.359542554436,True
2014-04-23,46.0,46.64,46.0,46.25,971000,30.46,0.736503183755,True
2014-04-22,45.83,46.26,45.75,46.17,941900,30.41,0.620877860704,True
2014-04-21,45.8,46.01,45.4,45.74,743600,30.12,0.562232253083,False
2014-04-17,46.05,46.33,45.54,45.71,1198400,30.1,0.347143732111,True
2014-04-16,45.75,46.14,45.64,46.11,1162400,30.37,0.651966041529,True
2014-04-15,45.22,45.68,45.21,45.5,1127300,29.96,0.813489750474,True
2014-04-14,45.1,45.48,44.89,45.21,854900,29.77,0.607804856508,True
2014-04-11,44.78,45.16,44.66,44.75,800100,29.47,0.700781730281,False
2014-04-10,45.41,45.7,44.77,44.94,2132000,29.6,0.177829853425,True
2014-04-09,45.36,45.5,44.8,45.06,890600,29.67,0.488217777833,True
2014-04-08,45.06,45.46,44.8,45.26,758700,29.81,0.662185538367,True
2014-04-07,45.25,45.53,45.06,45.11,798900,29.71,0.403062293306,True
2014-04-04,45.77,46.35,45.22,45.28,848300,29.82,0.209705802676,True
2014-04-03,45.32,45.57,45.25,45.47,592200,29.94,0.721794802563,True
2014-04-02,45.32,45.43,45.09,45.36,893000,29.87,0.519653164052,True
2014-04-01,45.74,45.9,44.99,45.35,811400,29.87,0.259692451944,True
2014-03-31,44.95,45.78,44.95,45.61,1311500,30.04,0.868066091794,True
2014-03-28,45.21,45.21,44.54,44.8,699600,29.5,0.40580065775,True
2014-03-27,44.44,45.11,44.32,45.0,773000,29.63,0.863269372362,True
2014-03-26,44.67,44.93,44.4,44.43,732900,29.26,0.41357689913,True
2014-03-25,44.97,45.2,44.58,44.63,681200,29.39,0.300106696822,True
2014-03-24,44.63,45.08,44.42,44.85,631500,29.54,0.68059810807,True
2014-03-21,44.69,45.01,44.38,44.51,1520300,29.31,0.492813065578,True
2014-03-20,44.75,44.8,44.43,44.54,415500,29.33,0.442880017367,True
2014-03-19,45.11,45.26,44.61,44.77,673100,29.48,0.284354106686,True
2014-03-18,44.98,45.49,44.87,45.07,691200,29.68,0.542448686085,True
2014-03-17,44.89,45.23,44.77,44.92,653400,29.58,0.576865228121,True
2014-03-14,44.52,45.05,44.28,44.81,564500,29.51,0.726024361425,True
2014-03-13,44.16,44.71,44.09,44.61,721500,29.38,0.741798235938,True
2014-03-12,43.87,44.13,43.8,44.02,1049100,28.99,0.722539315804,True
2014-03-11,44.65,44.81,44.19,44.3,754800,28.99,0.125033433281,True
2014-03-10,44.51,44.68,44.42,44.67,773300,29.23,0.556022155014,True
2014-03-07,44.5,44.64,44.12,44.56,786000,29.16,0.524798080722,True
2014-03-06,44.69,44.76,44.22,44.43,816000,29.07,0.393617709316,True
2014-03-05,44.67,44.77,44.35,44.65,724200,29.22,0.491344019197,True
2014-03-04,44.71,44.98,44.53,44.67,1001000,29.23,0.476418779001,True
2014-03-03,44.47,44.56,44.18,44.3,736700,28.99,0.649862055395,False
2014-02-28,44.43,44.9,44.37,44.69,783200,29.24,0.516674185055,True
2014-02-27,44.16,44.48,44.04,44.36,814800,29.03,0.689025922997,True
2014-02-26,44.4,44.67,44.09,44.26,900300,28.96,0.375369316854,True
2014-02-25,44.06,44.36,43.92,44.29,894300,28.98,0.6978813087,True
2014-02-24,43.9,44.47,43.9,44.07,1043300,28.84,0.627887680914,True
2014-02-21,44.03,44.1,43.8,43.87,420600,28.71,0.4391634596,True
2014-02-20,43.69,44.07,43.69,43.95,894000,28.76,0.698749139369,True
2014-02-19,44.01,44.25,43.73,43.74,1177700,28.62,0.330520774748,True
2014-02-18,43.71,44.21,43.56,44.16,1389800,28.9,0.667301054627,True
2014-02-14,43.51,43.7,43.33,43.66,931200,28.57,0.670444321312,True
2014-02-13,43.14,43.72,43.12,43.67,884100,28.58,0.739141036663,True
2014-02-12,42.95,43.39,42.77,43.22,963800,28.28,0.673306500767,True
2014-02-11,42.69,43.22,42.52,43.0,843000,28.14,0.693685555501,True
2014-02-10,42.5,42.86,42.21,42.6,1541600,27.88,0.651407188086,True
2014-02-07,41.94,42.65,41.85,42.62,1017000,27.89,0.827259253423,True
2014-02-06,41.85,42.05,41.61,41.77,943100,27.33,0.624243893713,False
2014-02-05,41.59,42.0,41.41,41.86,1427000,27.39,0.671563800938,True
2014-02-04,42.45,43.3,41.59,41.59,1483100,27.21,0.103524983043,True
2014-02-03,43.35,43.41,41.75,42.16,2651600,27.59,0.0626663238261,True
2014-01-31,42.5,43.66,42.37,43.39,1949400,28.39,0.857733927185,True
2014-01-30,41.95,42.47,41.78,42.38,632400,27.73,0.866106471221,True
2014-01-29,41.41,42.02,41.4,41.75,1569000,27.32,0.838374282289,True
2014-01-28,41.57,41.8,41.37,41.8,700200,27.35,0.438554404001,False
2014-01-27,41.84,42.01,41.52,41.52,1104000,27.17,0.33625653507,True
2014-01-24,41.86,42.13,41.62,41.77,858800,27.33,0.46024684562,True
2014-01-23,42.18,42.29,41.67,42.0,1050600,27.48,0.286205973381,True
2014-01-22,42.07,42.35,42.02,42.31,757400,27.69,0.553396209709,True
2014-01-21,42.0,42.01,41.7,41.94,742100,27.44,0.587421312975,False
2014-01-17,42.02,42.15,41.6,41.7,1111200,27.29,0.482363313079,True
2014-01-16,41.54,42.14,41.52,42.01,1061900,27.49,0.769450378417,True
2014-01-15,41.39,41.62,41.13,41.5,623100,27.16,0.652972446907,True
2014-01-14,41.17,41.64,41.06,41.41,433400,27.1,0.659208585485,True
2014-01-13,41.56,41.63,41.02,41.12,772100,26.91,0.279313106696,True
2014-01-10,41.12,41.78,41.09,41.53,847100,27.17,0.739902076592,True
2014-01-09,40.95,41.19,40.7,40.99,719700,26.82,0.660585562517,True
2014-01-08,41.18,41.18,40.51,40.79,973400,26.69,0.359102130639,True
2014-01-07,40.51,41.27,40.44,41.18,766800,26.95,0.844011648143,True
2014-01-06,40.73,40.84,40.41,40.49,1259900,26.49,0.43216875299,True
2014-01-03,40.62,40.92,40.24,40.63,1079400,26.59,0.551406670083,True
2014-01-02,41.48,41.48,40.55,40.58,887100,26.55,0.0861310234682,True
2013-12-31,41.33,41.56,41.24,41.46,386700,27.13,0.506643676162,True
2013-12-30,41.26,41.53,41.1,41.25,501900,26.99,0.569407715185,False
2013-12-27,41.41,41.65,41.1,41.26,506100,27.0,0.401310413163,True
2013-12-26,41.21,41.48,41.16,41.3,666300,27.02,0.616515981317,True
2013-12-24,40.81,41.34,40.66,41.12,328100,26.91,0.772586155305,True
2013-12-23,41.21,41.4,40.8,40.84,619100,26.72,0.262945689833,True
2013-12-20,40.21,41.09,40.18,41.0,1520400,26.83,0.938019086303,True
2013-12-19,40.12,40.23,39.49,40.15,801500,26.27,0.644200084303,True
2013-12-18,39.95,40.24,39.36,40.16,659100,26.28,0.634389333283,True
2013-12-17,39.83,40.04,39.68,39.86,645200,26.08,0.608500942601,True
2013-12-16,39.82,40.25,39.38,39.87,1232600,26.09,0.518332271379,True
2013-12-13,39.89,39.9,39.48,39.75,889400,26.01,0.461011746097,True
2013-12-12,39.18,39.9,39.09,39.71,991800,25.98,0.879195748443,True
2013-12-11,40.43,40.43,39.38,39.48,958500,25.65,0.0349687840229,True
2013-12-10,40.64,40.99,40.38,40.38,630900,26.23,0.278916358447,True
2013-12-09,40.62,41.14,40.47,40.86,716400,26.54,0.480101259275,False
2013-12-06,40.08,40.74,40.0,40.62,939800,26.39,0.841779877537,True
2013-12-05,40.2,40.24,39.65,40.24,828000,26.14,0.472976404277,False
2013-12-04,40.63,40.73,40.01,40.18,966200,26.1,0.228535580201,True
2013-12-03,40.44,40.97,40.22,40.73,633200,26.46,0.58293438965,True
2013-12-02,40.37,41.06,39.94,40.51,653100,26.32,0.592561705532,True
