Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,40.15,40.92,39.37,40.71,2253000,40.71,0.598177160484,True
2014-10-14,40.32,41.37,40.11,40.49,2234400,40.49,0.432439045006,False
2014-10-13,39.8,40.25,38.89,39.5,2487300,39.5,0.829623923007,False
2014-10-10,41.06,41.19,40.01,40.02,2214600,40.02,0.0225168081831,True
2014-10-09,42.48,42.61,41.48,41.7,2044800,41.7,0.0100636724413,True
2014-10-08,41.2,42.48,41.03,42.43,2208400,42.43,0.967388066292,True
2014-10-07,42.17,42.17,41.47,41.55,1613200,41.55,0.097295721195,True
2014-10-06,42.72,42.82,42.22,42.6,958900,42.6,0.152469256745,True
2014-10-03,42.31,42.75,42.05,42.55,1611800,42.55,0.741506974394,True
2014-10-02,42.89,42.93,42.1,42.76,1340700,42.76,0.172570013272,True
2014-10-01,43.35,43.5,42.41,42.68,1686600,42.68,0.196426099178,True
2014-09-30,44.06,44.21,43.68,43.69,1444100,43.69,0.0868135870436,True
2014-09-29,44.6,45.26,44.39,44.94,707500,44.94,0.149917340662,False
2014-09-26,44.87,45.01,44.53,44.98,1079200,44.98,0.362417159406,False
2014-09-25,45.01,45.22,43.8,44.11,1730000,44.11,0.392986716941,True
2014-09-24,45.13,45.77,45.13,45.54,1101900,45.54,0.340510906516,False
2014-09-23,45.19,45.35,44.86,44.97,1404500,44.97,0.495233313716,True
2014-09-22,46.14,46.19,45.66,45.96,1376700,45.96,0.0637305566433,True
2014-09-19,47.1,47.17,46.04,46.16,2078400,46.16,0.0615575794088,True
2014-09-18,46.65,47.02,46.53,46.75,1545700,46.75,0.694177081729,True
2014-09-17,46.09,46.49,46.03,46.09,2054900,46.09,0.820504569929,True
2014-09-16,44.74,45.74,44.61,45.43,3125200,45.43,0.972087822427,True
2014-09-15,46.18,46.22,45.3,45.38,1446900,45.38,0.0310930127338,True
2014-09-12,46.82,46.84,46.06,46.24,1389000,46.24,0.125704367578,True
2014-09-11,46.26,46.59,46.11,46.56,1089100,46.56,0.764753680828,True
2014-09-10,46.5,46.61,46.04,46.45,1577900,46.45,0.388076157967,True
2014-09-09,47.41,47.55,46.85,47.02,666100,47.02,0.0894062769006,True
2014-09-08,47.06,47.77,47.02,47.53,867500,47.53,0.675592529177,True
2014-09-05,47.04,47.65,46.97,47.48,1356400,47.48,0.553408783498,True
2014-09-04,47.72,48.12,47.58,47.84,1792900,47.84,0.180214796234,False
2014-09-03,49.15,49.15,48.02,48.28,1890700,48.28,0.0235278358464,True
2014-09-02,48.9,49.32,48.77,49.24,2467100,49.11,0.566081444228,True
2014-08-29,48.29,48.57,48.19,48.53,2247100,48.4,0.839376907134,True
2014-08-28,47.81,48.23,47.7,48.16,741700,48.03,0.788412818145,True
2014-08-27,47.91,48.0,47.64,47.93,1109600,47.81,0.468243426536,False
2014-08-26,47.51,47.66,47.33,47.35,1606600,47.23,0.732678860655,False
2014-08-25,47.67,47.9,47.31,47.38,923800,47.26,0.393908482892,True
2014-08-22,47.14,47.5,47.01,47.4,1131800,47.28,0.771678815289,True
2014-08-21,46.86,47.22,46.78,47.15,1256800,47.03,0.683452125614,True
2014-08-20,46.68,47.23,46.63,47.12,1205900,47.0,0.6421116845,True
2014-08-19,46.78,47.02,46.62,46.9,1282000,46.78,0.482886753261,False
2014-08-18,46.79,47.05,46.46,47.02,1439100,46.9,0.509286738593,True
2014-08-15,45.66,45.96,45.07,45.86,1109800,45.74,0.943685575276,True
2014-08-14,45.32,45.48,45.21,45.4,822300,45.28,0.725602702387,True
2014-08-13,45.07,45.13,44.74,44.97,1214600,44.85,0.661477715301,False
2014-08-12,45.13,45.4,45.09,45.33,1409900,45.21,0.469566794039,False
2014-08-11,44.86,45.49,44.83,45.29,2019100,45.17,0.677278672795,True
2014-08-08,44.45,45.46,44.22,45.43,2071400,45.31,0.768589809764,True
2014-08-07,44.14,44.7,43.39,43.57,2800200,43.46,0.755313909629,False
2014-08-06,42.32,43.45,42.3,43.43,1803200,43.32,0.987406193138,True
2014-08-05,42.55,42.77,42.24,42.45,2569000,42.34,0.479739075926,True
2014-08-04,42.61,42.93,42.55,42.85,1942700,42.74,0.462051543973,False
2014-08-01,42.58,43.27,42.51,43.04,1615500,42.93,0.542251098008,True
2014-07-31,42.59,43.24,42.45,42.76,1637700,42.65,0.54651253455,True
2014-07-30,42.81,43.58,42.78,43.51,1804900,43.4,0.378903038108,False
2014-07-29,42.95,43.33,42.52,42.53,1300000,42.42,0.483414981407,True
2014-07-28,43.26,43.29,42.61,43.1,1412300,42.99,0.27017513129,True
2014-07-25,44.58,44.6,43.68,43.77,1290400,43.66,0.0305222592332,True
2014-07-24,44.23,44.54,43.9,44.32,1632500,44.2,0.6361574823,True
2014-07-23,45.86,45.86,44.34,44.65,2295400,44.53,0.0122954960268,True
2014-07-22,44.36,45.8,44.28,45.55,4779200,45.43,0.972204973699,True
2014-07-21,42.91,42.98,42.32,42.57,2814000,42.46,0.987989777996,False
2014-07-18,42.35,42.77,42.24,42.36,3502100,42.25,0.819311413301,True
2014-07-17,43.39,43.46,41.89,42.05,2326600,41.94,0.0565835130066,True
2014-07-16,43.98,43.98,43.68,43.7,1602100,43.59,0.110922447069,True
2014-07-15,43.24,43.45,42.63,42.89,1424300,42.78,0.858763962449,False
2014-07-14,43.71,43.77,43.23,43.37,860500,43.26,0.230282777564,True
2014-07-11,43.6,43.73,43.05,43.23,2061700,43.12,0.52111989088,False
2014-07-10,43.69,43.9,43.5,43.6,1565800,43.49,0.440556223314,True
2014-07-09,44.6,44.86,44.14,44.68,1336600,44.56,0.0794717511878,False
2014-07-08,45.68,45.68,44.8,45.35,796000,45.23,0.0529605989455,True
2014-07-07,46.78,46.93,46.17,46.25,579000,46.13,0.0381100696765,True
2014-07-03,46.9,47.28,46.8,47.25,432800,47.13,0.369377289373,False
2014-07-02,46.29,46.69,46.12,46.54,701900,46.42,0.848536494222,True
2014-07-01,45.87,46.21,45.73,46.02,1146000,45.9,0.77609400089,True
2014-06-30,44.9,45.35,44.89,45.24,1072400,45.12,0.93341557444,True
2014-06-27,44.61,45.28,44.6,45.22,514900,45.1,0.720931002722,True
2014-06-26,44.7,44.89,44.29,44.83,1027200,44.71,0.499735038973,False
2014-06-25,45.1,45.27,44.93,45.13,839400,45.01,0.272767100883,False
2014-06-24,46.38,46.48,45.5,45.59,960900,45.47,0.0375750939349,True
2014-06-23,46.39,46.64,46.07,46.58,1502600,46.46,0.424721772827,False
2014-06-20,45.91,45.91,45.28,45.64,1001100,45.52,0.778483898812,False
2014-06-19,46.0,46.07,45.42,45.79,1085200,45.67,0.432023658512,True
2014-06-18,45.68,45.74,45.02,45.53,938700,45.41,0.67566598054,False
2014-06-17,45.05,45.64,45.03,45.51,1003100,45.39,0.832127923404,True
2014-06-16,45.18,45.39,44.97,45.2,741800,45.08,0.458741441084,False
2014-06-13,45.0,45.2,44.53,44.93,674800,44.81,0.621038859562,False
2014-06-12,45.18,45.65,45.05,45.21,868200,45.09,0.378221404332,False
2014-06-11,45.4,45.72,45.26,45.58,586200,45.46,0.379407837959,False
2014-06-10,45.68,45.8,45.39,45.52,965300,45.4,0.346096502553,True
2014-06-09,45.5,45.94,45.44,45.59,1042700,45.47,0.601428039136,True
2014-06-06,45.46,45.53,45.04,45.15,1610100,45.03,0.538179658827,False
2014-06-05,45.53,45.8,44.5,44.86,1629500,44.74,0.438638921382,True
2014-06-04,45.42,46.09,45.36,45.99,588000,45.87,0.510701862615,True
2014-06-03,45.77,46.15,45.56,45.81,1354300,45.69,0.334854847421,False
2014-06-02,46.27,46.37,45.66,46.08,688700,45.96,0.217647302048,True
2014-05-30,46.48,46.55,45.97,46.2,1042700,46.08,0.350581954879,True
2014-05-29,46.03,46.3,45.72,45.95,546100,45.83,0.738958061861,False
2014-05-28,46.58,46.66,45.94,46.16,903800,46.04,0.200398797152,True
2014-05-27,45.91,46.66,45.9,46.63,1429700,46.51,0.824469165671,True
2014-05-23,44.53,44.91,44.27,44.88,984200,44.76,0.977610837356,True
2014-05-22,44.46,45.12,44.35,44.97,1307200,44.85,0.603231413276,True
2014-05-21,43.47,44.4,43.38,44.35,5822300,44.23,0.936906930909,True
2014-05-20,43.73,43.73,42.27,42.83,3359100,42.72,0.430078529597,True
2014-05-19,43.88,44.25,43.75,43.94,1262700,43.83,0.340094288652,False
2014-05-16,42.98,43.7,42.92,43.54,1596900,43.43,0.909214888455,True
2014-05-15,44.28,44.33,43.45,43.69,1456500,43.58,0.0465999638634,True
2014-05-14,45.09,45.3,44.48,44.53,1041800,44.41,0.0984046078794,True
2014-05-13,46.18,46.24,45.53,45.66,967400,45.54,0.0493795353534,True
2014-05-12,45.62,46.54,45.54,46.13,1109200,46.01,0.768473614942,True
2014-05-09,44.91,45.17,44.51,44.85,1151200,44.73,0.889491790227,False
2014-05-08,44.72,45.97,44.65,45.33,1532300,45.21,0.61727536562,True
2014-05-07,44.89,45.04,44.24,44.51,1643600,44.39,0.447565849782,True
2014-05-06,45.8,45.92,44.74,44.84,1942000,44.72,0.075436850998,True
2014-05-05,44.67,44.73,44.26,44.65,1024900,44.53,0.931108933778,False
2014-05-02,44.71,45.13,44.55,44.95,1500300,44.83,0.494064602973,False
2014-05-01,44.8,45.1,44.4,44.57,1965000,44.45,0.461967772965,True
2014-04-30,45.07,45.54,44.55,45.52,2359200,45.4,0.331887962994,False
2014-04-29,46.29,46.37,45.62,46.0,1665800,45.88,0.0489749763191,True
2014-04-28,47.59,47.69,45.57,45.96,2604200,45.84,0.0300018269275,True
2014-04-25,48.65,48.84,47.47,47.71,2267000,47.59,0.0326788540483,True
2014-04-24,48.74,48.78,47.95,48.32,2469200,48.19,0.347148377616,True
2014-04-23,48.0,48.42,47.06,47.61,4307200,47.49,0.850548946691,False
2014-04-22,49.98,50.27,49.66,50.11,877700,49.98,0.00533559734934,False
2014-04-21,49.32,50.17,49.26,49.91,809000,49.78,0.833165375203,True
2014-04-17,48.7,50.08,48.65,49.74,1716500,49.61,0.861741500169,True
2014-04-16,47.3,48.04,46.9,48.01,824200,47.71,0.981406574887,True
2014-04-15,47.45,47.9,46.38,47.31,2332800,47.01,0.481860151574,True
2014-04-14,47.8,48.26,47.3,47.82,895100,47.52,0.294533304291,False
2014-04-11,48.08,48.46,47.56,47.67,1930600,47.37,0.348089007833,True
2014-04-10,51.81,51.81,49.6,49.67,1626200,49.36,0.000127629600117,True
2014-04-09,51.48,52.79,51.2,52.34,2211200,52.01,0.482812110863,False
2014-04-08,48.71,50.44,48.71,50.4,1768400,50.08,0.998759567819,True
2014-04-07,48.61,48.81,47.72,48.3,1390500,48.0,0.712662542668,False
2014-04-04,50.52,50.58,48.85,48.98,1358500,48.67,0.00973397833059,True
2014-04-03,51.86,51.95,50.7,50.95,1055700,50.63,0.019755790701,True
2014-04-02,51.79,52.0,51.14,51.59,1422500,51.27,0.446929669673,True
2014-04-01,51.64,52.88,51.57,52.82,1991300,52.49,0.58085063632,True
2014-03-31,50.02,51.09,49.99,50.97,1891300,50.65,0.985498581439,True
2014-03-28,48.61,49.17,48.27,49.01,1659800,48.7,0.972662890889,True
2014-03-27,48.68,48.93,48.29,48.69,1123500,48.38,0.516799097412,True
2014-03-26,49.48,49.65,48.3,48.32,1374700,48.02,0.128647196886,True
2014-03-25,49.06,49.78,48.55,49.64,1981900,49.33,0.640505917296,True
2014-03-24,49.28,49.37,48.27,48.48,2620200,48.17,0.43553491418,True
2014-03-21,49.43,49.57,48.37,48.54,1982100,48.23,0.368719638666,True
2014-03-20,47.95,49.46,47.89,49.37,1607700,49.06,0.955423884967,True
2014-03-19,49.04,49.31,48.06,48.39,946000,48.09,0.127364238608,True
2014-03-18,48.3,49.38,48.27,49.13,1030300,48.82,0.811331625879,True
2014-03-17,48.07,48.58,48.07,48.26,1102300,47.96,0.704347018217,True
2014-03-14,47.71,48.14,47.5,47.67,1552800,47.37,0.713647199053,False
2014-03-13,48.98,49.2,47.7,47.9,962100,47.6,0.052249785518,True
2014-03-12,48.92,49.28,48.49,49.21,1303400,48.9,0.439529823966,False
2014-03-11,49.59,50.08,49.01,49.24,822700,48.93,0.182703206941,True
2014-03-10,50.03,50.18,49.33,49.73,1296100,49.42,0.255141308118,True
2014-03-07,50.63,50.7,50.04,50.18,511300,49.86,0.162567482396,True
2014-03-06,50.24,50.67,50.21,50.55,1018800,50.23,0.688847522948,True
2014-03-05,50.4,50.9,50.26,50.75,699700,50.43,0.4267547559,False
2014-03-04,50.18,50.76,50.18,50.73,744000,50.41,0.657615199782,True
2014-03-03,49.45,49.62,48.92,49.26,868900,48.95,0.871997922698,False
2014-02-28,50.59,51.09,49.74,50.2,1276500,49.88,0.0651479451547,True
2014-02-27,49.0,50.19,48.97,50.1,1214500,49.78,0.972579995312,True
2014-02-26,49.03,49.59,48.93,49.24,1332400,48.93,0.592109820733,True
2014-02-25,49.06,49.06,48.27,48.52,1247600,48.21,0.501933164305,False
2014-02-24,48.86,49.5,48.81,49.14,1560400,48.83,0.582892846377,True
2014-02-21,48.61,49.13,48.11,48.15,2435300,47.85,0.663268342129,False
2014-02-20,47.05,47.8,46.97,47.71,1505100,47.41,0.970117287737,True
2014-02-19,47.22,47.72,47.05,47.09,946300,46.79,0.475762774238,True
2014-02-18,47.14,47.74,46.84,47.67,1887500,47.37,0.536945843986,True
2014-02-14,46.7,47.0,46.46,46.84,1798000,46.55,0.773444476711,True
2014-02-13,46.16,47.19,46.14,46.96,1300000,46.66,0.79611419971,True
2014-02-12,46.15,46.49,45.81,46.14,1075100,45.85,0.574955938568,False
2014-02-11,45.6,46.53,45.58,46.33,1751600,46.04,0.796911419936,True
2014-02-10,44.96,45.5,44.76,45.22,1740300,44.94,0.85423632166,True
2014-02-07,44.3,44.87,44.03,44.75,1815600,44.47,0.854183056707,True
2014-02-06,44.28,44.36,43.76,43.9,2331000,43.62,0.55534028514,False
2014-02-05,43.68,45.68,42.98,44.44,4199200,44.16,0.803009844886,True
2014-02-04,42.72,44.03,40.9,43.8,12337700,43.52,0.933155071089,True
2014-02-03,45.97,46.77,45.62,45.81,3079100,45.52,0.000513546353414,True
2014-01-31,46.08,46.65,45.98,46.07,1991800,45.78,0.376634321649,True
2014-01-30,46.97,47.5,46.67,47.4,1882400,47.1,0.10027413852,False
2014-01-29,45.92,47.05,45.8,46.58,2124700,46.29,0.939976403102,True
2014-01-28,46.73,47.59,46.48,46.82,2540100,46.53,0.145687360636,False
2014-01-27,47.99,48.28,47.01,47.65,1504400,47.35,0.0343392047705,True
2014-01-24,48.33,48.7,47.76,47.89,1559700,47.59,0.257296126686,True
2014-01-23,49.11,49.15,48.28,48.88,2489800,48.57,0.0956258395203,True
2014-01-22,50.07,50.43,49.71,50.32,1421800,50.0,0.0576190275313,False
2014-01-21,49.56,49.69,48.8,49.45,1097100,49.14,0.787271136082,False
2014-01-17,48.75,49.06,48.54,48.78,1272800,48.47,0.881650772709,True
2014-01-16,48.73,48.94,48.36,48.65,1410000,48.34,0.525693174686,False
2014-01-15,49.65,49.96,49.08,49.62,1133000,49.31,0.0859068803901,True
2014-01-14,48.58,49.74,48.29,49.37,2196600,49.06,0.929058288467,True
2014-01-13,47.62,48.31,47.42,47.58,1434300,47.28,0.933143388203,False
2014-01-10,48.95,48.95,46.87,48.27,5119900,47.97,0.0418831099242,True
2014-01-09,50.75,50.75,48.01,48.79,3657900,48.48,0.0111000244201,True
2014-01-08,52.68,53.12,52.41,53.01,1002000,52.68,0.00581689753547,False
2014-01-07,52.67,52.73,51.68,52.15,2527100,51.82,0.508923314843,False
2014-01-06,53.8,53.8,53.14,53.3,1082600,52.96,0.0554363755974,True
2014-01-03,54.01,54.26,53.34,53.55,1971500,53.21,0.319535627369,True
2014-01-02,54.72,54.75,53.72,54.01,1361600,53.67,0.143330150222,True
2013-12-31,54.85,55.12,54.5,54.73,850300,54.39,0.347207213763,True
2013-12-30,54.54,54.82,54.43,54.44,681700,54.1,0.66808954504,False
2013-12-27,55.16,55.26,54.67,54.8,682700,54.45,0.175278487678,True
2013-12-26,54.74,54.92,54.34,54.83,747500,54.48,0.703302968742,True
2013-12-24,54.02,54.49,54.02,54.28,547700,53.94,0.833617960509,True
2013-12-23,53.62,54.82,53.55,54.48,2052600,54.14,0.72913591424,True
2013-12-20,52.12,54.1,52.03,53.85,3912100,53.51,0.971098461392,True
2013-12-19,51.66,52.5,51.25,52.29,2219300,51.96,0.826717343019,True
2013-12-18,49.8,52.0,49.78,51.91,2530000,51.58,0.984874923871,True
2013-12-17,48.73,49.01,48.36,48.86,767600,48.55,0.951535053118,True
2013-12-16,49.18,49.5,48.46,48.51,1094200,48.2,0.304852005067,True
2013-12-13,49.64,50.15,48.68,48.9,2063700,48.59,0.246593967773,True
2013-12-12,48.22,48.52,47.59,47.64,1288200,47.34,0.944027678573,False
2013-12-11,49.31,49.45,48.53,48.58,751700,48.27,0.0820863801989,True
2013-12-10,49.55,49.63,48.93,49.2,797100,48.89,0.329316084281,True
2013-12-09,49.78,50.05,49.69,49.81,1114900,49.5,0.340070989838,False
2013-12-06,49.34,50.41,49.1,50.06,1611000,49.74,0.737399035724,True
2013-12-05,49.26,49.45,48.9,49.08,864500,48.77,0.600453497984,False
2013-12-04,49.03,49.59,48.84,49.38,689900,49.07,0.619993894417,True
2013-12-03,49.46,49.66,49.19,49.38,652000,49.07,0.294438004463,True
2013-12-02,49.67,49.9,49.37,49.44,699800,49.13,0.379441797236,True
