Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,66.52,66.64,65.7,66.62,804500,65.98,0.402409915764,False
2014-08-26,67.3,67.31,66.1,66.17,906100,65.54,0.200873601654,True
2014-08-25,67.08,67.75,66.94,67.55,382000,66.9,0.530264705286,True
2014-08-22,67.62,67.68,66.99,67.14,281400,66.5,0.304077160166,True
2014-08-21,67.1,67.66,67.1,67.43,254000,66.78,0.688591340769,True
2014-08-20,66.69,67.11,66.64,66.96,290900,66.32,0.692553935254,True
2014-08-19,66.74,66.98,66.54,66.87,317000,66.23,0.502548407156,True
2014-08-18,66.62,66.98,66.51,66.65,230100,66.01,0.557249311067,True
2014-08-15,67.0,67.1,65.81,66.46,329200,65.82,0.351074815178,True
2014-08-14,66.39,66.73,66.39,66.68,196400,66.04,0.711373829077,True
2014-08-13,66.48,66.5,66.04,66.24,196700,65.6,0.496797255841,True
2014-08-12,65.98,66.35,65.76,66.17,318500,65.54,0.68989595954,True
2014-08-11,65.29,66.17,65.26,65.96,292900,65.33,0.780840301593,True
2014-08-08,65.78,65.88,64.94,65.22,623500,64.59,0.343967792087,True
2014-08-07,66.77,66.83,65.56,66.09,485800,65.46,0.135663843924,True
2014-08-06,66.5,66.96,66.43,66.78,352000,66.14,0.573598194879,True
2014-08-05,67.34,67.34,66.56,66.83,519500,66.19,0.200459009941,True
2014-08-04,67.39,67.78,67.07,67.66,148000,67.01,0.450437099593,False
2014-08-01,67.82,67.9,66.68,67.24,392900,66.6,0.334390502657,True
2014-07-31,68.1,68.71,67.68,67.9,472500,67.25,0.348097634907,True
2014-07-30,68.08,68.29,67.85,68.24,301500,67.59,0.497676891656,False
2014-07-29,68.41,68.61,67.99,68.01,213100,67.36,0.364537097408,True
2014-07-28,68.06,68.47,67.92,68.33,235200,67.67,0.622364369934,True
2014-07-25,68.18,68.52,67.97,68.02,240800,67.37,0.475374341363,True
2014-07-24,68.21,68.32,67.9,68.2,173300,67.55,0.472867192425,True
2014-07-23,68.37,68.37,67.91,68.09,212400,67.44,0.437564253093,True
2014-07-22,67.92,68.33,67.71,68.3,301600,67.64,0.668708273121,True
2014-07-21,67.84,67.92,67.54,67.87,212600,67.22,0.562494436931,True
2014-07-18,67.82,68.18,67.78,67.99,183700,67.34,0.518414542023,True
2014-07-17,67.97,68.02,67.64,67.74,250000,67.09,0.445766734752,True
2014-07-16,67.76,68.52,67.69,68.13,354800,67.48,0.582195946306,True
2014-07-15,67.49,67.91,67.49,67.66,254400,67.01,0.634781241355,True
2014-07-14,67.31,67.65,67.26,67.64,312700,66.99,0.594115886656,True
2014-07-11,67.43,67.43,66.93,67.11,336200,66.47,0.470852445139,True
2014-07-10,67.23,67.74,67.11,67.66,426500,67.01,0.573657608307,True
2014-07-09,67.37,67.98,67.14,67.67,325600,67.02,0.467428698108,False
2014-07-08,67.43,67.44,66.97,67.35,342700,66.7,0.497225408534,True
2014-07-07,67.61,67.79,67.1,67.67,318000,67.02,0.419590284107,False
2014-07-03,67.04,67.93,66.95,67.51,282800,66.86,0.732390937053,True
2014-07-02,67.01,67.18,66.72,66.97,340200,66.33,0.545933430967,False
2014-07-01,66.93,67.24,66.81,67.08,399700,66.44,0.538363647397,True
2014-06-30,66.52,66.97,66.4,66.6,455600,65.96,0.677284902583,True
2014-06-27,66.88,67.41,66.81,67.39,463100,66.74,0.36423985674,False
2014-06-26,66.31,66.89,66.22,66.79,364700,65.56,0.749773325514,True
2014-06-25,66.42,66.58,66.04,66.15,246600,64.93,0.489218474702,True
2014-06-24,66.44,66.7,66.17,66.27,308200,65.05,0.478545210072,True
2014-06-23,65.92,66.53,65.69,66.42,285300,65.19,0.706884063549,True
2014-06-20,65.84,66.0,65.67,66.0,322800,64.78,0.568397549841,True
2014-06-19,65.82,65.82,65.11,65.33,320800,64.12,0.524890469926,False
2014-06-18,65.4,65.69,65.18,65.65,401100,64.44,0.651981849325,True
2014-06-17,65.59,65.71,65.31,65.36,230800,64.15,0.439813037941,True
2014-06-16,64.92,65.84,64.91,65.56,316200,64.35,0.754174642936,True
2014-06-13,64.82,65.3,64.69,64.96,224200,63.76,0.587211765523,True
2014-06-12,64.99,64.99,64.43,64.89,257600,63.69,0.441168028565,True
2014-06-11,64.95,65.11,64.83,64.93,209500,63.73,0.516523258836,False
2014-06-10,64.84,65.02,64.72,64.95,161600,63.75,0.552613999191,True
2014-06-09,64.55,65.09,64.53,64.84,288500,63.64,0.631826280351,True
2014-06-06,64.18,64.63,64.14,64.47,216700,63.28,0.683477100806,True
2014-06-05,64.3,64.54,63.97,64.21,346600,63.02,0.467958119352,True
2014-06-04,64.14,64.56,63.67,64.4,336600,63.21,0.572489940887,True
2014-06-03,63.87,64.69,63.77,64.36,312900,63.17,0.635579349772,True
2014-06-02,63.92,64.13,63.63,64.0,306300,62.82,0.513107663292,True
2014-05-30,63.72,64.42,63.62,64.2,460700,63.01,0.597478843136,True
2014-05-29,63.54,63.83,63.35,63.83,383100,62.65,0.613573339433,True
2014-05-28,63.34,63.5,62.97,63.27,209400,62.1,0.611542030251,False
2014-05-27,63.56,63.72,62.99,63.33,367300,62.16,0.405528999997,True
2014-05-23,62.6,62.65,62.32,62.51,253100,61.36,0.842432034449,False
2014-05-22,62.03,62.56,61.92,62.33,264900,61.18,0.742196771088,True
2014-05-21,61.69,62.06,61.65,61.9,215900,60.76,0.675171133975,True
2014-05-20,61.56,61.92,61.35,61.68,245800,60.54,0.576571072303,True
2014-05-19,61.68,62.03,61.5,61.89,155200,60.75,0.460521079858,False
2014-05-16,62.14,62.19,61.51,61.73,213800,60.59,0.317327815852,True
2014-05-15,61.82,62.44,61.62,62.02,509300,60.87,0.618568413448,True
2014-05-14,61.46,61.53,61.21,61.5,201600,60.36,0.676321822261,True
2014-05-13,61.46,61.46,61.17,61.38,206300,60.25,0.512872469325,False
2014-05-12,61.42,61.45,61.21,61.43,200500,60.3,0.51904205431,True
2014-05-09,61.26,61.38,61.1,61.27,137900,60.14,0.578895372745,True
2014-05-08,61.34,61.74,61.34,61.65,199000,60.51,0.466472607261,False
2014-05-07,60.98,61.27,60.75,61.08,256500,59.95,0.684431333088,True
2014-05-06,60.97,61.1,60.73,61.07,238200,59.94,0.514917622122,True
2014-05-05,60.8,60.95,60.45,60.73,227800,59.61,0.591977817228,False
2014-05-02,60.61,61.1,60.61,60.92,265600,59.79,0.589927600139,True
2014-05-01,60.71,60.97,60.52,60.76,231100,59.64,0.477311098551,False
2014-04-30,60.15,60.95,60.13,60.78,334900,59.66,0.747833598804,True
2014-04-29,59.83,60.29,59.8,60.23,215000,59.12,0.689109845722,True
2014-04-28,59.51,59.55,59.11,59.51,187800,58.41,0.678343981428,True
2014-04-25,59.33,59.51,58.94,59.3,267800,58.2,0.590654068637,False
2014-04-24,59.37,59.53,59.27,59.45,155900,58.35,0.487193959488,False
2014-04-23,59.33,59.44,59.07,59.26,171300,58.17,0.527207561273,False
2014-04-22,59.59,59.61,59.14,59.35,157800,58.25,0.382475249376,True
2014-04-21,59.39,59.54,59.25,59.4,171100,58.3,0.578801244379,True
2014-04-17,59.19,59.51,59.12,59.42,154100,58.32,0.602900345748,True
2014-04-16,58.94,59.21,58.79,59.12,209300,58.03,0.636145335907,True
2014-04-15,58.46,58.93,58.42,58.88,209700,57.79,0.730076862128,True
2014-04-14,58.66,58.81,58.39,58.74,163800,57.65,0.439154922191,False
2014-04-11,58.55,58.79,58.3,58.51,214400,57.43,0.56181632858,False
2014-04-10,59.41,59.43,58.71,58.75,273100,57.66,0.159317716654,True
2014-04-09,59.31,59.74,59.31,59.68,210500,58.58,0.500947991892,True
2014-04-08,59.09,59.53,58.93,59.4,335200,58.3,0.632757514303,True
2014-04-07,58.84,58.98,58.7,58.87,388100,57.78,0.645226942221,True
2014-04-04,59.16,59.27,58.93,59.09,384900,58.0,0.354302025648,True
2014-04-03,58.88,58.95,58.57,58.76,173400,57.67,0.631209871707,False
2014-04-02,58.64,58.92,58.46,58.77,452800,57.68,0.611039653856,True
2014-04-01,58.14,58.82,58.06,58.68,368800,57.6,0.741049465521,True
2014-03-31,57.82,58.29,57.81,58.02,358800,56.95,0.68849131723,True
2014-03-28,57.67,57.81,57.42,57.54,287500,56.48,0.597392228659,False
2014-03-27,58.43,58.47,57.9,58.21,362000,56.57,0.183992971249,True
2014-03-26,58.17,58.38,58.05,58.31,285600,56.66,0.607086954133,True
2014-03-25,58.23,58.27,57.94,58.13,353100,56.49,0.486275563791,True
2014-03-24,58.02,58.26,57.66,58.0,351300,56.36,0.599465601203,False
2014-03-21,57.79,58.04,57.67,57.95,406800,56.31,0.615903286303,True
2014-03-20,57.46,57.69,57.18,57.63,383000,56.0,0.673261400754,True
2014-03-19,58.1,58.13,57.25,57.48,475500,55.86,0.230594951626,True
2014-03-18,58.34,58.68,58.14,58.23,415300,56.58,0.340721292789,True
2014-03-17,58.2,58.43,58.11,58.27,223300,56.62,0.560875673797,True
2014-03-14,58.18,58.32,57.86,57.98,307200,56.34,0.522363756062,False
2014-03-13,58.94,58.98,58.12,58.43,424300,56.78,0.174334557603,True
2014-03-12,58.01,58.61,57.92,58.59,342200,56.93,0.844797341947,True
2014-03-11,57.69,58.47,57.5,58.35,545300,56.7,0.697803560694,True
2014-03-10,57.27,57.77,57.17,57.69,295000,56.06,0.741520772044,True
2014-03-07,57.73,57.78,57.25,57.36,317100,55.74,0.310656151871,True
2014-03-06,58.01,58.28,57.96,58.02,271200,56.38,0.343767488589,False
2014-03-05,57.25,57.74,56.94,57.68,378200,56.05,0.820288279859,True
2014-03-04,57.16,57.37,56.47,56.88,646100,55.27,0.586009879612,False
2014-03-03,56.6,57.05,56.37,56.87,524200,55.26,0.740636022453,True
2014-02-28,57.42,57.77,57.2,57.23,631200,55.61,0.186284630198,True
2014-02-27,57.07,57.27,56.85,57.11,535700,55.5,0.651402284698,True
2014-02-26,57.27,57.39,56.96,56.99,233900,55.38,0.410492374153,True
2014-02-25,57.42,57.55,57.16,57.25,269500,55.63,0.405044481665,True
2014-02-24,57.23,57.55,57.22,57.38,408400,55.76,0.584817799875,True
2014-02-21,57.3,57.46,56.89,56.9,366900,55.29,0.48497877834,True
2014-02-20,57.51,57.74,57.36,57.56,324400,55.93,0.367974605868,False
2014-02-19,57.45,57.75,57.34,57.46,434100,55.84,0.538160219618,True
2014-02-18,57.95,58.14,57.64,57.86,381900,56.23,0.26498770706,True
2014-02-14,57.5,58.02,57.31,57.62,342300,55.99,0.7069031821,True
2014-02-13,56.61,57.57,56.5,57.53,408800,55.9,0.865828208645,True
2014-02-12,56.7,57.02,56.58,56.67,383700,55.07,0.52839313023,False
2014-02-11,55.89,56.65,55.85,56.32,394500,54.73,0.839499025195,True
2014-02-10,55.95,56.03,55.42,55.82,464500,54.24,0.50774178714,False
2014-02-07,56.49,56.6,55.84,55.92,472300,54.34,0.251357877685,True
2014-02-06,55.06,56.29,54.86,56.03,699100,54.45,0.938052755311,True
2014-02-05,54.3,55.12,53.94,54.96,679200,53.41,0.866803468272,True
2014-02-04,54.67,54.98,54.26,54.36,499000,52.82,0.376127193117,True
2014-02-03,55.1,55.2,54.17,54.51,670000,52.97,0.285972128896,True
2014-01-31,54.61,54.98,54.03,54.84,509400,53.29,0.693619980926,True
2014-01-30,55.23,55.42,55.01,55.31,601100,53.75,0.240670424744,False
2014-01-29,55.33,55.43,54.66,54.89,706200,53.34,0.452879778656,True
2014-01-28,55.4,55.68,54.79,55.5,656500,53.93,0.431969971614,False
2014-01-27,56.74,56.98,55.01,55.5,1193400,53.93,0.0645326619016,True
2014-01-24,57.67,57.9,56.87,56.89,509300,55.28,0.0867384169756,True
2014-01-23,57.81,58.0,57.44,57.9,409800,56.26,0.357912538131,False
2014-01-22,59.08,59.1,58.11,58.28,518300,56.63,0.0645496894027,True
2014-01-21,59.31,59.8,58.99,59.01,610800,57.34,0.320041050833,True
2014-01-17,58.04,58.3,57.9,58.19,374900,56.55,0.929753639695,True
2014-01-16,58.44,58.44,58.05,58.22,409400,56.58,0.317294297219,True
2014-01-15,58.37,58.57,58.03,58.22,362500,56.58,0.521622255232,False
2014-01-14,59.07,59.1,58.17,58.23,491500,56.58,0.179017812594,True
2014-01-13,59.18,59.42,59.04,59.2,535100,57.53,0.383282662089,False
2014-01-10,59.23,59.24,58.81,59.1,353700,57.43,0.483843971569,True
2014-01-09,59.5,59.74,59.05,59.45,442900,57.77,0.357608728944,True
2014-01-08,59.77,59.84,59.33,59.63,540700,57.95,0.36928236613,True
2014-01-07,60.61,60.82,59.87,59.89,547600,58.2,0.160531602503,True
2014-01-06,61.34,61.36,60.48,60.75,427300,59.03,0.155523600666,True
2014-01-03,61.49,61.69,61.06,61.5,351100,59.76,0.385334243799,False
2014-01-02,62.55,62.75,61.94,61.98,425800,59.66,0.106989159033,True
2013-12-31,62.35,62.67,62.35,62.55,202500,60.21,0.554539563562,True
2013-12-30,61.61,62.2,61.51,62.17,232700,59.85,0.81731719676,True
2013-12-27,61.76,61.9,61.48,61.65,322200,59.35,0.470933678453,True
2013-12-26,61.9,61.91,61.51,61.76,154100,59.45,0.425276539453,True
2013-12-24,61.52,61.89,61.49,61.71,219000,59.4,0.666426244897,True
2013-12-23,61.46,61.7,61.21,61.48,385200,59.18,0.546386140001,True
2013-12-20,60.18,60.94,60.17,60.88,440900,58.61,0.920919596944,True
2013-12-19,60.01,60.28,59.87,60.21,503500,57.96,0.633692864041,True
2013-12-18,59.7,60.41,59.51,60.03,462800,57.79,0.660121655062,True
2013-12-17,59.92,60.1,59.61,59.7,370300,57.47,0.430013602619,True
2013-12-16,59.72,60.14,59.64,59.83,347800,57.59,0.580718278119,True
2013-12-13,59.17,59.52,58.82,59.38,335400,57.16,0.747327178889,True
2013-12-12,59.25,59.66,58.86,59.18,474200,56.97,0.490722704741,True
2013-12-11,60.08,60.21,59.32,59.66,441800,57.43,0.172285905686,True
2013-12-10,60.51,60.51,59.94,60.16,342900,57.91,0.28739098661,True
2013-12-09,60.17,60.76,60.17,60.45,501400,58.19,0.632298342663,True
2013-12-06,59.22,60.23,59.04,60.04,717500,57.8,0.873813332264,True
2013-12-05,59.21,59.64,58.73,59.58,826400,57.35,0.567339407624,True
2013-12-04,59.84,59.97,59.23,59.61,599500,57.38,0.249996218836,True
2013-12-03,61.04,61.09,59.71,60.24,623200,57.99,0.0839213722351,True
2013-12-02,61.25,61.67,61.0,61.4,515300,59.11,0.340728594198,False
